47.86533040649365,16.44277388906462,16.090226816870683,12.192852800459647,23.519326080364763,8.943479788029101,29.289801487569175,18.31376338816643,4.930736343648726,2.714,4.930736343648726,4.930736343648726,4.684432305465535,2.837152019091596,4.930736343648726,10.453842611039562,3.4529121145495756,13.39419285874142,13.666204842275139,4.930736343648726,2.714,2.714,4.930736343648726,9.229096268457821
4.642309346880231,2.4523705025400435,5.316136683600289,5.316136683600289,13.275911937265464,47.138451150596474,26.467362952566166,19.69853196028899,31.00831936353608,3.4541638124942438,5.316136683600289,22.90520722491071,9.71174840791343,5.316136683600289,6.936136683600289,16.677118910453476,8.266309346880233,17.736136683600293,3.8000251759801595,4.97922301524026,3.4631115076201304,5.316136683600289,5.316136683600289,5.316136683600289
120.22779215745561,34.017263249291474,32.72246803277474,60.560141614995125,49.605530972195595,36.33023815345339,36.65911460227162,75.44123422987029,8.36317051409675,3.918350788536109,10.173318261362637,8.54846680012103,8.342276808585677,10.173318261362638,7.691564318682089,7.626156118950884,9.59548801544656,7.360663792991349,10.669669049898745,7.322415412386802,6.424773202257877,20.4383569257573,27.50605517797792,18.888552399396904
7.41425332114314,4.89023869746779,16.00872664676914,38.77618810218778,35.970080265119265,47.56951771041472,43.3129891569206,36.1165933143547,25.11832968438093,7.0712135382318415,9.243798830003398,6.588460753511095,7.009845466583711,9.129452235699633,9.129452235699633,11.25726522958179,7.0712135382318415,5.468313270863041,9.358686137839296,8.744069186769465,5.082930221932874,7.0712135382318415,4.566223720185754,18.069207662041155
7.420129570528102,12.52763139144677,26.279962781718798,32.41363956282328,50.302919385250995,54.80785906030901,59.3340297821119,49.29469952045625,4.072440784489379,4.692481078672896,2.832360196122345,5.312521372856412,5.312521372856412,5.312521372856413,2.419,5.312521372856412,12.709164173859039,27.56114649707194,42.33362064258403,33.517001660406564,35.06445440214426,16.27565418399047,5.312521372856412,5.312521372856412
14.161000576418946,43.20196660995528,45.68920858359526,50.33584238354593,42.511103832439325,52.70570469333325,44.70296047739134,113.978903176092,38.50031300232081,5.328533301861447,7.278617235509592,9.180718988283472,6.603680102724057,6.957142729408246,10.075420269566415,15.57906595445344,18.386082167237664,34.43635818263291,86.74468635231116,23.364624759757156,13.625019208361817,17.76690598902521,21.898682006104217,8.725252512965652
4.587246879021875,13.000471783881947,25.90933603031863,43.48948211498303,47.942252371279196,35.532264127151755,52.9859420038106,35.21368732473953,39.217274607523585,4.399511327612573,6.636009339395706,31.717387119992683,6.262022655225146,7.381013870440735,10.174124424653964,13.068743855201115,37.379494247018386,39.783980917381456,34.055806101952655,23.305307947654832,18.117965734167427,8.633550964648702,7.109406409474684,6.634524920747661
6.5180804060816095,7.80805431600085,32.41602930510746,46.505353838645085,43.82442883213988,39.559706569888526,11.087280722148078,6.250963996822574,9.693065297017181,3.304,11.247984742452163,7.163067361041229,10.388002135839333,8.033904336370552,6.0446518401425635,8.13163323035231,17.090984742452164,19.16597288680519,8.033904336370552,6.5180804060816095,7.3889173814109315,6.7873676890839425,8.033904336370552,11.247984742452163
5.640167238811574,6.7817299533659146,55.126359139066025,20.034362953600898,31.98507055882375,37.60199536455961,60.78082177033626,31.98234204397794,33.293217165876165,2.596,6.7817299533659146,4.688864976682956,4.678604524257233,7.621729953365914,6.7817299533659146,2.976520904851447,9.270948596088743,24.056253752152184,53.026108354383034,15.685907371343728,19.092071010421922,11.22920628729259,6.02068814366302,4.1180836194057875
65.33684114538435,85.96863022234095,83.44313417863432,42.95146657759782,41.409321523726604,36.2778988022388,29.78177965590278,24.064573798110146,19.16290322378059,6.6576335611793125,7.96429508157058,11.952495322819262,10.28089280826153,7.9405091442119025,8.185861761639952,9.612251802438433,11.785335071363487,8.321197648293317,8.909314052267677,16.77044389982306,14.964438101531442,59.49413046167339,19.752994872437593,15.862997821786829
15.882614005144772,55.73160044406833,48.44996366954785,64.4382272547277,105.90286259241958,63.414081575418784,32.43021255961195,6.269560550490627,5.650525648210055,3.422,5.6505256482100545,5.6505256482100545,5.402911687297828,3.5458069804561143,5.6505256482100545,7.076525648210055,24.64083676000023,33.87218991029714,43.022776182733246,27.93724579798137,16.80942003718052,15.547374361332759,5.6505256482100545,3.422
9.411008190939397,7.855071431559559,6.493626767102201,6.803903403691278,18.611540809825865,12.686600511569283,20.393409675273166,7.417339824220248,9.257649085807154,6.136182102644844,3.4264446644573576,7.85507143155956,9.411008190939397,9.411008190939398,7.877417139616973,27.622692380649262,91.34554368573849,41.983181711780524,10.356231253091563,18.647526189059402,23.304703849860097,6.757284432957045,26.679012179566772,29.124666458635673
16.034616426496967,22.86138965883271,21.013405916739195,25.9091900349661,26.847837473521214,34.955422141974715,35.67091073076123,45.30920355039055,19.708257582534983,3.068,6.6700275756997085,3.068,6.6700275756997085,6.6700275756997085,3.068,6.6700275756997085,13.630169378395012,21.36431792420481,14.799027575699707,9.37634788710302,15.104562998169065,12.82715535264161,16.819047996456835,14.853246899472284
6.2393541389857985,11.453410555025506,133.3322826511189,33.08042210572208,46.20609993447546,44.402255486940334,60.60171090535736,62.66819447663137,27.19995311949275,3.186,6.2393541389857985,4.9307737937061695,4.276483621066356,6.2393541389857985,6.2393541389857985,6.2393541389857985,9.134,12.549354138985798,6.2393541389857985,3.186,6.2393541389857985,7.669080902436602,9.125301173976238,6.021257414772526
6.655072221782619,6.576585762735023,7.911373610762509,67.50327876812023,28.155924196924587,36.762926632851325,42.273749713151055,8.41293437805795,7.572834332934228,5.402320144395909,7.068774305859995,9.421054432206416,9.757094450255906,7.078771344975162,8.24928807364609,12.749629802196663,27.794772501027104,21.173957465825545,20.191054021660868,57.34764751193668,19.84124712477704,23.233023233549183,12.295059739801664,10.406749758762192
13.365207303000275,69.03890982693798,118.83289541224285,87.35477606998087,64.47608870483482,110.36657981318648,60.0990185139241,39.207411737718076,33.06296243716509,5.191404379996866,2.301,5.191404379996866,5.413743178458164,5.413743178458164,3.061,5.413743178458164,29.379635159849446,86.20759605017466,35.096595013785375,41.05802748890949,18.201760033169137,20.15505512002799,23.57669327468644,19.7590286322845
10.887502366985773,32.73440952712301,35.60985191206704,10.383611928480734,35.00376858218619,54.35035829677028,27.376063879513165,43.062927169012646,17.845998975900464,3.127,4.963007331073217,7.766134886919161,6.616654594724688,7.041311662375272,6.721572534482648,7.664134479637316,37.602147206695406,44.98849683143602,42.02908092788248,8.480137737892079,8.480137737892079,3.127,6.644130406818862,8.480137737892079
7.2156724131404815,5.004669447477305,15.174143398281014,38.96622324763758,16.19905608339285,34.87132569543556,58.98153755745682,35.15730017619108,5.004669447477305,7.909782638647579,6.2163073783338,9.075396952704905,5.128651083448265,8.083543864937212,6.032212911137105,7.102024018076583,18.186169829924946,37.09352359695596,64.27681794764975,5.926076463112199,11.521927679247874,11.583455545922009,6.854060746134662,10.260297202726724
17.01066245108954,42.892322468564,40.53878253129098,33.32434162807368,38.27408877601904,42.286282487581644,49.11272256052469,29.41474266678511,6.93890700906575,3.939,9.51097942461941,6.368599571386281,3.1535090519442073,8.871596854041442,9.510979424619409,9.51097942461941,8.95171272022385,54.92285503015807,9.51097942461941,9.51097942461941,32.457104589408715,6.40585309339709,13.177383561878669,31.223973205024798
27.797820067746056,42.70243919574052,72.87553760196309,67.58526725845007,104.45941125276488,48.53525549858578,45.71552199029022,48.07882674689269,42.56405480398164,4.170044923415813,4.325272137128681,5.877544274257361,5.877544274257361,5.877544274257361,2.773,5.877544274257361,9.640730481642183,28.950002829150947,12.485618908664947,3.3939088548514724,5.877544274257361,10.658013616331115,16.115947714606868,24.692874201272254
8.440385220623122,29.145375731507237,101.15950658393004,264.3585817041209,73.14810975253819,67.0858551128219,130.21424553445465,76.14409269327047,19.328537525249548,2.832,10.279304192000843,5.744441429380826,10.279304192000843,18.63129303027339,9.660913815279933,10.279304192000843,45.314125259477684,56.46245505780711,116.64739278260264,50.13781246929776,56.007477908363754,24.502623547569975,13.571048443821104,10.639304192000846
23.380788820635736,35.68586301390086,41.13445161360251,33.311623159160185,39.67518240085238,39.65188601774893,31.877079437204948,29.56515372829,4.429264204224477,2.183,4.9908302552805965,4.9908302552805965,4.9908302552805965,4.429264204224477,3.586915127640298,5.6776981531683575,32.50546070810209,4.850438742516568,4.429264204224477,4.9908302552805965,4.9908302552805965,3.134531575715293,9.087940448494388,4.9908302552805965
24.36037568638241,17.54937230536368,61.77473262583703,13.854848477808252,20.13409645069435,19.078394507285044,26.984341791581524,25.052708937838045,26.289885177593746,5.393793775888038,2.773,5.393793775888038,5.393793775888038,2.773,5.393793775888038,5.393793775888038,2.782,28.181745458012205,135.6443507615359,10.775239605216065,2.773,5.206594220467463,11.418391660056102,51.02108393711346
5.844280524436989,7.417565095022072,33.022974839073825,39.044384494721825,51.25259737934334,42.12162133188944,58.58082144007585,50.46657420187438,28.32298297118009,6.055970568140071,7.20587505131899,9.433417429264031,8.57461282304957,10.169535663162142,10.169535663162142,8.687705357240565,6.659808591596472,8.083867333784163,56.52958006942059,7.285506269768067,11.707110565314114,14.67060511735423,16.12369923522391,10.16953566316214
18.15189026386483,29.425127687672525,60.43945965683853,31.951466713776913,28.255223682235687,27.31063993897649,30.128018083662447,7.51458760463259,9.551758155169402,3.009,7.51458760463259,6.5804307285358545,5.331282460512164,5.834633514355497,6.569613428851725,6.223625448788834,27.526906593235093,29.05578892773215,3.83898278385391,7.648648954876826,10.738122207033115,52.338998663957156,8.057027468961643,8.406580795645262
31.9153611536875,85.46953104973487,51.757693814470386,12.825358520712179,97.0712756675003,55.72586475418351,50.98358726718471,69.81155725507865,17.759040055068333,7.700578569788748,7.049859877734441,7.678574595271459,7.678574595271459,13.723897696139876,5.16371572512339,6.941092448309114,37.450530658284585,93.35376169951769,7.678574595271459,7.678574595271459,3.068,7.678574595271459,51.99381315223289,7.049859877734441
13.1437356049872,27.57381886296897,20.217069714011508,31.40318420127324,29.438721627219945,35.38076566941192,36.280884048613736,35.04616934602997,4.4462796208650905,4.4462796208650905,4.4462796208650905,2.36,4.4462796208650905,4.4462796208650905,2.36,6.12627962086509,23.271770233965842,16.812883413769868,28.28983510943126,51.96231402866471,25.15479703410012,9.281022724181845,2.36,11.389628775612149
11.085485163976909,9.919041504095523,8.979075775099338,10.494671826514095,16.734665198021574,21.39426219927585,26.18448572783293,23.519392494569736,10.511009876101207,8.97907577509934,12.53732394310269,9.101983276448657,8.599544258534637,11.471920697913143,9.69279661391147,7.625747395821358,12.210038638226791,15.600966595540635,8.289654033908642,10.309015081598547,9.919041504095523,13.19189455285448,7.607136310089482,10.316017102850163
8.108273173391819,7.908791550796021,3.489482496026921,7.517274371740347,13.868785804490264,32.703403734260434,30.86435372761232,38.64511939528114,42.57661443017173,4.4693303844541985,8.660253366972656,5.965936985696919,5.040819882070353,8.088763869356503,4.420916630764035,8.445549990922188,8.445549990922188,4.216737435358473,5.394447488080765,8.660253366972654,11.416050942202352,5.6901813284420095,13.1715332694745,13.379497835141914
12.078934846274912,20.25934389844077,29.687772758682826,71.90882301230427,42.82416735464008,35.635794496542054,39.455259599680794,34.627569474485064,12.451747048018694,2.832,2.832,2.832,2.832,2.832,2.832,10.526375057510162,40.851615069316544,48.33071555378675,3.342844119585937,2.832,2.832,4.140000645780792,14.13896557458983,12.65715589892232
24.15595477424665,54.93182875054126,45.46525408558298,36.504856207676106,39.90350716886378,43.817258986045616,37.99653730380139,17.138391875435477,9.192724214272003,7.6022053266483764,5.432369178507914,8.12279254725103,7.005760743789518,6.806945882836566,7.928259516883585,7.103027258973243,8.308813761366771,47.4812272370074,51.48017107472826,9.095457699088279,4.556970541854395,7.407672296280929,7.999835048554282,7.774267459211897
20.11907406824496,18.53906417732385,38.23520086507568,52.37617960864577,49.40976931963813,49.38160407350313,52.7577838254678,38.11060708247373,28.48338337853031,3.874,5.176836139325886,3.403152025331979,7.733428068446226,5.768064177323855,4.974363891122372,22.262710621607233,104.6728633996391,46.11526400863612,52.19438566277079,37.009232464027164,27.192154253966493,22.60883663921121,12.51324306007374,31.309918741728914
10.710875630211998,28.632242792282796,22.793363642749373,90.09433522938741,24.13341830307343,27.456568836831124,28.956936551687633,41.89397598914094,45.01458202643543,2.242,2.242,2.242,2.242,2.242,2.242,2.242,14.697221933432445,157.2096553950211,57.359723268897426,2.242,2.242,39.53167244701222,8.618112794649054,2.242
11.650690017143079,88.63694495085022,77.38143733641475,47.26052145565398,6.658949066967358,41.790315240036136,18.521833840186044,6.841184736822946,6.841184736822945,28.97020610124769,5.201063708122651,4.289885358844708,6.841184736822945,2.832,6.841184736822945,2.832,19.282351535999823,9.111263627571308,6.841184736822947,6.841184736822945,5.383299377978238,4.1076496889891185,2.832,9.369674743281895
19.042654392293414,29.27729586059625,32.95010819043889,46.001315608094885,42.72357260846596,43.037367958372165,44.46306429016159,42.27346362424255,20.861177879878856,4.617152649032932,7.575135232774481,9.813837152328738,9.404025452543639,6.960417683096837,5.641681898495672,17.92159326952066,21.2399586163662,30.478296865600345,8.994213752758544,6.2106121603819995,14.934617060839058,58.30622341840729,23.438904707529503,14.261363542174886
28.17142552129377,79.08683517680409,77.00865803452737,60.16147777727925,93.46719719078004,82.61598189137923,54.25811906172992,7.692090461465576,11.010150404079512,5.272292950961092,10.251498421911844,10.441161417453761,8.96967888465886,7.276080463480761,11.579139390705267,11.579139390705265,12.581405439175166,31.450984050524546,36.2250104747512,35.38984380856748,31.27828266608218,60.81642674459882,44.97864348233417,22.407012202072213
6.016660262240656,6.016660262240656,5.933537588447915,5.681556165869208,13.867954864403899,22.59765417814502,18.657028488521206,3.528907344247451,6.016660262240656,2.596,4.461814688494903,4.617299245869478,5.23923747536778,6.016660262240656,3.528907344247451,4.928268360618628,6.016660262240656,3.396,6.185691147491504,2.751484557374575,13.05314633121172,9.379852853629448,3.373422786872876,5.083752917993204
23.008613598485585,2.95,2.95,4.512256861668965,13.999580977433048,19.226341658520425,40.74210139794095,33.53653987443366,17.58805988193486,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,8.079612396397257,2.95,2.95,2.95,2.95,2.95,2.95
5.165636917792201,7.104624231634048,8.531762934928356,36.32091058071273,48.02917639180331,59.365633067808815,58.583902034277,56.63480657398925,8.508059865573188,24.11358858923777,6.6978639111136715,6.8893922852788565,8.996204401095882,8.996204401095879,8.03856253026996,8.012823602204737,7.104624231634048,4.782580169461833,8.470765465134262,3.9418778719232397,6.536834523262956,9.150875336489118,8.996204401095882,6.530039109138495
5.458095275214143,16.8967336430068,17.4527885190079,26.78081093157798,35.64520978165223,7.05527900745323,7.794572419578877,6.416778020798178,9.225766394521594,2.655,7.173887474086226,7.344877384122506,9.225766394521596,6.416778020798178,8.19982693430391,6.318937923904821,13.381318656712395,20.814127832528303,7.857847114231348,9.225766394521594,6.430623600624603,5.0785108571661794,9.225766394521594,8.71279666441275
3.245,3.245,4.305871042812895,28.783125147467313,39.23462030090444,52.00929178780144,53.625065157805494,33.497395450973926,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,23.96077255650125,13.125884510276643,3.263525634018443,3.245,3.245,3.245,3.245,3.245
61.54417829550265,121.91989777818705,49.953565028109786,51.344195052104496,51.55455234668402,51.683306722086,63.47103106044949,19.74863253120652,7.533895212250203,12.150067344918066,3.829849347125028,9.177879126493742,6.169246735625137,4.414698694250055,8.982929344118732,4.024799129500037,9.957678255993779,6.006620281363477,9.957678255993779,9.957678255993779,6.754096082750165,8.008180432243684,10.781871748525607,9.95767825599378
12.165979365328019,5.977286469352981,2.608560013458038,14.57183053878022,46.306121438804944,43.2547592353339,81.9140833098723,52.40212858612584,44.63524518103352,4.304520060561175,8.393504615385591,5.419697666422378,4.9119440146530104,8.393504615385591,8.39350461538559,5.097806948963209,23.200399153008853,18.60254632270932,25.715318956124698,60.08225815003087,35.1953506753588,8.5146446187501,8.151224608656571,29.286452901321386
4.452378718746268,22.878829341769894,79.7549109024239,77.40358513956753,80.72301614368766,52.39530059900935,75.22627212358248,45.53769690913952,40.29236542356975,4.898486924102345,4.898486924102345,2.891,9.065920570357648,3.2255811540170574,4.452378718746268,12.019162758448292,29.673035440494495,83.3216491968799,33.907257083591695,35.134528113965615,52.13014827180328,12.443542906459879,13.892653045486247,18.49632002018591
14.332881134646358,28.608329870377812,41.151429776422134,62.62974376958191,38.048690567722645,17.546176454367828,10.351338971804122,2.065,2.065,2.065,2.065,2.065,2.065,2.065,2.065,2.065,79.73330346720269,71.59796138145948,21.952035868135038,10.03,13.033093705233599,20.346602416268805,27.98229846402841,6.95471692718268
9.535376066442824,11.087408290991005,7.5245660857482575,7.417610590405139,19.509684408445153,47.17759579699688,35.379944767055825,33.637662554959434,13.818471881489243,7.99700766433078,5.9966577247559245,11.087408290991005,6.2310644490963645,7.983343841894641,11.087408290991005,7.983343841894641,7.776264762426476,9.32146507575659,10.932205068536188,5.555171920947322,8.283290245684563,7.983343841894642,6.893293154809269,8.497201236370799
16.312364508477348,63.67106382450696,46.979950679633085,56.10118388164164,50.028193204897754,65.45184072784848,40.250317923850204,5.587150386874609,5.587150386874609,3.3296750829017028,4.766250276339007,5.587150386874609,2.714,5.587150386874609,5.587150386874609,2.714,12.19715038687461,24.191762891386634,34.54172074914119,23.90985482587375,18.89486799486925,5.587150386874609,2.714,5.741460431987706
18.320253387356452,46.97251204310255,63.40278220316415,45.17909002069848,45.12178506917958,46.998737786886366,22.69114013040869,2.242,21.253930766957616,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,7.155441037194081,15.24886724989181,21.937500773005837,10.22714066152091
79.13496773018565,36.97989812905895,50.863520658364095,34.75271300642027,43.10350086319069,38.32150775635436,43.04807511968535,47.600030796924834,7.719180550225209,5.746870524791503,5.049357396988096,8.045910378964393,7.744419527120374,7.737995043655088,3.5607176311978757,11.871492703176388,39.807987175306536,90.9205481753547,19.024818500051246,19.06775235542528,24.736018198848964,4.445728193368785,7.293625260436729,79.03286180265773
