Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.1462782527029503,0.0,1.1462782527029503,0.0,0.7319148936170212,0.0,0.06839645346550348,0.0,0.01566903328,0.0,1.1831882527029505,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.09714975228049602,-0.10689925902581095,-0.15782109130241503,-0.1493958158813314,-0.11164225376991643
0,1.3702225482114174,0.0,1.3702225482114174,0.0,0.8802553191489361,0.0,0.1269967877646097,0.0,0.014459803000000002,0.0,1.4072375482114174,0.0,0.0,0.0,0.005183,0.0,0.0,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.11631959973832758,-0.1284493886307995,-0.1865322844970793,-0.1755578217599335,-0.1343503563891684
0,1.2024246755015513,0.0,1.2024246755015513,0.0,0.7492765957446813,0.0,0.21264218823346556,0.0,0.014122912800000003,0.0,1.3007846755015513,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.025417,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.10809727930356164,-0.11970782241682365,-0.17154624347943254,-0.16272898115945134,-0.1253561845751323
0,1.3079959015605076,0.0,1.3079959015605076,0.0,0.8081702127659592,0.0,0.19606472175113931,0.17158208000000003,0.01379590832,0.0,1.3521459015605077,0.0,0.0,0.0,0.003224,0.0,0.017678,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.1118907493985842,-0.12363193021383685,-0.1790401850614747,-0.16957076951798733,-0.12934384573439345
0,0.5566538865373065,0.0,0.5566538865373065,0.0,0.09548936170212824,0.0,0.2759206121339,0.08426444000000004,0.01408585568,0.0,0.6244278865373072,2.220446049250313e-16,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.05156686437546532,-0.05691659866355349,-0.08284080586560112,-0.0780070740935155,-0.05951916741637336
0,0.043669000000000166,0.0,0.043669000000000166,0.0,4.689582056016661e-16,0.0,0.021537826279999554,0.0,0.02213117372,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.024324,0.0,0.03097,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.018073,0.027237,0.005152,0.008491,0.006638,13.999999999999993,13.999999999999998,14.0,13.999999999999988,13.999999999999993,14.0,0.0,0.0006788319273090683,0.0011475675013959596,-0.0010302272779161153,0.0005015181484779936,0.0013756006134647055
0,0.07198599999999997,0.0,0.07198599999999997,0.0,3.126388037344441e-16,0.0,0.027256321840004684,0.0,0.044729678159999994,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.032437,0.008758,0.027722,0.019473,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.001906,0.022113,0.02882,5.6e-05,0.008161,14.000000000000002,14.000000000000002,14.0,14.000000000000007,14.000000000000007,14.0,0.0,0.00030658310393396867,0.0005182796984024861,-0.000465284945970376,0.00099667813322078,0.0006212670454692196
0,0.12090085064291888,0.0,0.12090085064291888,0.0,0.009957446808510767,0.0,0.008760928926323644,0.03744484,0.053078060440000005,0.0,0.1662958506429189,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.003848,0.029381,0.023981,0.0024280000000000135,0.012618,0.019486,0.01025,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000007,15.000000000000007,15.0,14.999999999999998,15.000000000000009,0.0,-0.014010772724521224,-0.01562720495212793,-0.02164057821676865,-0.021060332025347978,-0.016413575971710594
0,0.06230375706418184,0.0,0.06230375706418184,0.0,0.011574468085106544,0.0,5.158835597449791e-05,0.024124519999999997,0.04508914972,0.01853596909689822,0.07413575706418185,0.0,0.0,0.0,0.0,0.0,0.031565,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.007162443082629375,-0.008515801983351756,-0.008256811629237054,-0.008882325707387654,-0.00917419161481688
0,0.009766000000000052,0.0,0.009766000000000052,0.0,0.0016850596754363352,0.0,0.0,0.017365039999999998,0.0344711584,0.04375525807543624,0.0,0.0,0.0,0.0,0.019245,0.0,0.0162,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.00267,0.009078,0.011073,0.012141,0.006481,14.000000000000004,14.000000000000007,14.000000000000007,14.0,13.999999999999998,14.000000000000009,0.0,-0.0006269641541101898,-0.0010598848681869456,0.0009515103044731117,0.0012053138394326878,-0.0012704945662075319
0,0.0,0.02082271699288886,0.0,0.02082271699288886,0.0,0.0,0.0,0.0,0.030313898920000002,0.05113661591288884,0.011429283007111152,0.0,0.0,0.0,0.001527,0.0015709999999999908,0.025353,0.022507,0.006787,0.028802,0.011007,0.008132999999999998,0.023486,0.00303,0.002307,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0010415328394406558,-0.0012068959197959223,-0.0013680521755380388,-0.001860956753450431,-0.0012873426789482274
0,0.0,0.008572251042838881,0.0,0.008572251042838881,0.0,0.0,0.0,0.0023128800000000002,0.02958507376,0.040470204802838916,0.031564748957161125,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002759005515848331,-0.003134602482579205,-0.003956443475421801,-0.004467034394878814,-0.003317325002358225
0,0.12810723343003597,0.0,0.12810723343003597,0.0,0.0,0.0,0.0,0.11507128,0.030758954440000003,0.017723001009963758,0.2541932334300357,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.029676,0.016284,0.026246,0.023992,0.025032,14.999999999999966,14.999999999999973,14.999999999999975,14.99999999999996,15.000000000000007,14.99999999999998,0.0,-0.02180605417292446,-0.024545987307720618,-0.03248743559422726,-0.03301582672775536,-0.025878925352384622
0,0.004796464161192768,0.0,0.004796464161192768,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.025346924158807252,0.007955464161192785,0.0,0.0,0.0,0.009266,0.012721,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.019817,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.00038177763110369537,-0.00025990542463948,-0.001473089634671932,-0.0008128550590293653,-0.00020061634983678956

1,0.47695546237363634,0.0,0.47695546237363634,0.0,0.1920851063829788,0.0,0.009116659583969596,0.018030599999999997,0.03494301288,0.011177363281822884,1.7824224623736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132027,0.068247,0.234049,0.205123,0.189596,0.059766,0.114755,0.301904,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1600521403246555,-0.1841993836035441,-0.21695865637974338,-0.22650912279856456,-0.1959466699994884
1,1.2143913339853007,0.0,1.2143913339853007,0.0,0.6816889779634299,0.0,0.00145109373038113,0.040559439999999995,0.059818995400000005,0.000361215661701277,3.3333333333333335,1.1069550006519702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129183,0.078263,0.143827,0.0,0.943861,0.80794,0.094253,1.0285700000000002,51.84579439252336,30.0,38.7715900013186,85.0,76.22840999868143,43.038842320898226,0.0,-0.2555129080446701,-0.3113823767586944,-0.4722147066695992,-0.5007806543909915,-0.3385620693717511
1,1.8271187409140426,0.0,1.8271187409140426,0.0,1.069531914893617,0.0,0.0,0.07804556000000001,0.07724339368,0.0,3.333333333333333,2.5,0.9540548224233092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235183,0.620824,1.775866,1.3283964148426168,0.0,0.0,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.4638818930866909,-0.4323525488840178
1,0.0,0.17197251195663935,0.0,0.17197251195663935,0.0,0.2546136124766394,0.0,0.0,0.08264110052000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756381,0.7016038956532746,1.854902,1.023749819354734,0.0,0.0,0.764963,2.000677,94.69783873837918,87.90959294583833,90.0,105.0,102.9095929458383,95.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5491202787143424,-0.4529250212773456
1,0.0,0.0,0.0,0.0,0.0,0.08218642443999989,0.0,0.0,0.08218642444,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622066,0.8855758630187296,1.994843,0.0,1.56917,1.85864934003264,0.0,0.0,93.3949280902552,91.05715025715027,90.0,96.94284974284975,98.0,102.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5225767225445158,-0.4529250212773456
1,0.7503896081613401,0.0,0.7503896081613401,0.0,0.04203408932134055,0.0,0.0,0.08012900000000003,0.08022651884000001,0.0,3.333333333333336,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632974,0.4783273918386648,1.89728,0.111514,0.675959,0.0,0.143558,1.809998,71.59211813009311,67.6428420314207,69.22856741714605,77.58572538572537,76.0,70.0,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5237350972009209,-0.44517955181879704
1,0.7427613605981036,0.0,0.7427613605981036,0.0,0.4000278821862069,0.0,0.001045003515726947,0.06812368000000002,0.07824564596,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0734726394018974,1.721461,1.447465,0.076794,1.119726,0.152727,0.083221,0.082372,63.89436116358265,61.59069127828478,60.0,67.39051898950531,68.98121026779008,75.0,0.0,-0.27857040137430245,-0.4019038580410925,-0.4372215697340395,-0.45796818013852003,-0.49190378604115015
1,0.0,0.0,0.0,0.0,0.009957446808510625,0.07885255342530506,0.0004947384167945429,0.0,0.0684003682,0.0,3.333333333333333,2.5,0.7849801449536233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943999,1.326495,0.969475,1.58205,0.8125854782869586,0.983709,0.0,0.0,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042107,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.49203446930564565,-0.4293092071242369
1,2.431348389835882,0.0,2.431348389835882,0.0,1.190167590733753,0.0,0.0,0.0,0.041691437399999996,0.0,3.333333333333333,2.5,0.09381605760464984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560349,1.582352,0.541451,0.811649,1.102102076266931e-09,0.0,0.0,0.0,68.48452563714724,54.30766278254011,60.0,89.99999985178633,84.30766263432645,62.76924014818107,0.0,-0.25551290804467,-0.3629250932772879,-0.4722147066695992,-0.4606450471481349,-0.41686826350471073
1,1.8115413805455134,0.0,1.8115413805455134,0.0,0.9426144623837778,0.0,0.025231422273223905,0.0,0.01373804908,0.0,3.3333333333333353,1.1825950472121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.475263,0.149089,0.66814,0.472112,0.341476,0.02916,0.527147,29.999999999999986,29.999999999999993,29.999999999999993,29.99999999999998,29.99999999999997,29.999999999999996,0.0,-0.25551290804467036,-0.3141810612801069,-0.4722147066695992,-0.47141960630721547,-0.34272227364203156
1,0.7814776641237597,0.0,0.7814776641237597,0.0,0.14181673475355977,0.0,0.16935359821785992,0.0,0.01566903328,0.0,3.3333333333333353,2.5,0.1181873307904251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408158,1.508163,0.260075,1.7763568394002505e-15,0.436223,0.507169,1.655991,0.394264,63.95944531689686,57.34357595206146,60.0,74.0,71.34357595206144,61.292312075535776,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.535581100976315,-0.41730694607110924
1,0.0,0.0,0.0,0.0,0.0,0.08420795808519264,0.06974815508519265,0.0,0.014459803000000002,0.0,3.3333333333333353,2.5,0.25084859344460764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37145,1.609211,0.308367,0.691848,0.385529,1.638559,0.7389329267779399,0.340285,65.58475786983529,56.25314054874442,60.0,79.74685945125557,76.0,61.82279320876896,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5407730817408749,-0.41969484688856384
1,0.0,0.0,0.0,0.0,2.415845301584341e-16,0.19382120415945975,0.17969829135945967,0.0,0.014122912800000003,0.0,3.333333333333334,2.4999999999999964,0.8164643354473231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772682,1.294309,0.816576,0.911651668780656,0.0,1.7763568394002505e-15,1.860737,0.993842,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5469049251278342,-0.42987592209975195
1,0.039513939740327686,0.0,0.039513939740327686,0.0,5.968558980384842e-16,0.17012902834189086,0.1858896129537075,0.0,0.01379590832,0.0,3.3333333333333366,2.4999999999999964,0.6432316064069887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036911,0.517804,1.211283,1.167031,0.0,1.035023,0.0,1.468999,66.78762054325176,55.44613020353393,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446706,-0.3629250932772886,-0.4722147066695993,-0.5359938631912643,-0.4267577354715761
1,1.4633147296465598,0.0,1.4633147296465598,0.0,1.1565372082097136,0.0,0.17616658065046226,0.014057,0.01408585568,0.0,3.333333333333333,2.5000000000000018,0.09765085054039258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750922,0.371195,1.1653589999999978,0.2623814542271823,0.0,0.0,0.681644,1.236168,71.87833595069054,52.03072785618437,60.0,101.99999999999991,94.03072785618427,63.87693622660731,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5167852479497135,-0.4169372897223329
1,1.2865570041591226,0.0,1.2865570041591226,0.0,0.6516530962414359,0.0,0.10447757334663592,0.04455048,0.02213117372,0.0,3.333333333333333,2.133601670825785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307863,0.268619,1.1553,0.684529,0.0,0.883954,0.472605,0.407508,46.6822429906542,30.0,36.698305091916026,72.0,65.30169490808399,39.95693413595865,0.0,-0.2555129080446698,-0.34936834154108987,-0.4722147066695995,-0.507705815519722,-0.39502765943357493
1,2.5486355848349365,0.0,2.5486355848349365,0.0,1.2873191489361715,0.0,0.03504176723772598,0.13344020000000004,0.044729678159999994,0.0,3.141633584834937,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.26526311499778843,-0.2961967805704276,-0.4079591943168077,-0.3938051935238335,-0.31124556376117196
1,0.7883203333333406,0.0,0.7883203333333406,0.0,0.4539574468085114,0.0,0.008760928926323644,0.010926560000000004,0.053078060440000005,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370332,0.125777,0.361271,0.314851,0.549835,0.201742,0.19875399999999388,0.422451,15.0,15.000000000000009,15.000000000000005,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.3001152124127525,-0.34582533614898564,-0.404524150628627,-0.4209861880645547,-0.36806265361507684
1,0.5178580260003537,0.0,0.5178580260003537,0.0,0.3116595744680856,0.0,5.158835597449791e-05,0.06435964000000001,0.04508914972,0.01853596909689822,1.322110026000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190029,0.036694,0.058862,0.078864,0.201805,0.071211,0.050583,0.116204,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11714957395539327,-0.13397741134700453,-0.16330995153899636,-0.16585470451997553,-0.14216391209909932
1,0.15093826032456387,0.0,0.15093826032456387,0.0,0.08400000000000014,0.0,0.0,0.05222236,0.0344711584,0.04375525807543624,0.45511826032456437,0.0,0.0,0.0,0.0,0.0027039999999995956,0.0,0.0,0.0,0.0,0.0,0.0,0.024852,0.0,0.04221,0.049266,0.037196,0.013891,0.031688,0.107781,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.039835516646773955,-0.045288804658118645,-0.05696331713147092,-0.0595656031757003,-0.04794175080724876
1,0.02051720300711113,0.0,0.02051720300711113,0.0,0.0,0.0,0.0,0.041339919999999995,0.030313898920000002,0.05113661591288884,0.026068203007111136,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.001014,0.0,0.013765,0.0,0.0,0.0,0.007787,0.0,0.0,0.007442,0.0,0.005101,0.0,0.0,15.000000393557173,15.000000393557178,15.00000039355718,15.000000393557169,15.000000393557169,15.00000039355718,0.0,-0.002341581412705036,-0.0026952869704163105,-0.0031718484275064583,-0.0032574813091336237,-0.0028673596347069063
1,0.035147388957161116,0.0,0.035147388957161116,0.0,0.0,0.0,0.0,0.04603252,0.02958507376,0.040470204802838916,0.35246338895716145,0.0,0.0,0.0,0.0,0.008471,0.0,0.0,0.003353,0.0,0.0,0.0,0.070311,0.0,0.078244,0.049476,0.0,0.077408,0.006832,0.046869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.033249769641765785,-0.039129834581971445,-0.04047341176894696,-0.04462749786289234,-0.041990401566018756
1,0.05827235343003845,0.0,0.05827235343003845,0.0,0.0,0.0,0.0,0.045236399999999996,0.030758954440000003,0.017723001009963758,0.28481435343003547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023274,0.051286,0.021361,0.023893,0.043437,0.022808,0.021851,0.018632,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.026190998269672378,-0.030474968648843526,-0.03373282384120606,-0.035339703352884694,-0.03255905859545303
1,0.004796464161191925,0.0,0.004796464161191925,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.025346924158807252,0.10279946416119201,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019628,0.005774,0.016304,0.018831,0.003434,0.01828,0.002691,0.013061,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.009696841698853868,-0.011411279005500895,-0.011805666293047995,-0.012893537788709776,-0.012245328085823116
