Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.07489883323120566,0.0,0.07489883323120566,0.0,0.6933333333333335,0.0,0.0,0.0,1.6955277973333334,0.0,0.14025483323120586,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.0023619999999999752,0.0141,0.029309,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.032084,0.026534,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.011991738336678291,-0.013475867430254057,-0.01798623107315002,-0.02067725398428087,-0.0141978748788654
0,0.2267168306893616,0.0,0.2267168306893616,0.0,4.383546099290779,0.0,0.0,0.0,1.4465455680000001,0.0,0.18987983068936193,1.1102230246251565e-16,0.0,0.0,0.005183,0.03142999999999989,0.005095,0.022299,0.033181,0.005258,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.003613,0.002827,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.016590293634776525,-0.018845105173686497,-0.023810394069182797,-0.0288984556086523,-0.019942038542457956
0,0.04306603829503548,0.0,0.04306603829503548,0.0,0.16000000000000153,0.0,0.0,0.0,1.408315290666667,0.0,0.1431790382950357,0.0,0.0,0.0,0.01122,0.010488999999999943,0.017979,0.0,0.023947,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.024285,0.021098,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999995,15.000000000000004,0.0,-0.013320143753945248,-0.01557984534662086,-0.016724619369666717,-0.018670639399629048,-0.0166791576561854
0,0.5143784069929062,0.0,0.5143784069929062,0.0,2.3614184397163163,0.0,0.0,15.569786666666676,1.3639311733333335,0.0,0.5446734069929071,2.220446049250313e-16,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.032908,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.020207,0.027281,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.04827531548628433,-0.055216816892758494,-0.06725972424571419,-0.080659859239614,-0.05859375744443604
0,0.27594694808794273,0.0,0.27594694808794273,0.0,3.1614184397163188,0.0,0.0,5.862458666666666,1.5396745760000001,0.0,0.3211599480879424,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.02615399999999979,0.019306,0.000261,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.01284,0.022427,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.028212950161150552,-0.03213191847670989,-0.04004130290505429,-0.047112675659089887,-0.034038440171455735
0,0.3793965525803138,0.0,0.3793965525803138,0.0,2.916312056737596,0.0,0.0,9.676352000000001,2.4643341973333337,0.20113615085832265,0.38214155258031446,2.220446049250313e-16,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.008491,0.006638,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.032866265751485636,-0.037043431650191305,-0.0487123402796118,-0.057528608819812206,-0.039075562753884144
0,0.07940299999999978,0.0,0.07940299999999978,0.0,2.273736754432321e-15,0.9720544344851481,0.0,0.0,5.192230240000001,1.0440558055148472,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,5.6e-05,0.008161,13.999999999999998,13.999999999999996,13.999999999999996,14.000000000000002,14.0,13.999999999999995,0.0,-0.00014258193915823436,-0.00024103521517118633,0.00021638906060490173,-0.0010870520652765405,-0.0002889313172887416
0,0.2547299607215914,0.0,0.2547299607215914,0.0,1.86379481796267,0.0,0.0,5.173141333333333,5.899697365333334,3.067435087765665,0.2881749607215917,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.017948,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.025400339937291773,-0.028975516297758117,-0.03579979387886135,-0.042772956613433,-0.03071478815323846
0,0.06396907866118694,0.0,0.06396907866118694,0.0,0.6660992907801417,0.0,0.0,2.4735093333333333,4.951220912000001,5.532066389666003,0.03011107866118697,0.0,0.0,0.0,0.020616999999999996,0.007311,0.031565,0.022445,0.032026,0.018441,0.022353999999999995,0.020992,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.024732,0.013815,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0030678648864353878,-0.003727169426706962,-0.0031126600240504246,-0.005039808980696265,-0.0040479115986917814
0,0.011640158485600193,0.0,0.011640158485600193,0.0,0.0,0.0,0.0,5.708991999999999,3.8174295466666672,9.060815207242658,0.05135315848560027,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.012141,0.006481,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.005011296610663318,-0.0059832382630778756,-0.005643629335148187,-0.006019789894803051,-0.006456073891525922
0,0.0,0.016614999128469102,0.0,0.016614999128469102,0.0,0.0,0.0,2.5876906666666675,3.2344422986666674,6.486732930472101,0.04052000087153097,1.3877787807814457e-17,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.022141,0.016479,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.003493863987173524,-0.003942946347843452,-0.005151624188178904,-0.005588618745832541,-0.004161418454378637
0,0.0,0.032348403038038216,0.0,0.032348403038038216,0.0,0.0,0.0,1.051872,3.2543059626666673,5.6001140841881965,0.010090596961961788,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.010464,0.021869,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0007242451628610238,-0.0007353876279184372,-0.0015042046480774258,-0.000511510289060705,-0.0007408082768378388
0,0.0,0.017441584880675133,0.0,0.017441584880675133,0.0,0.0,0.0,2.2999466666666666,3.367215328000001,6.364825389893673,0.081991415119325,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.023992,0.025032,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.007440545583863258,-0.008605280491697016,-0.009861493750466405,-0.010348640853929683,-0.009171907264768013
0,0.0,0.05393027667560091,0.0,0.05393027667560091,0.0,0.0,0.0,0.0,3.0903571253333335,5.247568192236504,0.0,0.0,0.0,0.0,0.0,0.012721,0.0,0.0029677233243990886,0.020646,0.0,0.0,0.0,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.010309,0.003553,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00017518019599788897,0.00029614267056096146,-0.0002658617092203256,0.0010365404765784957,0.00035498917388404974

1,0.06506325473878506,0.0,0.06506325473878506,0.0,0.8260992907801422,0.0,0.0,0.5015573333333335,3.8341218186666675,3.979957473086889,0.1204132547387848,5.551115123125783e-17,0.0,0.0,0.0,0.031029,0.0,0.007199,0.0031220000000000137,0.044539,0.0,0.0,0.07451,0.0,0.013941,0.0,0.0,0.0,0.002882,0.049906,15.000000000000004,15.000000000000009,15.00000000000001,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.012001261383931072,-0.014453411909423178,-0.012852692150141554,-0.0168856585351014,-0.015646347855618973
1,0.4759837045708354,0.0,0.4759837045708354,0.0,3.630070921985816,0.0,0.0,4.715301333333334,6.068977194666667,2.245923252967956,1.551010704570837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121895,0.105993,0.113494,0.044309,0.178292,0.093168,0.048328,0.369548,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1409176018275991,-0.1630657002006155,-0.18629437656867082,-0.20985026696876416,-0.17384043136592586
1,0.3810056192581239,0.0,0.3810056192581239,0.0,3.3950082993813187,1.6116053333333331,0.0,6.754544,8.079369173333335,1.3770913690563396,3.333333333333334,1.9453582859247902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782959,0.214988,0.840176,0.815886,0.265678,0.579609,0.77247,0.62592,29.999999999998924,29.99999999999895,29.99999999999894,29.99999999999889,29.999999999998906,29.99999999999894,0.0,-0.2647226740664651,-0.35797246766912727,-0.4582375323541691,-0.49883606151238025,-0.40333715046796575
1,0.1132056569441741,0.0,0.1132056569441741,0.0,0.0,8.282552211675352,0.0,4.436304,9.096539258666667,0.7220647692243257,3.333333333333334,2.4999999999999982,0.1754093561436143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000295,0.548053,0.834472,0.91583,0.375074,0.4635030325327989,0.885644,0.872666,64.52508036216781,56.96408680235592,60.0,76.0,72.96408680235594,61.4769280863266,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5157229454870262,-0.41833694170346886
1,0.0,0.33167652275645265,0.0,0.33167652275645265,0.0,22.228930806177555,0.0,0.0,9.140430394666668,0.1785604987472148,3.3333333333333335,2.5000000000000018,0.07584914391021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010026,0.561991,0.736254,0.885171999999999,0.314752,0.697554,1.051516,0.983594,64.88666313610594,56.72149798015147,60.000000000000085,77.2785020198486,74.0,61.594944057672905,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.510429314397108,-0.4165448593169341
1,0.0,0.33953880553178806,0.0,0.33953880553178806,0.0,22.125945874604845,0.0,0.0,8.544393653333335,0.0,3.3333333333333335,2.254222861134874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908827,0.487811,0.788371,0.746208,2.304076,0.0,0.301825,0.389977,55.42056074766356,30.0,40.20694109244346,94.0,83.79305890755656,45.17247106431792,0.0,-0.2555129080446699,-0.3538313300455148,-0.4722147066695994,-0.46777544974324226,-0.40166182762661967
1,0.2427289348447763,0.0,0.2427289348447763,0.0,0.0,12.529995107542273,0.0,13.539797333333347,8.699355168000002,0.0,3.333333333333333,2.499999999999999,1.2678486015114458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465797,2.542139,0.739601,0.763459,0.623594,0.866131,0.455633,0.402099,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.49726817923597305,-0.43800083238897747
1,0.7021233333333363,0.0,0.7021233333333363,0.0,11.513485846354738,0.0,0.0,0.0,7.579674437333336,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370229,0.225859,0.365322,0.351105,0.263263,0.343467,0.367435,0.34453,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3059986493054649,-0.3557713046619204,-0.3955951699326282,-0.4337160408030324,-0.37998498530471647
1,0.9615175789992412,0.0,0.9615175789992412,0.0,17.212220762239152,0.0,0.0,0.0,4.757134880000001,0.0,2.6931995789992422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218662,0.278253,0.229177,0.21209,0.153478,0.216677,0.237204,0.186141,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.24723383840885527,-0.2874476001170197,-0.3196262249594924,-0.3575178607796975,-0.30701101654464463
1,0.8570005504039843,0.0,0.8570005504039843,0.0,17.312111060811834,0.0,0.0,0.0,1.6646485440000005,0.0,1.9940605504039857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072918,0.066497,0.538691,0.099272,0.08179,0.182677,0.02916,0.066055,14.999999999999998,14.999999999999996,15.0,15.0,15.0,15.0,0.0,-0.18629007226208286,-0.21829953103347424,-0.23174092603960514,-0.26005342495511896,-0.23387167213562052
1,0.8553235984207408,0.0,0.8553235984207408,0.0,16.652451600489176,0.0,0.0,0.0,1.6955277973333334,0.0,1.8392415984207418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096596,0.18430100000000116,0.079721,0.093824,0.206588,0.151014,0.126489,0.045385,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.16578516269652888,-0.191137841511037,-0.22291717166529423,-0.24891372134158207,-0.20347155494982105
1,0.8874209418703318,0.0,0.8874209418703318,0.0,17.26050487277077,0.0,0.0,0.0,1.4465455680000001,0.0,1.6201399418703324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071958,0.066544,0.048975,0.077077,0.170935,0.114515,0.127189,0.055526,14.999999999996364,14.999999999996367,14.999999999996367,14.99999999999636,14.999999999996357,14.999999999996367,0.0,-0.14356391399369123,-0.16418956519002872,-0.20011340923473767,-0.22601948341932787,-0.17422364771066418
1,0.8166190788865544,0.0,0.8166190788865544,0.0,17.56112871585937,0.0,0.0,0.0,1.408315290666667,0.0,1.8705500788865557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117385,0.127141,0.107504,0.132347,0.083463,0.145858,0.153691,0.186542,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.16883268117716002,-0.19477259383969703,-0.22636963754644726,-0.2562584176314056,-0.2073919880957286
1,0.026067333333331888,0.0,0.026067333333331888,0.0,1.1424535989135378,1.463691438913588,0.0,0.0,1.3639311733333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638030000000005,0.329742,0.411164,0.46757,0.226805,0.373873,0.692928,0.241381,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3124211052779194,-0.3666284866190965,-0.38584814851560917,-0.4154490083160065,-0.39299959764135156
1,0.32853833333333426,0.0,0.32853833333333426,0.0,3.3473520906667167,0.0,0.0,8.254506666666666,1.5396745760000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432569,0.3863,0.323486,0.418536,0.219045,0.400376,0.427287,0.397196,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30926529905842304,-0.3612935863109259,-0.3906375485428447,-0.4235382705526845,-0.3866045994144365
1,0.0008193333333252895,0.0,0.0008193333333252895,0.0,0.8849615210502594,3.115386234192238,0.0,0.0,2.4643341973333337,0.20113615085832262,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207422,0.108419,0.344556,0.043669,1.132596,0.040357,0.071735,1.38376,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2984457559751638,-0.34300311480714707,-0.4070577962809676,-0.4408188351007152,-0.3646796287346721
1,0.47009423447009596,0.0,0.47009423447009596,0.0,6.478973894673314,0.0,0.0,5.371514666666667,5.192230240000001,1.0440558055148472,1.0556752344700973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.052326,0.075446,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.096218007587419,-0.11150292671836134,-0.12633705537612583,-0.142287391155832,-0.11893881993798237
1,0.26845380336805436,0.0,0.26845380336805436,0.0,4.106666666666673,0.0,0.0,2.829866666666667,5.899697365333334,3.067435087765664,1.4869648033680565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395327,0.015883,0.195902,0.059811,0.287981,0.071053,0.064038,0.128516,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14019258026593728,-0.16494346430141466,-0.17087099308867576,-0.18564058129828875,-0.17698441323953873
1,0.007603929725016789,0.0,0.007603929725016789,0.0,0.8533333333333358,0.0,0.0,0.031669333333333334,4.951220912000001,5.532066389666003,0.06861192972501695,0.0,0.0,0.0,0.0,0.03194199999999975,0.0,0.010688,0.0,0.050048,0.011068,0.0,0.106736,0.0,0.047906,0.0,0.008319,0.0,0.0,0.001793,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.008792436192523375,-0.011538973638939624,-0.004357921327687681,-0.006089458759171936,-0.012875124586176123
1,0.090767,0.0,0.090767,0.0,0.0,0.0,0.0,8.445407999999999,3.8174295466666672,9.060815207242657,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.016574,0.030842,0.0,0.062049,0.0,0.0,0.008932,0.009766,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0003860697919448732,-0.0006526521936923013,0.0005859176842457487,-0.0005405513070582163,-0.0007823406962379985
1,0.026020334204864187,0.0,0.026020334204864187,0.0,0.0,0.0,0.0,4.293103999999999,3.2344422986666674,6.486732930472101,6.938893903907228e-18,0.0,0.0,0.0,0.056696,0.0,0.069845,0.0,0.0,0.0168173342048641,0.0,0.0,0.0,0.0,0.0,0.0,0.117338,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.003130430638151532,0.005292002808349531,-0.004750888850841738,-0.003193192667351356,0.0063435765658814685
1,0.09077093029529507,0.0,0.09077093029529507,0.0,0.0,0.0,0.0,5.976645333333334,3.2543059626666673,5.6001140841881965,3.469446951953614e-18,0.0,0.0,0.0,0.059331,0.0,0.032699930295295054,0.039491999999999944,0.0,0.086221,0.0,0.0,0.0,0.0,0.0,0.0,0.126973,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.001888471468131484,0.00319246693762905,-0.0028660331692819,-0.004123408592159419,0.003826841970103017
1,0.3050856151193249,0.0,0.3050856151193249,0.0,0.0,0.0,0.0,15.201034666666681,3.367215328000001,6.364825389893673,0.0,0.0,0.0,0.0,0.073874,0.0,0.0,0.126003,0.0,0.0,0.10520861511932492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0008295543689792901,0.0014023642615858282,-0.0012589707482156284,-0.006493896302937828,0.001681028032069396
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

2,0.015426833781488038,0.0,0.015426833781488038,0.0,0.4792515467028822,0.0,0.0,0.0,3.8341218186666675,3.97995747308689,0.28041983378148827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076708,0.052597,0.065063,0.056736,0.001589,0.004352,0.0,0.007948,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0281595449350844,-0.03401574429220073,-0.02961148778517746,-0.0318117813344691,-0.036864701013481445
2,0.0,0.04653031812419975,0.0,0.04653031812419975,0.0,5.684266666666669,0.0,0.0,6.068977194666667,2.245923252967956,3.333333333333333,0.057553348542468186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48585,0.4172,0.475984,0.39083499999999916,0.360663,0.358385,0.516229,0.432271,29.99999999999999,30.0,30.0,29.999999999999996,29.99999999999997,30.0,0.0,-0.31207674685682096,-0.3681758236541415,-0.38637076306057017,-0.41466890688987507,-0.3954672172958478
2,0.34040559457123637,0.0,0.34040559457123637,0.0,1.2810381771540675,0.0,0.0,0.0,8.079369173333335,1.3770913690563396,3.1706455945712406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394844,0.283173,0.381006,0.38687,0.299933,0.324537,0.40579,0.354087,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.2934774279644426,-0.3424873559223839,-0.3726248638578956,-0.4035093227934772,-0.3663299806608311
