Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.0,0.09088516863155824,0.0,0.09088516863155824,0.0,0.0,0.0,6.272266666666667,3.284632645333334,13.192306057262321,4.336808689942018e-18,0.0,0.0,0.0,0.02645283136844173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117338,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0011749040368389378,0.0019861789578459557,-0.0017830896559085066,0.0017471457645948166,0.0023808525333281153
1,0.0,0.12073189237133382,0.0,0.12073189237133382,0.0,0.0,0.0,4.394981333333333,3.2736373600000004,12.497894388186683,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00624110762866617,0.0,0.0,0.0,0.0,0.0,0.0,0.126973,0.0,0.0,0.0,12.000000000000858,12.000000000000862,12.000000000000863,12.000000000000854,12.000000000000854,12.000000000000863,0.0,0.0006523891779600773,0.0011028659507179444,-0.0009900965171394116,0.0030265111949265575,0.0013220164186694538
1,0.004264570481888705,0.0,0.004264570481888705,0.0,0.0,0.0,0.0,11.511552,3.168175877333334,14.509145058057786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004264570481888705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-2.304411515786669e-05,-3.895614892249128e-05,3.497283359252709e-05,-0.00010690439826199603,-4.669712438772807e-05
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.1288996639999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.0,0.0,-0.0,0.0,0.0

2,0.0,0.07253846102753754,0.0,0.07253846102753754,0.5333333333333334,0.0,0.0,0.0,3.7668702880000007,7.926848445413539,0.19821253897246266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076708,0.052597,0.065063,0.056736,0.001589,0.004352,0.005758,0.007948,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.020970086607217494,-0.02584538828427135,-0.019313235684769472,-0.019452753964516692,-0.02821715239852328
2,0.1262850687404832,0.0,0.1262850687404832,0.0,1.6510638297872342,0.0,0.0,0.24485333333333334,6.171830048,4.665138787742347,3.2958170687404875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48585,0.4172,0.475984,0.390835,0.360663,0.358385,0.248344,0.432271,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.310434779579356,-0.3650884890948371,-0.3791835710378957,-0.40540950294545397,-0.39167673235159084
2,0.4536215654225097,0.0,0.4536215654225097,0.0,4.859007092198581,0.0,0.0,2.9764640000000004,8.110088309333333,2.6835336640641025,3.2228865654225114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394844,0.283173,0.381006,0.38687,0.299933,0.3245369999999994,0.344815,0.354087,14.999999999999993,14.999999999999996,14.999999999999993,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.2980461743733231,-0.3476794417469606,-0.37916918196307425,-0.4113632193373745,-0.3718253121417957
2,0.6861800611888095,0.0,0.6861800611888095,0.0,7.4019858156028375,0.0,0.0,6.285429333333334,8.81014449066667,1.5819883977242084,0.8435990611888109,0.0,0.0,0.0,0.0,0.04696699999999865,0.0,0.176443,0.0,0.08907200000000001,0.0,0.0,0.014479,0.0,0.113206,0.0,0.07784,0.0,0.090818,0.173558,15.0,15.000000000000005,15.000000000000009,14.999999999999993,14.99999999999999,14.999999999999966,0.0,-0.07644163773095489,-0.08834729815237279,-0.10163538993814293,-0.12788690793788945,-0.09413923063460072
2,1.098105486609751,0.0,1.098105486609751,0.0,14.675744680851064,0.0,0.0,12.928432000000011,8.532015296,0.3787810230993569,1.7790444866097526,0.0,0.0,0.0,0.0,0.0,0.33167700000000044,0.278671000000001,0.0,0.0,0.0,0.0,0.342541,0.281429,0.0,0.0,0.091681,0.379699,0.159603,0.036334,15.0,15.000000000000005,15.000000000000009,14.999999999999993,14.99999999999999,14.999999999999972,0.0,-0.16052164642672084,-0.18515676871103237,-0.21537460104984776,-0.24943395046456882,-0.19714140122293194
2,0.7524980000000001,0.0,0.7524980000000001,0.0,6.752907801418439,0.0,0.0,4.311962666666668,8.189580090666668,0.0,0.0,0.0,0.0,0.0,0.131804,0.190822,0.0,0.0,0.0,0.445819,0.337042,0.285388,0.0,0.0,0.0,0.638377,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.007636916078243553,0.012910230573598882,-0.01159014322462845,-0.009738804595330655,0.015475622196873014
2,1.4864530000000007,0.0,1.4864530000000007,0.0,4.410780141843972,0.0,0.0,0.0,8.377180224,0.0,0.0,0.0,0.0,0.0,0.574324,0.0,0.0,0.0,0.0,0.118968,0.504327,0.531563,0.0,0.0,0.242729,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999995,12.999999999999996,13.0,13.0,13.0,0.0,0.0061369282156173025,0.010374496389053732,-0.00931369105664273,-0.01795307963189958,0.012436012330263374
2,0.0,0.03213656431185363,0.0,0.03213656431185363,0.0,8.401594188474142,0.0,0.0,7.1161316160000005,0.0,3.3333333333333335,2.475509102354809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829953,0.680475,0.702123,0.727894,0.5698799999999995,0.69049,0.832066,0.808098,53.62810487441216,30.0,39.4872287426377,89.48722874263768,80.0,44.102629012408315,0.0,-0.25551290804466953,-0.36201892915825096,-0.4722147066696,-0.5070702290380235,-0.4138325758947954
2,0.0,0.6538053178666677,0.0,0.6538053178666677,0.0,30.53512533333333,0.0,0.0,4.382912618666667,0.0,3.333333333333334,2.500000000000009,0.2522934552005021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029391,0.686188,0.961518,0.926532,1.613034,0.0,0.743212,0.7795571064005146,67.32999470415942,55.0822469702282,60.00000000000093,85.91775302977271,81.00000000000001,62.392416086510075,0.0,-0.2555129080446699,-0.362925093277288,-0.47221470666959947,-0.4866720346398283,-0.41972085437936363
2,0.018768024428368824,0.0,0.018768024428368824,0.0,0.0,1.0666666666666669,0.0,0.0,1.6630614026666668,0.0,3.333333333333334,2.4999999999999982,0.15150057529000094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946102,0.630389,0.857001,0.5399928841949695,0.610011,0.89823,0.646652,0.837688,65.09071540743882,56.584597652650444,60.0,78.0,74.58459765265043,61.66154409711742,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5048513411039214,-0.41790658399238995
2,0.17212678599565373,0.0,0.17212678599565373,0.0,4.379876263769417,0.4861866666666663,0.0,0.0,1.8316655306666667,0.0,3.3333333333333335,2.5000000000000036,1.359426780947028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735146,2.124634,0.855324,0.3198773282847083,0.523778,0.895749,0.60887,0.957255,63.95944531689686,57.34357595206146,60.0,74.0,71.34357595206144,61.292312075535776,0.0,-0.25551290804466986,-0.3629250932772877,-0.4722147066695995,-0.5162780460993055,-0.43964923830009356
2,0.0,0.07528194904285422,0.0,0.07528194904285422,0.0,4.508752537714169,0.0,0.0,1.4974745760000001,0.0,3.3333333333333335,2.5,0.05893988907874359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796205,0.649952,0.887421,0.790702,1.148949,0.1257891714549615,0.751951,0.816586,65.3735329300743,56.39485307779769,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5042147078386683,-0.41624049297346016
2,0.0,0.308655823178626,0.0,0.308655823178626,7.579122514774403e-16,13.794847940478377,0.0,0.0,1.4486150133333335,0.0,3.333333333333334,2.500000000000001,0.20492584348803433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90504,0.635738,0.816619,0.943391,0.588779,0.0,1.539676,0.917672,69.61579576960665,53.54868445500637,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.25551290804467003,-0.362925093277288,-0.4722147066695993,-0.5239457239135172,-0.4188682380506322
2,0.912695627404255,0.0,0.912695627404255,0.0,28.266666666666676,0.0,0.0,0.0,1.4020094933333336,0.0,0.518850627404256,0.0,0.0,0.0,0.07714699999999941,0.0,0.0,0.261506,0.24692999999999998,0.0,0.0,0.114438,0.0,0.075492,0.026067,0.0,0.0,0.0,0.204617,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.04862272572632347,-0.05705538647735015,-0.06007025428063232,-0.08964723675320632,-0.061157754593579625
2,0.4060203667685541,0.0,0.4060203667685541,0.0,14.440899351139283,0.8759893333333351,0.0,0.0,1.5139188373333334,0.0,3.333333333333334,0.33120103343522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376077,0.46074,0.328538,0.271636,0.449787,0.438891,0.479878,0.452967,29.999999999999993,30.0,30.000000000000004,29.999999999999993,30.000000000000007,30.000000000000007,0.0,-0.2996423151566889,-0.35728035234653205,-0.4052418417584178,-0.44026005079525765,-0.38532042807480943
2,0.877570740542773,0.0,0.877570740542773,0.0,13.920000000000012,0.0,0.0,13.430192000000005,2.3469667360000006,0.4375652871118587,1.7698737405427751,0.0,0.0,0.0,0.034022,0.133205,0.0,0.0,0.0,0.04797699999999949,0.117541,0.152547,0.0,0.0,0.000819,0.754018,0.622758,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.14420202566868429,-0.15801277734726177,-0.23777599193738563,-0.24028502197867255,-0.16473150931338065
2,0.1649574718133465,0.0,0.1649574718133465,0.0,4.952056737588659,0.672128000000001,0.0,0.0,4.543397360000001,2.379353466189541,3.3333333333333335,0.11836613847999722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35988,0.359883,0.47009399999999824,0.40782999999999703,0.336146,0.485196,0.382546,0.485167,29.999999999999993,30.0,30.0,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.3058323945385701,-0.3598698019605527,-0.39584748599062153,-0.424043677259331,-0.3861582231169064
2,0.20208170586317836,0.0,0.20208170586317836,0.0,2.8697057555983045,0.0,0.0,4.175338666666667,5.535445936000001,6.2152363081350055,1.5203377058631797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171412,0.22886,0.268454,0.178294,0.088227,0.111402,0.121412,0.150195,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14459210106470022,-0.17076374692384177,-0.1728042132508223,-0.18890195377800478,-0.18349587604556877
2,0.142658,0.0,0.142658,0.0,1.3924219039761685,0.0,0.0,10.169562666666673,4.669136522666667,11.21359541955064,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519,0.122692,0.0,0.0,0.0,0.024275,0.007604,5.5e-05,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0015949290102562168,-0.0026962324922739497,0.0024205393214476695,-0.0029360326544100555,-0.003232000789412191
2,0.0,0.23154001391413356,0.0,0.23154001391413356,1.1200000000000019,0.0,0.0,4.78056,3.555315818666667,19.05903665891996,0.05266498608586637,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029950999999999867,0.0,0.026572,0.071358,0.0625,0.090767,0.062553,0.05355,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.00873297526136287,-0.012211181625979865,-0.0003338834903058385,0.004383343628154859,-0.01390327897379905
2,0.0,0.027399701964891516,0.0,0.027399701964891516,0.0,0.0,0.0,8.811685333333333,3.284632645333334,13.192306057262321,0.13688229803510873,0.0,0.0,0.0,0.007938999999999863,0.0,0.0,0.0,0.0,0.05644899999999997,0.0,0.0,0.0,0.066988,0.02602,0.126467,0.009195,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.013282356113494377,-0.015821080769506304,-0.015157421680363627,-0.014752463185416885,-0.01705613378446851
2,0.0,0.06767349237133378,0.0,0.06767349237133378,0.0,0.0,0.0,6.5173173333333345,3.2736373600000004,12.497894388186683,0.01673650762866624,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094499,0.120732,0.1221,0.021979,0.108572,0.090771,0.132417,0.068002,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.005416489886708447,-0.008345607057079638,0.003902335521389972,0.010131245209293028,-0.00977058041284615
2,0.0,0.2590402295181114,0.0,0.2590402295181114,0.0,0.0,0.0,0.9793599999999999,3.168175877333334,14.50914505805779,1.0195607704818903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207295,0.235144,0.305086,0.305338,0.217311,0.002891,0.004265,0.001271,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10160999325732939,-0.12236806188878555,-0.1088364670136677,-0.10635718516882826,-0.13246656358622674
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.128899664000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.009003590036292265,0.0,0.009003590036292265,0.0,0.5333333333333334,0.0,0.0,0.4077813333333334,3.7668702880000007,7.926848445413539,2.168404344971009e-19,0.0,0.0,0.0,0.011317,0.0,0.008952,0.025612590036292265,0.0,0.0,0.0,0.0,0.0,0.024578,0.0,0.0,0.0,0.004352,0.007948,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.00020298587772965058,-0.00034314826270512864,0.00030806092031911673,-0.0003384193126908371,-0.00041133524617272227
3,0.34641195100998645,0.0,0.34641195100998645,0.0,3.07063829787234,0.0,0.0,2.9971626666666675,6.171830048,4.665138787742347,1.6974359510099881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123236,0.131018,0.077287,0.126285,0.064135,0.358385,0.432271,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15226280949662735,-0.17514961128036322,-0.20685376688003804,-0.22646635278305938,-0.18628371102564595
3,0.25348133333333167,0.0,0.25348133333333167,0.0,0.0,1.9861173119359314,0.0,6.698816000000001,8.110088309333333,2.6835336640641025,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42517,0.449693,0.255608,0.453622,0.39854,0.324537,0.354087,0.418595,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.30827261004493284,-0.35961544242133314,-0.3921441001044946,-0.4205968178569778,-0.3845929915907593
3,0.13859026972962699,0.0,0.13859026972962699,0.0,0.27765202957597707,7.058090666666667,0.0,5.095893333333332,8.81014449066667,1.5819883977242084,3.3333333333333335,0.6258969363962876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089072,0.0,0.0,0.519515,0.655418,0.375769,0.68618,0.8334190000000206,0.0,0.173558,0.665853,29.99999999999927,29.999999999998792,29.999999999998987,30.0,29.999999999999805,29.99999999999908,0.0,-0.2976685218089216,-0.3648474078171956,-0.40823736342738215,-0.43462059196121805,-0.3975289692105677
3,0.05379291905278591,0.0,0.05379291905278591,0.0,0.04075448921080324,12.82333866666667,0.0,6.781066666666667,8.532015296,0.3787810230993569,3.333333333333334,1.6438445857194122,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98425,0.496347,0.527135,1.0981050000000216,0.816515,0.379699,0.036334,0.585,29.99999999999885,29.999999999998863,29.99999999999886,29.999999999998828,29.999999999998828,29.999999999998856,0.0,-0.27335584056555234,-0.36141084463899864,-0.44513543260849553,-0.45634630780587937,-0.4042483370806793
3,0.0,0.07340827313123999,0.0,0.07340827313123999,0.18952768975403644,16.08186003900361,0.0,4.7664213333333345,8.189580090666668,0.0,3.3333333333333335,2.271683393535435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445819,0.285388,0.0,0.924151,1.131886,0.965701,0.752498,1.072868,0.0,0.0,1.562528,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.28115143444127416,-0.3978193796459745,-0.43330447249122356,-0.4729790635232038,-0.45457665623100707
3,0.0,0.5465704944000005,0.0,0.5465704944000005,0.0,30.240000000000006,0.0,0.0,8.377180224,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.118968,0.531563,0.0,0.0,1.644672,2.7638040660704917,1.4864529999999991,1.683482,0.0,0.0,1.1186904283295145,80.26535302168217,79.60714033857009,79.87142790285768,81.26428756428756,81.0,80.0,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.4677501787179729,-0.44517955181879565
3,1.1292236465189083,0.0,1.1292236465189083,0.0,18.663310698657014,0.0,0.0,0.0,7.1161316160000005,0.0,2.4820616465189094,0.0,0.0,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.0,0.0,0.033664,0.028862,0.011064,0.0,0.0,0.69049,0.808098,0.036254,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999986,14.999999999999996,0.0,-0.21622389338564724,-0.24525611401126626,-0.3122152260235237,-0.358928210064309,-0.2593798715955351
3,1.0126650140482274,0.0,1.0126650140482274,0.0,19.87631205673759,0.0,0.0,0.0,4.382912618666667,0.0,0.9841580140482283,0.0,0.0,0.0,0.304937,0.0,0.608079,0.0,0.532948,0.0,0.0,0.633004,0.0,0.0,0.0,0.0,0.0,0.973286,1.077175,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.06502284167498638,-0.062232847340353045,-0.1552290119141611,-0.1781403668899395,-0.06087555524230829
3,0.7788917606589405,0.0,0.7788917606589405,0.0,17.673034555605856,0.0,0.0,0.0,1.6630614026666668,0.0,2.7735997606589367,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059105,0.115771,0.100231,0.03501,0.018768,0.048115,0.89823,0.837688,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2424829043616887,-0.2755202510554194,-0.3475795469663929,-0.38145627733111986,-0.29159244484131064
3,0.8073682189215624,0.0,0.8073682189215624,0.0,18.77625471555757,0.0,0.0,0.0,1.8316655306666667,0.0,1.7021342189215625,8.881784197001252e-16,0.0,0.0,0.781143,0.714155,0.0,0.0,0.016805,0.0,0.0,0.0,0.0,0.0,0.209436,0.172127,0.0,0.895749,0.957255,0.172302,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.11689024789585951,-0.11512452520054509,-0.26174897438053624,-0.2876040602653118,-0.11426552651659129
3,0.8400830089601327,0.0,0.8400830089601327,0.0,20.194356420703187,0.0,0.0,0.0,1.4974745760000001,0.0,1.9035290089601347,0.0,0.0,0.0,0.02545,0.020744,0.008501,0.075282,0.119893,0.0,0.0,0.442406,0.0,0.0,0.0,0.0,0.0,0.939136,0.816586,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1613352027067237,-0.1805000522695132,-0.24625665958671397,-0.2699958692595087,-0.1898234758151776
3,0.8111832340929535,0.0,0.8111832340929535,0.0,20.353607967406074,0.0,0.0,0.0,1.4486150133333335,0.0,2.3195062340929535,0.0,0.0,0.0,0.0,0.0,0.3380780000000012,0.308656,0.0,0.0,0.0,0.0,0.102558,0.111544,0.0,0.0,0.087648,0.935635,0.917672,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1964565804610417,-0.2197162127119846,-0.3002760694501863,-0.33639702824127377,-0.2310316891148357
3,0.0,0.00016366666666556284,0.0,0.00016366666666556284,0.01540365172778411,1.8438638117277188,0.0,0.41990400000000005,1.4020094933333336,0.0,3.333333333333334,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152329,0.114438,0.0,0.90593,1.369263,0.81236,0.9126960000000004,0.866164,0.0,0.0,1.233851,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.2746603909074719,-0.39529397308821534,-0.4431555856189941,-0.478173845423426,-0.453980474999795
3,0.0943413333333475,0.0,0.0943413333333475,0.0,3.94114370768269e-15,2.8938335039994114,0.0,5.153568,1.5139188373333334,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413857,0.338062,0.412976,0.40602,0.342773,0.438891,0.452967,0.433446,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3089170838330157,-0.36070492738064736,-0.3911660163555217,-0.4187672775303286,-0.38589896808152785
3,0.0,0.05791736377779665,0.0,0.05791736377779665,6.6696278130014744e-15,5.163690666666672,0.0,0.9375946666666667,2.3469667360000006,0.4375652871118587,3.333333333333334,1.2616283028888713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047977,0.152547,0.0,0.892942,0.791459,0.8638,0.8775709999999997,0.931902,0.0,0.0,0.495729,30.0,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.29817033644684127,-0.38921781111820214,-0.4074757859180688,-0.4212666446252629,-0.4335110974465447
3,0.4658355711041267,0.0,0.4658355711041267,0.0,7.142127659574474,0.0,0.0,6.047818666666667,4.543397360000001,2.3793534661895412,2.3539825711041296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153121,0.157311,0.100704,0.164957,0.157634,0.485196,0.485167,0.184057,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.20990920673553484,-0.24078733037867067,-0.28875455454154275,-0.3150857242385531,-0.25580909321991496
3,0.11595432438456821,0.0,0.11595432438456821,0.0,2.613333333333336,0.0,0.0,0.9888853333333334,5.535445936000001,6.2152363081350055,2.110720324384571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249393,0.660006,0.426224,0.202082,0.118413,0.111402,0.150195,0.077051,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20956786230432364,-0.25199782907583,-0.22651143734923052,-0.24619799569647843,-0.27263939737737836
3,0.0,0.11090480708333361,0.0,0.11090480708333361,1.1745163724158765,0.0,0.0,0.45942400000000005,4.669136522666667,11.21359541955064,0.44662519291666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122692,0.0,0.0,0.098362,0.090758,0.142658,0.142658,0.115033,0.0,0.0,0.090753,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.045113755840034055,-0.05462322558321735,-0.04676161908236605,-0.048782330007280106,-0.05924944577972345
3,0.00908078608586636,0.0,0.00908078608586636,0.0,1.1200000000000019,0.0,0.0,14.245392000000006,3.555315818666667,19.05903665891996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908078608586636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.1069275686315582,0.0,0.1069275686315582,0.0,0.0,0.0,5.630570666666667,3.284632645333334,13.192306057262321,0.0,0.0,0.0,0.0,0.0,0.0,0.007852431368441812,0.0,0.0,0.0,0.0,0.0,0.062125,0.0,0.0,0.0,0.0,0.0,0.0,0.052655,12.000000000000007,12.000000000000012,12.000000000000014,12.000000000000005,12.000000000000005,12.000000000000014,0.0,-0.0011096560578206084,-0.0018758770447494175,0.0016840662524571586,0.002450287239385968,-0.002248632529592078
3,0.0,0.1521968257046671,0.0,0.1521968257046671,0.0,0.0,0.0,3.136384000000001,3.2736373600000004,12.497894388186683,0.0,0.0,0.0,0.0,0.0,0.0,0.065042,0.067673,0.0,0.094499,0.00028517429533292393,0.0,0.100403,0.031841,0.0,0.0,0.105268,0.0,0.0,0.142184,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0016814985517574418,-0.0028425785735953783,0.002551921331490706,0.0016075512478785372,-0.0034074272972202495
3,0.012587637148555476,0.0,0.012587637148555476,0.0,0.0,0.0,0.0,11.84447466666667,3.168175877333334,14.509145058057786,0.0,0.0,0.0,0.0,0.0020869999999999773,0.0,0.0,0.06951463714855549,0.0,0.0,0.0,0.0,0.0,0.054852,0.0,0.0,0.0,0.002891,0.001271,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.001438841102376632,-0.0024323653946352955,0.0021836529671363006,0.0007121002198213714,-0.002915700666810826
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.128899664000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.009003590036292242,0.0,0.009003590036292242,0.0,0.5333333333333334,0.0,0.0,0.4077813333333334,3.7668702880000007,7.926848445413539,0.0,0.0,0.0,0.0,0.0,0.0,0.008952,0.072538,0.08844899999999994,0.0,0.0,0.034866590036292305,0.082169,0.009004,0.0,0.0,0.0,0.009389,0.09524,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0025002671035745418,-0.004226709377452733,0.003794523016013129,-8.816631924028762e-05,-0.005066598701591179
