Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.0,0.0,88.0,3.0000000000000084,0.0,18.000000000000014,0.0,48.00000000000001,0.0,78.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.0000000000000002,0.0,10000.0,9999.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,87.0,0.0,66.0,0.0,75.0,0.0,89.0,0.0,89.0,0.0,82.0,0.0,76.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,86.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,78.0,0.0,86.0,0.0,88.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,89.00000000000304,2.0000000000030393,0.0,17.000000000003038,0.0,47.00000000000304,0.0,77.00000000000304,0.0,0.0,0.9999999999969615,0.0,0.9999999999969589,0.0,0.9999999999969615,0.0,0.0,1.0000000000030445,0.0,9999.000000000004,10000.0,10000.0,9997.999999999996,1.0000000000030447,0.0,0.0,74.00000000000304,0.0,73.00000000000304,9911.999999999996,10000.0,9912.999999999996,10000.0,9908.999999999996,10000.0,0.0,89.00000000000304,0.0,88.00000000000304,9915.999999999996,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,10000.0,10000.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.000000000000004,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9983.0,10000.0,0.0,15.000000000000004,9983.0,10000.0,0.0,15.000000000000004,9983.0,10000.0,9985.0,10000.0,0.0,15.999999999999993,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.00000000000001,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,65.0,10000.0,9996.0,0.0,34.46261682242876,0.0,0.0,22.185310726099583,0.0,52.18531072609959,0.0,9973.383576841383,10000.0,0.0,27.616423158616946,9973.383576841383,10000.0,0.0,67.0,9934.0,10000.0,9943.814689273902,10000.0,0.0,56.18531072609767,9941.814689273902,10000.0,0.0,68.38357684138305,0.0,60.383576841383054,0.0,66.38357684138305,0.0,0.0,0.0,26.0,0.0,26.81468927390233,0.0,2.8146892739023315,0.0,24.81468927390233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,77.85446789258683,0.0,17.145532107413175,0.0,53.72618417161765,0.0,24.14553210741316,0.0,0.0,30.0,0.0,9949.151885611298,10000.0,0.0,50.84811438870149,9952.151885611298,10000.0,0.0,78.85446789258683,9924.145532107414,10000.0,0.0,71.0,0.0,71.0,9929.0,10000.0,0.0,38.15188561129851,0.0,7.1518856112985105,0.0,22.15188561129851,0.0,3.1455321074131746,0.0,13.145532107413175,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,67.0,10.0,0.0,0.0,65.41976687769085,0.0,49.37852799864994,0.0,19.796609409482283,10.203390590517714,0.0,9933.0,10000.0,0.0,66.0,9934.0,10000.0,0.0,68.0,9932.0,10000.0,0.0,68.58191858916766,0.0,69.58191858916766,9931.418081410833,10000.0,5.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,12.0,9978.581918589167,10000.0,0.0,28.418081410832343,0.5819185891676568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054121057246502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,82.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,3.0000000000000053,9997.0,10000.0,0.0,1.9999999999999947,0.0,0.9999999999999947,9997.0,10000.0,0.0,2.999999999999993,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,9907.0,10000.0,9916.0,10000.0,0.0,84.0,9927.0,10000.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,77.0,1.9999999999999976,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,79.0,9917.0,10000.0,9908.0,10000.0,9911.0,10000.0,9923.0,10000.0,0.0,57.0,9929.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,9999.0,10000.0,0.0,1.9999999999999893,9998.0,10000.0,1.4210854715202004e-14,0.0,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.000000000000014,0.0,67.00000000000001,0.0,64.00000000000001,9940.0,10000.0,9940.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000089,0.0,70.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,9998.0,10000.0,0.0,1.0000000000000142,0.0,1.0000000000000089,9997.0,10000.0,0.0,1.0000000000000089,9998.0,10000.0,0.0,76.0,9933.0,10000.0,0.0,90.0,0.0,58.99999999999999,9930.0,10000.0,0.0,80.99999999999999,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000005862,0.0,0.0,57.00000000000058,1.0000000000005826,0.0,16.00000000000058,0.0,46.00000000000058,0.0,76.00000000000058,0.0,0.0,1.9999999999994227,1.0000000000005773,0.0,1.0000000000005773,0.0,0.0,0.0,0.0,0.9999999999994138,0.0,1.9999999999994174,0.0,1.9999999999994138,0.0,0.0,0.0,76.00000000000058,9911.0,10000.0,9918.0,10000.0,9927.0,10000.0,9908.0,10000.0,0.0,65.00000000000058,9938.0,10000.0,9920.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,0.0,2.000000000000009,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,2.000000000000002,9998.0,10000.0,0.0,60.99999999999999,0.0,77.99999999999999,9940.0,10000.0,9919.0,10000.0,0.0,79.0,0.0,59.0,9905.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,47.999999999999986,0.0,24.000000000000014,0.0,45.0,0.0,30.000000000000007,0.0,0.0,30.0,0.0,9954.0,10000.0,0.0,45.00000000000001,9954.0,10000.0,0.0,45.999999999999986,9953.0,10000.0,0.0,45.0,9953.0,10000.0,9952.0,10000.0,0.0,19.999999999999993,0.0,48.99999999999999,0.0,23.999999999999993,0.0,31.000000000000014,0.0,24.000000000000014,9960.0,10000.0,0.0,16.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999929,0.0,76.00000000000007,0.0,14.999999999999936,5.3290705182007514e-14,0.0,30.000000000000057,0.0,60.00000000000006,0.0,9982.0,10000.0,0.0,16.999999999999943,9984.0,10000.0,0.0,14.999999999999929,9984.0,10000.0,0.0,17.999999999999915,9983.0,10000.0,0.0,17.999999999999915,0.0,61.00000000000006,0.0,71.00000000000006,0.0,47.00000000000006,0.0,72.00000000000007,0.0,66.00000000000007,0.0,56.000000000000085,0.0,68.00000000000009,0.0,71.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,48.000000000000014,0.0,46.999999999999986,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,9952.0,10000.0,9955.0,10000.0,9954.0,10000.0,0.0,46.000000000000014,9952.0,10000.0,0.0,48.000000000000014,9952.0,10000.0,0.0,47.000000000000014,0.0,35.99999999999999,0.0,49.99999999999999,0.0,38.99999999999999,0.0,26.999999999999986,0.0,11.999999999999986,9969.0,10000.0,0.0,19.99999999999999,0.0,46.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999893,0.0,56.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,0.9999999999999893,9998.0,10000.0,0.0,1.9999999999999964,9998.0,10000.0,0.0,0.9999999999999964,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999999,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999893,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.7763568394002505e-14,0.0,9999.0,10000.0,0.0,0.9999999999999822,1.0658141036401503e-14,0.0,9999.0,10000.0,0.0,1.9999999999999893,9997.0,10000.0,0.0,0.9999999999999893,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,1.4210854715202004e-14,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,9940.0,10000.0,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,60.0,2.9999999999999947,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999929,0.0,2.999999999999991,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,92.99999999999999,9925.0,10000.0,9924.0,10000.0,9905.0,10000.0,9918.0,10000.0,9921.0,10000.0,0.0,78.0,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,68.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000142,1.9999999999999911,0.0,0.0,1.0000000000000089,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10000.0,9998.0,0.0,58.99999999999999,9908.0,10000.0,9911.0,10000.0,9906.0,10000.0,9934.0,10000.0,9909.0,10000.0,9940.0,10000.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,9999.0,10000.0,0.0,1.9999999999999982,0.0,2.0000000000000053,9998.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,0.0,1.0,0.0,84.0,0.0,63.0,9928.0,10000.0,9914.0,10000.0,0.0,86.0,9921.0,10000.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000033644,0.0,0.0,91.00000000000337,3.0000000000033653,0.0,18.000000000003364,0.0,48.00000000000337,0.0,78.00000000000337,0.0,0.0,0.0,2.000000000003368,0.0,3.000000000003365,0.0,0.0,0.0,3.0000000000033697,0.0,10000.0,9996.999999999996,3.367972567502875e-12,0.0,3.0000000000033715,0.0,0.0,63.00000000000337,0.0,76.00000000000337,9915.999999999996,10000.0,9932.999999999996,10000.0,9939.999999999996,10000.0,0.0,78.00000000000337,0.0,80.00000000000337,9925.999999999996,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,2.0,9998.0,10000.0,0.0,1.0,0.0,75.0,9917.0,10000.0,9915.0,10000.0,9917.0,10000.0,9937.0,10000.0,9905.0,10000.0,9922.0,10000.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999951,0.0,88.0,1.0000000000000036,0.0,16.0,0.0,46.0,0.0,76.0,0.0,9998.0,10000.0,0.0,2.0,0.0,1.9999999999999978,0.0,0.9999999999999951,0.0,0.0,9998.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,73.0,0.0,72.0,9913.0,10000.0,9914.0,10000.0,9910.0,10000.0,0.0,88.00000000000001,0.0,87.00000000000001,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999805,0.0,86.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,0.0,0.9999999999999893,1.0658141036401503e-14,0.0,10000.0,10000.0,9998.0,10000.0,2.1316282072803006e-14,0.0,10000.0,10000.0,2.1316282072803006e-14,0.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000003,0.0,57.00000000000002,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999979,0.0,68.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9983.0,10000.0,0.0,15.000000000000007,9983.0,10000.0,0.0,14.999999999999979,9983.0,10000.0,9985.0,10000.0,0.0,16.0,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.00000000000002,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.00000000000004,0.0,44.99999999999996,0.0,15.000000000000014,0.0,0.0,29.999999999999982,0.0,59.999999999999986,0.0,0.0,15.000000000000023,0.0,16.00000000000003,9985.0,10000.0,0.0,18.00000000000004,9983.0,10000.0,9985.0,10000.0,0.0,15.000000000000039,9983.0,10000.0,0.0,79.99999999999997,0.0,71.99999999999997,0.0,77.99999999999997,0.0,48.99999999999996,0.0,74.99999999999996,0.0,67.99999999999996,0.0,43.99999999999996,0.0,65.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,71.7282504432267,0.0,23.2717495567733,0.0,36.7378564844592,0.0,0.0,21.271749556773315,0.0,51.271749556773315,0.0,9969.025581308584,10000.0,0.0,30.974418691415657,9972.025581308584,10000.0,0.0,72.7282504432267,9930.271749556774,10000.0,9938.0,10000.0,9938.0,10000.0,9938.0,10000.0,0.0,58.02558130858434,9972.974418691416,10000.0,0.0,42.02558130858434,0.0,9.271749556773283,0.0,19.271749556773287,0.0,0.0,0.0,8.999999999999957,0.0,29.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3913760146832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,75.67697331749063,18.676973317490635,0.0,0.0,39.100666971899805,0.0,0.0,20.32302668251045,0.0,50.323026682510445,0.0,0.0,31.38468159265569,0.0,30.38468159265569,9969.615318407345,10000.0,0.0,76.67697331749063,9923.323026682508,10000.0,0.0,68.0,9931.0,10000.0,9932.0,10000.0,0.0,30.61531840734431,9940.384681592655,10000.0,0.0,35.61531840734431,8.676973317490635,0.0,0.0,3.323026682509365,9978.0,10000.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905976046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000000036,0.0,82.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,8.881784197001252e-15,0.0,0.0,2.999999999999991,9997.0,10000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,9997.0,10000.0,0.0,3.0000000000000284,10000.0,10000.0,0.0,85.00000000000001,0.0,84.00000000000001,0.0,74.00000000000001,9907.0,10000.0,9916.0,10000.0,0.0,83.99999999999997,9927.0,10000.0,0.0,64.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.000000000000007,0.0,75.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,9999.0,10000.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,77.0,0.0,81.0,9910.0,10000.0,9913.0,10000.0,9925.0,10000.0,0.0,54.99999999999999,9931.0,10000.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,1.9999999999999947,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.00000000000001,0.0,67.0,0.0,64.0,9940.0,10000.0,9940.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999947,0.0,71.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,3.0000000000000036,9998.0,10000.0,0.0,1.0,0.0,0.9999999999999947,9997.0,10000.0,9999.0,10000.0,0.0,1.999999999999993,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.00000000000001,9930.0,10000.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,75.0,0.0,88.0,9919.0,10000.0,9928.0,10000.0,9909.0,10000.0,0.0,64.0,9939.0,10000.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999986,0.0,44.99999999999998,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,1.0000000000000142,0.0,2.000000000000018,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,2.0000000000000036,0.0,2.0,0.0,60.999999999999986,0.0,77.99999999999999,9940.0,10000.0,9919.0,10000.0,0.0,79.0,0.0,59.0,9905.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999886,0.0,54.000000000000114,0.0,14.999999999999956,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,15.999999999999986,0.0,14.999999999999986,9984.0,10000.0,0.0,15.999999999999886,9983.0,10000.0,0.0,14.999999999999915,9983.0,10000.0,0.0,17.999999999999915,0.0,50.000000000000014,9921.0,10000.0,0.0,54.000000000000014,0.0,61.000000000000114,0.0,54.000000000000114,9930.0,10000.0,0.0,46.000000000000085,0.0,55.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,3.0,9998.0,10000.0,0.0,3.0,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.99999999999988,0.0,77.00000000000011,0.0,14.99999999999995,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,0.0,17.999999999999982,0.0,14.999999999999982,9984.0,10000.0,0.0,15.99999999999988,9982.0,10000.0,0.0,17.9999999999999,9982.0,10000.0,0.0,16.9999999999999,0.0,66.00000000000001,9920.0,10000.0,0.0,69.00000000000001,0.0,57.00000000000012,0.0,42.00000000000012,9939.0,10000.0,0.0,50.0000000000001,0.0,77.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999991,0.0,56.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,0.9999999999999911,9998.0,10000.0,0.0,1.9999999999999911,9998.0,10000.0,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999876,9997.0,10000.0,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999911,0.0,91.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,3.0,9999.0,10000.0,9997.0,10000.0,0.0,0.999999999999984,1.5987211554602254e-14,0.0,10000.0,10000.0,0.0,80.0,9932.0,10000.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
