Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.37576859936792034,0.0,0.37576859936792034,0.0,1.1858156028368803,0.0,0.0,0.0,8.958284128000003,1.0174692312973237,0.48063359936792116,0.0,0.0,0.0,0.0,0.046966999999999315,0.0,0.17644299999999977,0.0,0.08907200000000001,0.0,0.0,0.014479,0.0,0.113206,0.0,0.07784,0.0,0.090818,0.121004,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.044698407786721885,-0.05227316326509299,-0.056166069505497525,-0.07331875693118241,-0.0559581728107362
2,0.5271352768260454,0.0,0.5271352768260454,0.0,1.2221276595744675,0.0,0.0,0.0,8.866597584,0.23168296485888143,1.3257232768260456,0.0,0.0,0.0,0.0,0.0,0.3316769999999971,0.2786710000000001,0.0,0.0,0.0,0.0,0.342541,0.281429,0.0,0.0,0.091681,0.379699,0.159603,0.153983,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.12087633326504327,-0.140102425559584,-0.15858625748910088,-0.18128173535869405,-0.14945564281301216
2,0.9657010000000001,0.0,0.9657010000000001,0.0,9.500141843971628,0.0,0.0,0.0,8.512608149333333,0.0,0.0,0.0,0.0,0.0,0.131804,0.190822,0.0,0.0,0.0,0.445819,0.337042,0.498591,0.0,0.0,0.0,0.638377,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.007636916078243553,0.012910230573598882,-0.01159014322462845,-0.009738804595330655,0.015475622196873014
2,2.818546,0.0,2.818546,0.0,24.09531914893618,0.0,0.0,25.098106666666716,8.795565674666667,0.0,0.0,0.0,0.0,0.0,0.574324,0.5355139999999988,0.0,0.536007,0.476138,0.11896799999999974,0.504327,0.315997,0.0,0.0,0.242729,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999993,13.999999999999996,13.999999999999998,14.0,13.999999999999998,0.0,0.011616792564488703,0.019638224251340954,-0.017630191068459325,-0.06750284560653443,0.023540535345102084
2,0.011063834911943722,0.0,0.011063834911943722,0.0,0.0,6.892133622188928,0.0,0.0,7.334687018666667,0.0,3.333333333333334,2.4755091023548133,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829953,0.680475,0.702123,0.727894,0.56988,0.69049,0.832066,0.7648976007762038,53.62810487441216,30.0,39.4872287426377,89.48722874263767,80.0,44.10262901240832,0.0,-0.2555129080446695,-0.36201892915825096,-0.47221470666960014,-0.5070702290380237,-0.4138325758947954
2,0.0,0.6080789382666676,0.0,0.6080789382666676,0.0,29.180437333333334,0.0,0.0,4.8572798026666675,0.0,3.3333333333333335,2.5,0.25229345520053315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029391,0.686188,0.961518,0.9265319999999999,1.613034,0.0,0.743212,0.7338307268005322,67.32999470415884,55.082246970227075,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.48667203463982917,-0.4197208543793628
2,0.03500987594893615,0.0,0.03500987594893615,0.0,0.0,0.35669333333333386,0.0,0.0,1.5335422720000003,0.0,3.3333333333333335,2.5,0.14680645607955264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946102,0.630389,0.857001,0.5600379134639528,0.610011,0.89823,0.646652,0.796707,65.09071540743882,56.58459765265045,60.0,78.0,74.58459765265043,61.661544097117414,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5041096742793021,-0.4178220899141972
2,0.20943638635853304,0.0,0.20943638635853304,0.0,4.80545646597253,0.0,0.0,0.0,1.6338429600000002,0.0,3.3333333333333335,2.5000000000000036,1.343513396858877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735146,2.124634,0.855324,0.38783134383368045,0.523778,0.895749,0.60887,0.836078,63.95944531689686,57.34357595206146,60.0,74.0,71.34357595206144,61.292312075535776,0.0,-0.25551290804466986,-0.3629250932772877,-0.4722147066695995,-0.5137637450096925,-0.4393627976156594
2,0.0,0.008501476400000065,0.0,0.008501476400000065,0.0,1.8393813333333355,0.0,0.0,1.4993222773333335,0.0,3.3333333333333335,2.5000000000000178,0.07669399913995179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796205,0.649952,0.887421,0.790702,1.148949,0.049974808873304966,0.751951,0.843374,65.37353293007494,56.39485307779874,60.000000000000824,79.0,75.39485307779786,61.75385210251363,0.0,-0.25551290804467003,-0.3629250932772886,-0.47221470666959925,-0.5070198420593232,-0.4165600666989047
2,0.0,0.3380778231786108,0.0,0.3380778231786108,3.1832314562052493e-15,15.040943711144427,0.0,0.0,1.5178307840000003,0.0,3.333333333333334,2.4999999999999982,0.20492584348804854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90504,0.635738,0.816619,0.943391,0.588779,0.0,1.539676,0.947094,69.61579576960666,53.548684455006395,60.0,94.0,87.54868445500688,63.13847218344389,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5239457239135181,-0.4188682380506316
2,0.812359858397162,0.0,0.812359858397162,0.0,27.040000000000003,0.0,0.0,0.0,1.3738269600000002,0.0,0.5122118583971624,0.0,0.0,0.0,0.07714699999999952,0.0,0.0,0.261506,0.24693,0.0,0.0,0.020741,0.0,0.075492,0.026067,0.0,0.0,0.0,0.204617,0.0,15.0,15.000000000000002,15.0,14.999999999999998,15.0,15.0,0.0,-0.04804213061933555,-0.05639557755931715,-0.05923860403559934,-0.08864916562032127,-0.06045940929629565
2,0.41297571702411306,0.0,0.41297571702411306,0.0,15.498439716312076,1.3024426666666697,0.0,0.0,1.626294042666667,0.0,3.333333333333334,0.35631638369078367,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376077,0.46074,0.32853800000000355,0.271636,0.449787,0.438891,0.479878,0.471127,29.999999999999993,30.0,29.999999999999996,29.999999999999993,30.00000000000001,30.0,0.0,-0.29892707051652195,-0.35700049792861316,-0.40632733068290633,-0.4418394183862226,-0.38525238473510237
2,0.86380039502436,0.0,0.86380039502436,0.0,11.626666666666672,0.0,0.0,16.813349333333345,2.6155704,0.26640747845823165,1.7426723950243623,0.0,0.0,0.0,0.034022,0.13320499999999977,0.0,0.0,0.0,0.047977,0.117541,0.165978,0.0,0.0,0.000819,0.754018,0.622758,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999986,15.000000000000007,0.0,-0.14182312559028076,-0.15530931073524867,-0.23436843164398735,-0.2361955774282518,-0.1618701457530155
2,0.1007044070836253,0.0,0.1007044070836253,0.0,2.1197163120567404,1.449877333333334,0.0,0.0,4.724238901333334,1.5259015967117286,3.333333333333334,0.1111830737502828,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35988,0.359883,0.4700940000000018,0.4078300000000006,0.336146,0.485196,0.382546,0.542237,29.999999999999993,30.0,29.999999999999996,29.999999999999986,29.99999999999998,30.0,0.0,-0.30603695662891,-0.35994984115484413,-0.3955370329358704,-0.4235919734398551,-0.3861776837140538
2,0.4262239127929739,0.0,0.4262239127929739,0.0,3.8933333333333375,0.0,0.0,11.350341333333336,5.295910922666668,4.00126737548658,1.698728912792975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171412,0.22886,0.268454,0.178294,0.088227,0.111402,0.121412,0.104444,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.16019334607901536,-0.18849355633657777,-0.19515159283224331,-0.21572125021788863,-0.20226120140982218
2,0.14265800000000006,0.0,0.14265800000000006,0.0,1.440000000000002,0.0,0.0,6.9813866666666655,4.845991189333334,7.724703635042721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190000000000004,0.122692,0.0,0.0,0.0,0.024275,0.007604,5.5e-05,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.000000000000002,0.0,-0.0015949290102562166,-0.0026962324922739497,0.0024205393214476703,-0.0029360326544100555,-0.003232000789412191
2,0.0,0.13081322195160366,0.0,0.13081322195160366,0.0,0.0,0.0,2.939909333333334,3.6459056000000003,11.951109768844299,0.16760377804839646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995099999999995,0.0,0.01236,0.071358,0.0625,0.090767,0.062553,0.05355,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.018784974381266372,-0.023634630744902806,-0.01473246768525159,-0.012896530123124625,-0.02599391878319241
2,0.0,0.06192619153229502,0.0,0.06192619153229502,0.0,0.0,0.0,2.7747680000000003,3.3945827786666674,8.64639843995847,0.10235580846770516,0.0,0.0,0.0,0.00793899999999978,0.0,0.0,0.0,0.0,0.05644899999999997,0.0,0.0,0.0,0.066988,0.02602,0.126467,0.009195,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.010262833837168039,-0.012389588319534874,-0.01083222773579667,-0.009561758023019694,-0.013424223772935225
2,0.0,0.06504248664301186,0.0,0.06504248664301186,0.0,0.0,0.0,1.4038346666666668,3.3580283200000003,7.3635624523871375,0.046979513356988,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449899999999989,0.120732,0.094488,0.021979,0.108572,0.090771,0.132417,0.068002,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.00806139907510005,-0.011351375877526302,0.0001137411151652546,0.005584518104183138,-0.01295190225181034
2,0.0,0.056043846369461074,0.0,0.056043846369461074,0.0,0.0,0.0,3.389488000000001,3.2872046346666672,8.91844648944511,1.2335991536305404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207295,0.235144,0.305086,0.305338,0.217311,0.002891,0.004265,0.012313,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12032877046300237,-0.14364074570289959,-0.13564943092336823,-0.13853567056601587,-0.15498168621670383
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.977403930666669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.07268783784749905,0.0,0.07268783784749905,0.0,1.0133333333333334,0.0,0.0,0.4933813333333334,3.5719363146666674,5.26333604899363,0.0,0.0,0.0,0.0,0.011317,0.0,0.008952,0.072538,0.06765083784749909,0.0,0.0,0.0,0.0,0.024578,0.0,0.0,0.0,0.004352,0.007948,0.050892,14.000000000000005,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.0008221122962355474,-0.0013897834142800774,0.0012476763084045368,-0.0032106205998764254,-0.0016659472448820243
3,0.5250543746636663,0.0,0.5250543746636663,0.0,6.3069503546099295,0.0,0.0,3.5855893333333344,6.0788273973333355,2.9873481270986812,1.845906374663668,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123236,0.131018,0.077287,0.126285,0.064135,0.358385,0.432271,0.008235,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16524732536299402,-0.1899056766723299,-0.22545291742734572,-0.2487873649733644,-0.20190160977065696
3,0.21538633333333035,0.0,0.21538633333333035,0.0,0.0,3.8666937337202936,0.0,6.064485333333332,8.195145440000001,1.7774837062798066,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42517,0.449693,0.255608,0.453622,0.39854,0.324537,0.354087,0.45669,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.3082726100449329,-0.35961544242133325,-0.39214410010449446,-0.42059681785697756,-0.3845929915907594
3,0.1015936273070324,0.0,0.1015936273070324,0.0,0.0,7.818451137754687,0.0,3.941381333333334,8.958284128000003,1.0174692312973237,3.333333333333334,0.7345212939736943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089072,0.0,0.0,0.519515,0.655418,0.375769,0.68618,0.833419,0.0,0.173558,0.811474,30.000000000000007,30.0,30.000000000000007,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.2945750754202297,-0.36363703224798016,-0.4129321232408087,-0.4414513862046381,-0.3972346804991666
3,0.002901887265402081,0.0,0.002901887265402081,0.0,0.0,10.96628979519169,0.0,2.447450666666667,8.866597584,0.23168296485888143,3.333333333333334,2.270387553932075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98425,0.496347,0.527135,1.098105,0.816515,0.379699,0.036334,1.262434,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.2555129080446703,-0.35442942427710616,-0.47221470666959886,-0.4957461827139755,-0.40255088609578943
3,0.10008059386470891,0.0,0.10008059386470891,0.0,0.15814093858835382,13.233343999999999,0.0,8.56581866666667,8.512608149333333,0.0,3.3333333333333335,1.687914260531377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445819,0.285388,0.0,0.924151,1.131886,0.965701,0.752498000000001,1.072868,0.0,0.0,0.80527,29.999999999999996,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2977762371705736,-0.404324181261457,-0.4080738895255809,-0.43626900215074854,-0.45615822292322133
3,0.0,0.479630858133417,0.0,0.479630858133417,0.0,27.980800000003338,0.0,0.0,8.795565674666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.118968,0.531563,0.0,0.0,1.644672,2.7638040660704917,1.4864529999999991,1.683482,0.0,0.0,1.051750792062935,80.26535302168219,79.6071403385701,79.87142790285766,81.26428756428756,81.0,80.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.4677501787179731,-0.4451795518187956
3,1.1369304771114548,0.0,1.1369304771114548,0.0,17.047496604798557,0.0,0.0,0.0,7.334687018666667,0.0,2.3317544771114562,0.0,0.0,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.0,0.12176,0.033664,0.028862,0.011064,0.0,0.0,0.69049,0.808098,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.20307874448681892,-0.23031749953117742,-0.2933859831120208,-0.33633106190462003,-0.2435687619166773
3,0.8990399624727329,0.0,0.8990399624727329,0.0,16.847297419646903,0.0,0.0,0.0,4.8572798026666675,0.0,1.1478969624727338,0.0,0.0,0.0,0.304937,0.0,0.0,0.6538050000000002,0.532948,0.0,0.0,0.309914,0.0,0.0,0.0,0.0,0.0,0.973286,1.077175,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.09530835662576281,-0.10549645258943781,-0.1515105999631957,-0.19169302098152885,-0.11045281467733252
3,0.8320781071244301,0.0,0.8320781071244301,0.0,18.301638750565868,0.0,0.0,0.0,1.5335422720000003,0.0,2.88086410712443,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.115771,0.100231,0.03501,0.018768,0.048115,0.89823,0.837688,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.251863733043268,-0.2861809582300916,-0.36101673990472416,-0.39758237656436635,-0.3028757944864596
3,0.6816784264973588,0.0,0.6816784264973588,0.0,15.00180473819225,0.0,0.0,0.0,1.6338429600000002,0.0,1.4842064264973591,0.0,0.0,0.0,0.781143,0.714155,0.0,0.0,0.016805,0.0,0.0,0.0,0.0,0.0,0.209436,0.172127,0.0,0.895749,0.957255,0.080064,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.09783132148601223,-0.0934652837395015,-0.2344487773446958,-0.2548408418976356,-0.0913412691995641
3,0.8808366105775169,0.0,0.8808366105775169,0.0,17.988326542930437,0.0,0.0,0.0,1.4993222773333335,0.0,1.9779446105775194,0.0,0.0,0.0,0.02545,0.020744,0.008501,0.075282,0.119893,0.0,0.0,0.408744,0.0,0.0,0.0,0.0,0.0,0.939136,0.816586,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000005,15.000000000000004,0.0,-0.16784323667152207,-0.1878960134086155,-0.2555788326060263,-0.2811834951177404,-0.19765140074802728
3,0.9182898166801261,0.0,0.9182898166801261,0.0,19.473620039233445,0.0,0.0,0.0,1.5178307840000003,0.0,2.3098098166801266,0.0,0.0,0.0,0.0,0.0,0.3380780000000003,0.308656,0.0,0.0,0.0,0.116803,0.102558,0.111544,0.0,0.0,0.087648,0.935635,0.917672,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.1956085779926346,-0.21875251256288805,-0.2990613822229755,-0.33493927089170994,-0.23001170370887947
3,0.0,0.04568857493334377,0.0,0.04568857493334377,3.94114370768269e-15,3.201369957333748,0.0,0.0,1.3738269600000002,0.0,3.3333333333333335,2.0782800917333244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152329,0.114438,0.0,0.90593,1.369263,0.81236,0.912696,0.866164,0.0,0.0,0.857656,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.28667029325683624,-0.3999930984538508,-0.4249287926417235,-0.45165417722036527,-0.45512301255899423
3,0.11385133333334327,0.0,0.11385133333334327,0.0,6.821210263296962e-15,1.9132967093329234,0.0,4.841056,1.626294042666667,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413857,0.338062,0.412976,0.40602,0.342773,0.438891,0.452967,0.413936,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3089170838330157,-0.36070492738064736,-0.3911660163555217,-0.4187672775303286,-0.38589896808152785
3,0.0,0.04578292696145616,0.0,0.04578292696145616,3.3348139065007372e-15,4.180480000000005,0.0,0.0,2.6155704,0.2664074784582316,3.333333333333334,1.9367427397052133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047977,0.152547,0.0,0.892942,0.791459,0.8638,0.8775709999999997,0.931902,0.0,0.0,1.158709,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.27894416689241935,-0.3816951703498556,-0.4366543255947797,-0.4637209146573622,-0.4316820550283422
3,0.405213780133271,0.0,0.405213780133271,0.0,5.201702127659581,0.0,0.0,4.540426666666668,4.724238901333334,1.5259015967117289,2.265641780133274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153121,0.157311,0.100704,0.164957,0.157634,0.485196,0.485167,0.156338,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.2021833420563575,-0.23200738312544075,-0.2776879486122179,-0.3018045883487466,-0.24651634996180133
3,0.16886325180007056,0.0,0.16886325180007056,0.0,3.8933333333333375,0.0,0.0,1.0706666666666669,5.295910922666668,4.00126737548658,2.497406251800072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249393,0.660006,0.426224,0.202082,0.118413,0.111402,0.150195,0.410828,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.24338557115345474,-0.29042947553227216,-0.27495226213802637,-0.30433227649973044,-0.31331565808895945
3,0.0,0.018287808305855153,0.0,0.018287808305855153,1.440000000000002,0.0,0.0,0.047909333333333345,4.845991189333334,7.72470363504272,0.5392471916941458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122692,0.0,0.0,0.098362,0.090758,0.142658,0.142658,0.115033,0.0,0.0,0.090758,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.053214034556191406,-0.0638286702573914,-0.058364539427452414,-0.06270710177613387,-0.06899253779003135
3,0.20418217662995652,0.0,0.20418217662995652,0.0,0.0,0.0,0.0,14.509370666666676,3.6459056000000003,11.9511097688443,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.191444,0.029556176629956576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016818,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0011942008091549007,-0.0020188002119455057,0.0018123753456586143,-0.005540039963873885,-0.0024199559560869003
3,0.04941154180103835,0.0,0.04941154180103835,0.0,0.0,0.0,0.0,7.228277333333333,3.3945827786666674,8.64639843995847,0.0,0.0,0.0,0.0,0.0,0.0,0.061926,0.0,0.0,0.049610541801038355,0.0,0.0,0.062125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.00027214522955493333,-0.0004600623637947926,0.0004130204072068989,-0.001234654340783543,-0.0005514813456274193
3,0.0,0.08765795330967854,0.0,0.08765795330967854,0.0,0.0,0.0,0.4992160000000001,3.3580283200000003,7.363562452387138,0.0,0.0,0.0,0.0,0.0,0.0,0.065042,0.067673,0.0,0.094499,0.00045204669032149203,0.0,0.100403,0.031841,0.0,0.0,0.105268,0.0,0.0,0.077812,13.99999999999999,13.999999999999988,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.0016814985517574418,-0.0028425785735953783,0.002551921331490706,0.0016075512478785372,-0.0034074272972202495
3,0.1821228202972056,0.0,0.1821228202972056,0.0,0.0,0.0,0.0,12.916154666666678,3.2872046346666672,8.91844648944511,0.0,0.0,0.0,0.0,0.0017918202972056693,0.0,0.0,0.25904,0.0,0.0,0.0,0.0,0.0,0.054852,0.0,0.0,0.0,0.002891,0.001271,0.019695,12.000000000001467,12.00000000000147,12.000000000001473,12.000000000001464,12.000000000001464,12.000000000001473,0.0,-0.0024689992412566058,-0.004173850958172977,0.003747069436730615,-0.004025601323875491,-0.005003236787020093
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.07268783784749902,0.0,0.07268783784749902,0.0,1.0133333333333334,0.0,0.0,0.4933813333333334,3.5719363146666674,5.263336048993631,0.14944283784749895,0.0,0.0,0.0,0.0,0.0,0.008952,0.07253799999999988,0.088449,0.0,0.0,0.0,0.082169,0.009004,0.0,0.0,0.0,0.009389,0.09524,0.050892,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.015569825682271426,-0.01907942033073025,-0.014926443564010716,-0.02255537105443149,-0.02078678762698655
4,0.5182174952310422,0.0,0.5182174952310422,0.0,6.3069503546099295,0.0,0.0,3.5855893333333344,6.0788273973333355,2.9873481270986812,2.775445495231045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.346412,0.077287,0.126285,0.064135,0.426291,0.585458,0.008235,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.26079811451022655,-0.30639273411347967,-0.3202597178627679,-0.35453835445631965,-0.32857386048088677
4,0.7719685702933593,0.0,0.7719685702933593,0.0,5.590921985815602,0.0,0.0,6.064485333333332,8.195145440000001,1.7774837062798066,3.128529570293361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.253481,0.255608,0.453622,0.39854,0.121328,0.195331,0.45669,14.999999999999998,15.000000000000002,15.0,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.28329295749376177,-0.32731125542570877,-0.3772154481764853,-0.41293369408193653,-0.34872552398201506
4,0.22982197241756627,0.0,0.22982197241756627,0.0,0.0,4.268416000000004,0.0,5.52048,8.958284128000003,1.0174692312973237,3.333333333333333,0.7526516390842293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.13859,0.375769,0.68618,0.833419000000001,0.589547,0.148119,0.811474,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.27478578415389576,-0.33085399675859145,-0.44296528292736254,-0.46004018544523184,-0.3581303754146965
4,0.15149085335518636,0.0,0.15149085335518636,0.0,0.13276595744680775,7.6429957757137945,0.0,4.774949333333334,8.866597584,0.23168296485888143,3.333333333333333,0.38840052002185743,0.0,0.0,0.34378599999999704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053793,0.527135,1.0981050000000039,0.816515,0.0,0.156047,1.262434,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.99999999999999,30.000000000000007,0.0,-0.2749591557323293,-0.31766977707287697,-0.4427021660612692,-0.46685482415814306,-0.3384478797838725
4,0.120550938444962,0.0,0.120550938444962,0.0,0.0,8.34979194486819,0.0,4.659221333333333,8.512608149333333,0.0,3.3333333333333335,0.39110460511163403,0.0,0.0,0.0,0.07340799999999792,0.0,0.0,0.0,0.300814,0.0,0.0,0.273789,0.0,0.965701,0.752498,1.072868,0.0,0.107983,0.80527,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.2959830188782326,-0.35331073488360465,-0.41079536199278077,-0.4348635071057336,-0.38119984382090694
4,0.0,0.16955327437878642,0.0,0.16955327437878642,0.0,15.732022890952882,0.0,0.0,8.795565674666667,0.0,3.3333333333333335,2.013211392287884,0.0,0.0,0.535514,0.54657,0.0,0.0,0.0,0.546655,0.527126,0.0,0.0,0.0,2.818546,1.4864529999999974,1.683482,0.0,0.0,1.683482,50.65420560747664,30.0,38.2931396376103,82.0,73.70686036238969,42.3276327397583,0.0,-0.2555129080446696,-0.34491389678074236,-0.4722147066695999,-0.4835746135424078,-0.38840619139316374
4,0.0,0.08051602453333308,0.0,0.08051602453333308,0.0,10.555328000000005,0.0,0.0,7.334687018666667,0.0,3.333333333333334,0.8317996421333351,0.0,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.0,0.12176,1.024375,1.129224,0.011064000000002405,0.0,0.0,1.383682000000002,1.074658,0.0,30.00000000000001,30.0,29.999999999999986,30.000000000000025,30.000000000000014,29.99999999999998,0.0,-0.3059920469169671,-0.3865367608390159,-0.3956051900281132,-0.4274312525691076,-0.42572060518902227
