Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.4185946235562647,0.0,0.4185946235562647,0.0,0.4629787234042529,0.0,0.0,1.7902293333333332,8.286019504,2.7066482922458035,3.2067796235562587,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394844,0.283173,0.381006,0.299933,0.324537,0.344815,0.40579,0.354087,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999988,15.0,0.0,-0.2964661101925079,-0.3457888180649681,-0.37741160396280965,-0.40814643114788396,-0.36978360573117963
2,0.6658530438629232,0.0,0.6658530438629232,0.0,3.9031723284365216,0.0,0.0,7.099888,8.753484453333334,1.516181892501154,1.1207190438629233,4.440892098500626e-16,0.0,0.0,0.0,0.04696699999999954,0.0,0.0,0.089072,0.0,0.0,0.0,0.014479,0.0,0.113206,0.07784,0.0,0.090818,0.121004,0.173558,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09612578396066274,-0.10819525231387556,-0.14325818686602707,-0.1484343617584575,-0.1140668749978585
2,0.5850001756094831,0.0,0.5850001756094831,0.0,3.130780141843973,0.0,0.0,6.774010666666666,8.730216597333335,0.34138336018805965,1.6985931756094832,0.0,0.0,0.0,0.0,0.0,0.33167699999999645,0.0,0.0,0.0,0.0,0.0,0.342541,0.281429,0.0,0.091681,0.379699,0.159603,0.153983,0.036334,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.1488188078843878,-0.16927144115309065,-0.2123791073556142,-0.21568837884881614,-0.17922135294151942
2,1.5625280000000017,0.0,1.5625280000000017,0.0,16.045952138099246,0.0,0.0,6.748303999999998,8.429700741333335,0.0,0.0,0.0,0.0,0.0,0.131804,0.190822,0.0,0.118881,0.0,0.33704200000000145,0.498591,0.285388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.014397324684732782,0.024338722518162947,-0.021850057462712104,0.021623537118850202,0.029175069515479456
2,1.6834819999999953,0.0,1.6834819999999953,0.0,17.684286120283392,0.0,0.0,5.854064,8.266178106666667,0.0,0.0,0.0,0.0,0.0,0.5743239999999996,0.0,0.0,0.0,0.0,0.504327,0.315997,0.5315629999999952,0.0,0.0,0.242729,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999996,12.999999999999998,13.0,12.999999999999998,0.0,0.015876681736563023,0.02683958025237554,-0.024095199341372116,0.027230798431711483,0.0321728726331052
2,0.03625363997137754,0.0,0.03625363997137754,0.0,0.0,6.051069890393127,0.0,0.0,7.214123290666668,0.0,3.3333333333333335,2.4999999999999982,0.13174130663800554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829953,0.680475,0.702123,0.56988,0.69049,0.832066,0.815736,0.808098,59.999999999999986,60.0,60.0,59.99999999999996,59.999999999999964,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5326609479497999,-0.41755091744118805
2,0.0,0.6330044373333344,0.0,0.6330044373333344,0.0,29.77088,0.0,0.0,4.4507025066666674,0.0,3.333333333333334,2.500000000000009,0.38958082969581165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029391,0.686188,0.961518,1.613034,0.973286,0.0,0.963842,0.6286596003624927,67.32999470415933,55.08224697022803,60.000000000000774,85.91775302977271,80.99999999999994,62.39241608650993,0.0,-0.25551290804467014,-0.3629250932772884,-0.4722147066695991,-0.508363322512449,-0.42219202514334303
2,0.0,0.05910452390329362,0.0,0.05910452390329362,0.0,4.740740674940255,0.0,0.0,1.5039356053333337,0.0,3.333333333333334,2.4999999999999982,0.2991102754712145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946102,0.630389,0.857001,0.5787791327078455,0.89823,0.646652,0.796707,0.837688,65.09071540743882,56.58459765265045,60.0,78.0,74.58459765265043,61.661544097117414,0.0,-0.25551290804467014,-0.362925093277288,-0.47221470666959914,-0.5281735476155724,-0.42056355647007465
2,0.17230241876523286,0.0,0.17230241876523286,0.0,3.7709250037724384,0.1188693333333364,0.0,0.0,1.6808921440000002,0.0,3.333333333333333,2.5000000000000044,1.4854079217712517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735146,2.124634,0.855324,0.1333828363393572,0.895749,0.60887,0.836078,0.957255,63.95944531689686,57.34357595206146,60.0,74.0,71.34357595206144,61.292312075535776,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5361829587118827,-0.4419168970208025
2,0.0,0.4424060177333349,0.0,0.4424060177333349,0.0,19.22583466666669,0.0,0.0,1.5295939573333335,0.0,3.333333333333334,2.499999999999999,0.15723902526499245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962049999999965,0.649952,0.887421,1.148949,0.939136,0.7519509999999983,0.44277837633166683,0.816586,65.58475786983558,56.25314054874495,60.00000000000042,79.74685945125547,76.0,61.822793208769326,0.0,-0.25551290804467025,-0.3629250932772883,-0.47221470666959897,-0.5197458873698138,-0.41800987600930734
2,0.0,0.0,0.0,0.0,1.3642420526593926e-15,1.6955707679999976,0.0,0.0,1.5355707680000004,0.0,3.333333333333334,2.5,0.20674213360702964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90504,0.635738,0.816619,0.588779,0.935635,0.2934984669403633,0.947094,0.917672,64.88666313610591,56.7214979801514,60.0,77.27850201984862,74.0,61.594944057672826,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5242326962004893,-0.4189009312466196
2,1.2338507838383015,0.0,1.2338507838383015,0.0,27.626666666666676,0.0,0.0,13.191653333333337,1.4900375946666666,0.0,0.9284417838383016,0.0,0.0,0.0,0.0771469999999993,0.0,0.0,0.24693,0.152329,0.0,0.020741,0.114438,0.0,0.075492,0.026067,0.0,0.0,0.204617,0.0,0.0,15.0,14.999999999999998,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999998,0.0,-0.07718640598474678,-0.08549518279958367,-0.12239434191786046,-0.11755801857547706,-0.08953728316344611
2,0.43344633970212815,0.0,0.43344633970212815,0.0,16.567375886524843,1.7486506666666695,0.0,0.0,1.506929786666667,0.0,3.333333333333333,0.5581180063687956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376077,0.46074,0.328538,0.449787,0.438891,0.4798779999999976,0.471127,0.452967,29.99999999999999,30.0,30.000000000000007,29.99999999999998,29.999999999999993,30.00000000000001,0.0,-0.2923057245351211,-0.35327375929350535,-0.41637619693703215,-0.45047335624384205,-0.38293383092291533
2,0.49572850272319263,0.0,0.49572850272319263,0.0,16.373333333333342,0.0,0.0,0.0,2.3815294933333337,0.4269993134837019,0.6012405027231936,0.0,0.0,0.0,0.034022,0.0,0.0,0.0,0.047977,0.117541,0.165978,0.15254699999999977,0.0,0.0,0.000819,0.622758,0.0,0.0,0.0,0.0,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999991,15.0,0.0,-0.046118136003795315,-0.048829076721690665,-0.08512775528753046,-0.06505384420666478,-0.050147910372709784
2,0.18405737420086274,0.0,0.18405737420086274,0.0,5.2686524822695535,0.4772693333333341,0.0,0.0,4.747168896000001,2.309023034348517,3.3333333333333335,0.2718730408675203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35988,0.359883,0.470094,0.336146,0.485196,0.382546,0.542237,0.48516699999995083,29.999999999999993,30.0,30.0,29.999999999999986,29.999999999999986,30.000000000000004,0.0,-0.30266994778107326,-0.3602034368701721,-0.4006469640108226,-0.4393064301146774,-0.3881926514517997
2,0.07705114236217617,0.0,0.07705114236217617,0.0,3.4087943262411393,0.0,0.0,0.0,5.6171250986666665,6.294512028293114,1.3214571423621777,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171412,0.22886,0.268454,0.088227,0.111402,0.121412,0.10444399999999998,0.150195,15.0,15.0,15.000000000000002,15.000000000000012,15.000000000000012,15.000000000000004,0.0,-0.12774603240074497,-0.15192239377329142,-0.14705982491435382,-0.1615402511985951,-0.1636838457028145
2,0.09075303168402925,0.0,0.09075303168402925,0.0,1.9200000000000033,0.0,0.0,4.796912,4.890607962666667,11.313369444586254,1.734723475976807e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.12263203168402922,0.0,0.0,0.0,0.0,0.024275,0.007604,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.0008240594949902852,-0.001393075159879837,0.001250631468867609,0.0006401229542329816,-0.0016698930931749486
2,0.0,0.19154900000000008,0.0,0.19154900000000008,0.5333333333333352,0.0,0.0,5.523242666666667,3.6862971573333336,17.80786950025117,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029951,0.030103,0.0,0.026572,0.071358,0.0625,0.090767,0.05355,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.005500216959479307,-0.009298134014329577,0.008347388091445062,0.005931148932139113,-0.011145766012569868
2,0.05265475466489135,0.0,0.05265475466489135,0.0,0.0,0.0,0.0,11.78138133333333,3.242009541333333,12.91720068807102,0.0,0.0,0.0,0.0,0.007938999999999946,0.0,0.0,0.0,0.05603375466489138,0.090885,0.0,0.0,0.0,0.066988,0.02602,0.009195,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0017078919444238254,-0.002887196686646702,0.002591977186243218,0.003986474143658309,-0.0034609114744999104
2,0.14218362119352057,0.0,0.14218362119352057,0.0,0.0,0.0,0.0,14.581253333508013,3.1884690986666673,12.082377584433841,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094499,0.120732,0.094488,0.12178862119352046,0.021979,0.108572,0.090771,0.068002,0.0,0.0,0.0,0.0,13.999999999999996,14.000000000000004,14.000000000000005,13.999999999999995,14.0,14.000000000000005,0.0,-0.003900019568179615,-0.006592995307384157,0.005918853227002001,0.012892238230776076,-0.00790308925477166
2,0.0,0.2669844424126495,0.0,0.2669844424126495,0.0,0.0,0.0,-1.6799584001341223e-10,3.3500850986666677,14.029462794997986,0.7185915575873516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207295,0.235144,0.305086,0.217311,0.002891,0.004265,0.012313,0.001271,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07838127243169271,-0.09768363421642953,-0.06644003112362293,-0.07545653565775243,-0.107073955479382
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.2382272479999976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

3,0.04768390318128615,0.0,0.04768390318128615,0.0,1.2380141843971635,0.0,0.0,2.2580053333333336,3.7129253600000003,8.202014282393915,1.5178830414797062e-18,0.0,0.0,0.0,0.011317,0.0,0.008952,0.088449,0.0,0.0,0.0,0.02673590318128616,0.0,0.024578,0.0,0.0,0.004352,0.007948,0.050892,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.000000000000004,14.0,14.000000000000007,0.0,-0.0002848642550967038,-0.0004815639163499591,0.00043232339891146774,-0.0007182628694136188,-0.0005772554712011663
3,0.4581308114940399,0.0,0.4581308114940399,0.0,4.0363120567375885,0.0,0.0,3.4124426666666676,6.380851248000001,4.608486986819931,1.6911048114940415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123236,0.131018,0.077287,0.064135,0.358385,0.432271,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1499159497835188,-0.1714890199791793,-0.2087820506933619,-0.2171958084845294,-0.18198400821039482
3,0.2504133333333396,0.0,0.2504133333333396,0.0,0.0,3.437248545087236,0.0,7.874410666666665,8.286019504,2.7066482922458035,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42517,0.449693,0.255608,0.39854,0.324537,0.354087,0.4566899999999716,0.418595,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999993,15.000000000000004,0.0,-0.3093706723083261,-0.36147172012025414,-0.3904776291400506,-0.42569085964239983,-0.3868181301889597
3,0.1376306022745126,0.0,0.1376306022745126,0.0,0.015403651727779017,6.611583454912766,0.0,4.864101333333333,8.753484453333334,1.516181892501154,3.333333333333334,0.7502312689411959,0.0,0.0,0.0,0.0,0.0,0.0,0.089072,0.0,0.0,0.0,0.519515,0.655418,0.375769,0.833419,0.0,0.17355800000001054,0.811474,0.665853,29.99999999999769,29.99999999999769,29.999999999997694,29.999999999997698,29.99999999999769,29.999999999997694,0.0,-0.29709183277466616,-0.36847288810128254,-0.40911257384407573,-0.4561903559762972,-0.40319874440222186
3,0.017640797429310566,0.0,0.017640797429310566,0.0,0.06610532669382727,10.293589333333337,0.0,2.544282666666667,8.730216597333335,0.34138336018805965,3.333333333333334,1.7720214640959764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98425,0.496347,0.527135,0.816515,0.379699,0.036334,1.262434,0.585,29.999999999996966,29.99999999999696,29.99999999999697,29.99999999999698,29.99999999999698,29.999999999996973,0.0,-0.2755439871076556,-0.36985246247120307,-0.44181459844459764,-0.4914917670666943,-0.41573217871314083
3,0.08670698076360324,0.0,0.08670698076360324,0.0,0.04075448921080298,12.77610666666667,0.0,7.773930666666668,8.429700741333335,0.0,3.333333333333334,2.4845706474302656,0.0,0.0,0.0,0.0,0.0,0.0,0.445819,0.285388,0.0,0.0,0.924151,1.131886,0.965701,1.072868,0.0,0.0,0.80527,1.562528,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27868643021078093,-0.40152911853696727,-0.4370454789116192,-0.5030564554390976,-0.46129031880106014
3,0.0,0.533345547333334,0.0,0.533345547333334,0.0,29.600000000000005,0.0,0.0,8.266178106666667,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.118968,0.531563,0.0,0.0,0.0,1.644672,2.229996427644192,1.683482,0.0,0.0,1.683482,1.4422441196891427,80.26535302168219,79.6071403385701,79.87142790285768,81.26428756428756,81.0,80.0,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5424827997019276,-0.44517955181879526
3,1.079601611012706,0.0,1.079601611012706,0.0,18.957742568281276,0.0,0.0,0.0,7.214123290666668,0.0,2.3428166110127053,0.0,0.0,0.0,0.0,0.0,0.0,0.223457,0.0,0.0,0.12176,0.0,0.033664,0.028862,0.011064,0.0,0.69049,0.808098,0.0,0.036253999999999564,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.198038773850586,-0.22126138537653944,-0.3038888874391173,-0.31012503937192737,-0.23255885172938132
3,0.9253137374063679,0.0,0.9253137374063679,0.0,16.591350535687344,0.0,0.0,0.0,4.4507025066666674,0.0,0.3051107374063682,0.0,0.0,0.0,0.304937,0.281782,0.608079,0.532948,0.0,0.0,0.3099139999999996,0.633004,0.0,0.0,0.0,0.0,0.973286,1.077175,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,0.005124751150260938,0.02344788777010248,-0.08649550401771496,-0.06557858439750026,0.03236183008058886
3,0.8800405208108647,0.0,0.8800405208108647,0.0,20.38023841859062,0.0,0.0,0.0,1.5039356053333337,0.0,2.850953520810866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.115771,0.100231,0.03501,0.048115,0.89823,0.837688,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.24459390689832353,-0.2753406450423154,-0.36433290063781426,-0.37149521640287636,-0.2902984907287569
3,0.810618651872219,0.0,0.810618651872219,0.0,16.77846385996681,0.0,0.0,0.0,1.6808921440000002,0.0,1.6133216518722207,0.0,0.0,0.0,0.781143,0.714155,0.0,0.016805,0.0,0.0,0.0,0.0,0.0,0.0,0.209436,0.0,0.895749,0.957255,0.080064,0.172302,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.10567295814627073,-0.1004651733536558,-0.25585940218591274,-0.2582462671576079,-0.09793166098784564
3,0.8304124760647643,0.0,0.8304124760647643,0.0,17.736266787384945,0.0,0.0,0.0,1.5295939573333335,0.0,1.5603964760647644,0.0,0.0,0.0,0.02545,0.020744,0.008501,0.119893,0.0,0.0,0.408744,0.442406,0.0,0.0,0.0,0.0,0.939136,0.816586,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.12643243812507032,-0.13812368755831866,-0.2106992523317468,-0.19570541659591217,-0.14381131218000223
3,0.828128215933061,0.0,0.828128215933061,0.0,19.075515316130986,0.0,0.0,0.0,1.5355707680000004,0.0,2.5283042159330638,0.0,0.0,0.0,0.0,0.0,0.338078,0.0,0.0,0.0,0.11680299999999733,0.0,0.102558,0.111544,0.0,0.087648,0.935635,0.917672,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.2085743080614302,-0.2300837309423222,-0.33575508415699346,-0.3392907273211676,-0.24054775567073605
3,0.0,0.08118092680000027,0.0,0.08118092680000027,3.637978807091713e-15,5.079658666666672,0.0,0.3423840000000001,1.4900375946666666,0.0,3.333333333333334,2.363942739866655,0.0,0.0,0.0,0.0,0.0,0.0,0.152329,0.114438,0.0,0.0,0.90593,1.369263,0.81236,0.866164,0.0,0.0,0.85765600000002,1.233851,29.999999999996486,29.99999999999649,29.99999999999649,29.999999999996486,29.999999999996483,29.9999999999965,0.0,-0.28390561458128755,-0.4058889290354519,-0.42912459910226214,-0.4945324860392981,-0.4652320562764987
3,0.08642533333333802,0.0,0.08642533333333802,0.0,5.3053857603420824e-15,2.8818311199997817,0.0,4.831914666666666,1.506929786666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413857,0.338062,0.412976,0.342773,0.438891,0.45296699999999923,0.413936,0.433446,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3106440517266837,-0.36362437201929837,-0.3885450886110138,-0.42677888753251825,-0.3893985354978406
3,0.0,0.05254803417043158,0.0,0.05254803417043158,1.970571853841345e-15,4.519875546666892,0.0,0.4634240000000001,2.3815294933333337,0.4269993134837019,3.333333333333334,1.5481356324962157,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.047977,0.152547,0.0,0.0,0.892942,0.791459,0.8638,0.931902,0.0,0.0,1.1587089999999876,0.495729,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.2950370792301063,-0.39452181176614903,-0.41223096451758423,-0.4625997858350943,-0.4429197026403657
3,0.572091983465989,0.0,0.572091983465989,0.0,9.103002867059008,0.0,0.0,7.165509333333335,4.747168896000001,2.309023034348517,2.4516199834659904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153121,0.157311,0.100704,0.157634,0.485196,0.485167,0.156338,0.184057,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.2162481071930164,-0.24677213214486432,-0.3043245917734238,-0.3195584385794477,-0.26162163106798986
3,0.1522495792416087,0.0,0.1522495792416087,0.0,2.979858156028373,0.0,0.0,1.8504906666666667,5.6171250986666665,6.294512028293114,2.355761579241611,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249393,0.660006,0.426224,0.118413,0.111402,0.150195,0.410828,0.077051,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.23126727838481717,-0.27680701364729654,-0.25679952034849396,-0.2842866471128771,-0.2989614395726583
3,0.0,0.09650450371465616,0.0,0.09650450371465616,1.9200000000000064,0.0,0.0,0.16258133333333336,4.890607962666667,11.313369444586254,0.3099674962853435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122692,0.09915800000000119,0.0,0.0,0.098362,0.090758,0.142658,0.115033,0.0,0.0,0.090758,0.090753,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.03445466790683299,-0.043225904586346835,-0.0276809488622779,-0.03423257450562636,-0.04749298501995246
3,0.04565316518591938,0.0,0.04565316518591938,0.0,0.5333333333333352,0.0,0.0,14.85947200000001,3.6862971573333336,17.80786950025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029951,0.026572,0.0,0.005948165185919375,0.0,0.0,0.0,0.0,0.0,0.0,0.016818,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,8.48485220982718e-05,0.0001434366926249801,-0.00012877011000796544,0.0003936224123250362,0.00017193899454999477
3,0.0,0.05252364533510855,0.0,0.05252364533510855,0.0,0.0,0.0,7.574245333333334,3.242009541333333,12.91720068807102,0.0,0.0,0.0,0.0,0.0,0.0,0.061926,0.0,0.0,0.0003303546648914524,0.0,0.0,0.062125,0.0,0.0,0.0,0.0,0.0,0.0,0.052655,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0002878865318949926,-0.00048667308475293586,0.0004369101484053417,-0.001307680119512552,-0.0005833798823411472
3,0.0,0.17586700000000002,0.0,0.17586700000000002,0.0,0.0,0.0,1.8568586666666667,3.1884690986666673,12.080007765333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06504199999999997,0.0,0.094499,0.1221,0.0,0.0,0.100403,0.031841,0.0,0.105268,0.0,0.0,0.077812,0.142184,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0022661377331190348,-0.0038309129426531844,0.0034391972655571246,-0.0011046596335408353,-0.004592153566246116
3,0.0022046242583837064,0.0,0.0022046242583837064,0.0,0.0,0.0,0.0,10.767562666666667,3.3500850986666677,14.029462794997986,0.0,0.0,0.0,0.0,0.0020869999999999773,0.0,0.0,0.07882662425838376,0.0,0.0,0.0,0.0,0.0,0.054852,0.0,0.0,0.002891,0.001271,0.019695,0.0,11.999999999999865,11.999999999999869,11.999999999999869,11.999999999999863,11.999999999999861,11.99999999999987,0.0,-0.0014772465851123507,-0.0024972899836092433,0.0022419389350528617,0.0005339326055000254,-0.0029935264193812544
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227247999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.013570532968520163,0.0,0.013570532968520163,0.0,0.9656737588652484,0.0,0.0,0.9842506666666666,3.7129253600000003,8.202014282393915,0.06601153296852014,0.0,0.0,0.0,0.0,0.0,0.008952,0.088449,0.0,0.0,0.0,0.096852,0.082169,0.009004,0.0,0.0,0.009389,0.09524,0.050892,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999995,15.000000000000004,0.0,-0.007808023538955875,-0.01000082607668113,-0.005181015300042854,-0.00785375462785947,-0.01106759295863543
4,0.44408648525290517,0.0,0.44408648525290517,0.0,3.3645390070921986,0.0,0.0,3.522442666666667,6.380851248000001,4.608486986819931,2.613436485252908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.346412,0.077287,0.064135,0.426291,0.585458,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2449123001643726,-0.287388041793002,-0.302570787091332,-0.3222152955829528,-0.30805187890387764
4,0.9693413044073299,0.0,0.9693413044073299,0.0,6.33418439716312,0.0,0.0,9.483642666666666,8.286019504,2.7066482922458035,3.290875304407331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.253481,0.255608,0.39854,0.121328,0.195331,0.45669,0.418595,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.29470419114218294,-0.338735338706191,-0.40178208731490056,-0.4244126484126013,-0.3601558584235992
4,0.08665406644044926,0.0,0.08665406644044926,0.0,0.10099252231773288,4.277952000000003,0.0,0.25149333333333335,8.753484453333334,1.5161818925011539,3.3333333333333335,0.5891567331071101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.13859,0.375769,0.833419,0.589547,0.14811899999998523,0.811474,0.665853,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.28268146507898534,-0.3381523525465945,-0.4309824259939913,-0.464787817802661,-0.365138141118531
4,0.27619533333333113,0.0,0.27619533333333113,0.0,0.0,5.616570769060251,0.0,7.828458666666665,8.730216597333335,0.34138336018805954,3.3333333333333335,0.0,0.0,0.0,0.34378599999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053793,0.527135,0.816515,0.0,0.156047,1.262434,0.585,15.0,14.999999999999991,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.29046146257884886,-0.32950564178824804,-0.419175135670669,-0.4630340903644038,-0.3485000731595667
4,0.23298511995177298,0.0,0.23298511995177298,0.0,0.31432624113475016,6.34225066666667,0.0,6.608976000000001,8.429700741333335,0.0,3.3333333333333335,1.313568786618438,0.0,0.0,0.0,0.07340800000000103,0.0,0.0,0.300814,0.0,0.0,0.0,0.273789,0.0,0.965701,1.072868,0.0,0.10798299999999728,0.80527,1.562528,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2725199776073802,-0.34777759890065074,-0.44640397756854494,-0.5058954220243401,-0.3843893487637288
