Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.001484840903791168,0.0,0.001484840903791168,0.0,0.0,0.0,0.0,0.0,0.04529866540000001,0.0007534382862733647,0.033736840903790935,0.0,0.0,0.0,0.001527,0.001571,0.025353,0.022507,0.006787,0.028802,0.011007,0.008133,0.023486,0.00303,0.002307,0.019835,0.02392,0.026741,0.022141,0.016479,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0028728819268301277,-0.0032218597830168207,-0.004344014514294477,-0.004653304316375433,-0.003384936493900291
0,0.0014604214569477747,0.0,0.0014604214569477747,0.0,0.0,0.0,0.0,0.0,0.0444265124,0.0006138686915708442,0.0415974214569477,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.00784,0.021141,0.027025,0.010464,0.021869,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0035872997200669787,-0.004048692135320586,-0.005287794010223348,-0.005712589481157625,-0.004238250934200613
0,0.0014675070390363087,0.0,0.0014675070390363087,0.0,0.0,0.0,0.0,0.0,0.0447774572,0.0007522460289124688,0.04977750703903633,2.7755575615628914e-17,0.0,0.0,0.00776,0.014072,0.018327,0.008207,0.030178,0.003603,0.010011,0.025668,0.00266,0.026403,0.015843,0.029676,0.016284,0.026246,0.023992,0.025032,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0044139772538500715,-0.00504981795969831,-0.006143634479099245,-0.007014990280447515,-0.005273699382218458
0,0.0014370064709547375,0.0,0.0014370064709547375,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.000705098071357858,0.0,0.0,0.0,0.0,0.009266,0.0,0.029081,0.020646,0.003077,0.02862,0.013613,0.002408006470954731,0.003367,0.002118,0.008835,0.019817,0.028203,0.029072,0.010309,0.003553,10.0,9.999999999999998,10.0,10.0,10.0,10.0,0.0,0.0006934741944695344,0.0011723202999372956,-0.001052449071606705,-0.0005791359854899496,0.0009727863860290159

1,0.000493830135544486,0.0,0.000493830135544486,0.0,0.0,0.035526,0.0,0.0,0.050959349099999995,0.0006184450336652633,0.0062858301355444785,0.0,0.0,0.0,0.000834,0.012161,0.017637,0.030776,0.019456,0.009223,0.02722,0.009855,0.021314,0.021189,0.033204,0.008327,0.013974,0.014119,0.007414,0.013413,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0017380838872306328,-0.0026336493752824193,0.00101606669832327,0.0006638799386228092,-0.0022579797478384828
1,0.009835196837693013,0.0,0.009835196837693013,0.0,0.12831914893617022,0.0,0.01428575974573061,0.06381389999999999,0.0894549709,0.0008178744511107424,4.336808689942018e-19,0.0,0.0,0.0,0.00744,0.006984,0.02730419683769302,0.028712,0.031157,0.0,0.0,0.014015,0.009168,0.012339,0.032369,0.014771,0.017426,0.000118,0.015343,0.004243,5.999999999992154,5.999999999992156,5.999999999992156,5.999999999992152,5.999999999992149,5.999999999992155,0.0,-0.00037669101794789113,-0.0006367973468459861,0.0005716840154738582,0.00017182796740421768,-0.0005446750511426155
1,0.004180000000000017,0.0,0.004180000000000017,0.0,0.005798702031475107,0.0,0.0,0.005749799999999999,0.11466631480000002,0.0008148168314745616,8.673617379884035e-19,0.0,0.0,0.0,0.022557,0.031222,0.024024,0.001686,0.023873,0.008732,0.007587,0.022577,0.024549,0.008899,0.000383,0.018344,0.006809,0.021237,0.026512,0.031345,10.0,9.999999999999998,10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,0.0,0.0010350369043584913,0.0017497331318750658,-0.0015708207136734752,-0.00214587880155191,0.001305927195859443
1,0.0,0.0042036382610969245,0.0,0.0042036382610969245,0.0028936170212765875,0.25258133311501146,1.457167719820518e-19,0.0,0.1242752996,0.0006967313391729716,0.03921036173890312,0.0,0.0,0.0,0.002898,0.020304,0.017899,0.027868,0.013193,0.018389,0.006438,0.020517,0.029739,0.021601,0.022724,0.033309,0.007956,0.024708,0.000789,0.030094,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0042113774801829295,-0.005219365177045003,-0.003724807752702542,-0.00431559165461207,-0.005116403162110257
1,0.016357000000000007,0.0,0.016357000000000007,0.0,0.332934432,0.0,0.0,0.035475200000000005,0.122300368,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.000993,0.024304,0.021364999999999995,0.030879,0.01,0.000322,0.028812,0.018265,0.014064,0.005705,0.008894,0.0323,0.02239,0.014256,0.010942,0.010032,11.0,10.999999999999996,11.0,11.000000000000004,11.000000000000004,11.000000000000002,0.0,0.0005783391130551114,0.0009776840838336682,-0.0008777146539306985,-0.00016084250849213914,0.0008479779250527722
1,0.032862999999999996,0.0,0.032862999999999996,0.0,0.5904707893674859,0.0,0.00166527893251431,0.2738686999999998,0.1198852317,0.0,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.01684499999999999,0.012649,0.014492,0.005544,0.025062,0.029437,0.009304,0.009564,0.007288,0.005447,0.003718,0.02829,0.010539,0.002508,0.03223,1.4e-05,9.999999999999993,9.999999999999995,9.999999999999996,9.99999999999999,9.999999999999991,9.999999999999996,0.0,0.0008573306546278139,0.0014493201595591186,-0.001301125346435153,-0.0003729313311829375,0.0012417209319345115
1,0.001000229751517243,0.0,0.001000229751517243,0.0,0.01868085106382976,0.10414073487001718,0.00027504405170471815,0.0,0.1151917323,0.0,0.0014452297515172357,0.0,0.0,0.0,0.006628,0.021333,0.031794,0.007125,0.015276,0.018186,0.013323,0.019333,0.000885,0.032984,0.015124,0.016188,0.002418,0.030131,0.021383,0.01433,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,0.00010683585759703701,0.0002506365660696437,-0.0005350054180201357,-0.0008356862833728989,0.0001268776965387436
1,0.002335859972405033,0.0,0.002335859972405033,0.0,0.003,0.034,0.0006929538721510202,0.0,0.1003828453,0.0,0.06304385997240508,0.0,0.0,0.0,0.018165,0.02282,0.00878,0.001955,0.033203,0.019417,0.017874,0.0155,0.021663,0.018565,0.029195,0.013368,0.033282,0.02782,0.032705,0.021824,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005892398896319423,-0.006906258505741654,-0.007322603896980315,-0.008129738108551908,-0.00704564290018352
1,0.0005248449614999199,0.0,0.0005248449614999199,0.0,0.005382978723404229,0.053961653600310404,0.0003807294219037461,0.0,0.0639432943,0.0,0.012081844961499924,6.938893903907228e-18,0.0,0.0,0.019642,0.025867,0.005954999999999995,0.032844,0.007105,0.004248,0.003845,0.007123,0.007348,0.028095,0.016686,0.012632,0.002442,0.004936,0.031308,0.014739,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.001203544282932869,-0.0014491561581970187,-0.0012905356221815318,-0.00239290909490273,-0.0015566728109334513
1,0.012393999999999981,0.0,0.012393999999999981,0.0,0.23030639980762455,0.0,0.12094250089237467,0.0,0.0205710993,0.0,0.0,0.0,0.0,0.0,0.000217,0.00107,0.029017,0.026136,0.031109,0.029966,0.005952,0.030039,0.026981,0.007635,0.030421,0.00884,0.00884,0.010275,0.032347,0.015773,12.0,11.999999999999998,12.000000000000005,12.0,12.0,12.000000000000005,0.0,-0.0009482776136246892,-0.0016030662788810626,0.0014391507312657053,0.001088611391194073,-0.0012964180428055633
1,6.44668130972466e-05,0.0,6.44668130972466e-05,0.0,0.008382978723404226,0.032780900730472705,0.0023429219999858645,0.0,0.0239890044,0.0,0.036974466813097254,0.0,0.0,0.0,0.023271,0.008924999999999982,0.021298,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.015167,0.029362,0.026537,0.032084,0.026534,16.000000000000224,16.000000000000227,16.000000000000227,16.000000000000213,16.00000000000021,16.000000000000224,0.0,-0.003084838984092178,-0.0034232910910904895,-0.004857639311938449,-0.005843418529171463,-0.003699003082246077
1,0.0,0.0,0.0,0.0,0.014382978723404242,0.04505745298221777,0.009133806558813518,0.0,0.021540667700000002,0.0,0.0004900000000000056,0.0,0.0,0.0,0.005183,0.03143,0.005095000000000005,0.033181,0.005258,0.007003,0.014485000000000001,0.017182,0.011342,0.007033,0.020299,0.031911,0.012318,0.029964,0.003613,0.002827,16.0,16.0,16.0,16.0,16.0,16.0,0.0,5.8442732513151394e-05,0.0001225411171333927,-0.00021511442975628674,-8.311261827633181e-05,9.911210261696695e-05
1,3.5628679399638224e-05,0.0,3.5628679399638224e-05,0.0,0.0030000000000000426,0.04471880000000006,0.021848972081989278,0.0,0.020938688299999998,0.0,0.07444862867939968,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.023947,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.025417,0.018526,0.027791,0.008318,0.024285,0.021098,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.007597577817468413,-0.00923623807499222,-0.007677150909680983,-0.00883177144543797,-0.009190159385896898
1,0.0009356617231588492,0.0,0.0009356617231588492,0.0,0.02865957446808525,0.0489253470177823,0.027401621044463042,0.0,0.0209340032,0.0,0.0024266617231588545,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.00989,0.032908,0.029471,0.017047,0.025038,0.003092,0.021848,0.025954,0.00516,0.020389,0.026004,0.020207,0.027281,15.999999999999998,16.0,16.0,15.999999999999993,15.999999999999991,16.0,0.0,-0.0006881237224153876,-0.0010456887193489495,0.0004182552274451552,8.243953099802345e-05,-0.0009171671872643957
1,0.00027893642899231105,0.0,0.00027893642899231105,0.0,0.016489361702127784,0.0503044,0.021867077236694076,0.0,0.0211692924,0.000853238469052386,0.048746936428992374,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.019306,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.03229,0.021799,0.013546,0.01284,0.022427,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004364250623415862,-0.005015692379339595,-0.005953216863212308,-0.005817777623291093,-0.005107069600310131
1,0.018531,0.0,0.018531,0.0,0.3470165586335413,0.0,0.017436465788480654,0.1588082,0.033357944099999995,0.0006891685220221165,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.03097,0.024933,0.009979,0.030996,0.023626,0.0,0.026904,0.008829,0.000649,0.018073,0.027237,0.005152,0.008491,0.006638,7.9999999999999964,8.0,8.0,7.999999999999995,7.999999999999993,7.999999999999999,0.0,3.144066347511342e-05,5.315054017773087e-05,-4.771583045046625e-05,0.001000948363220987,0.0001611280048733085
1,0.02337232457914009,0.0,0.02337232457914009,0.0,0.2223876966856081,0.0,0.009060714704891008,0.40423680000000006,0.06622818459999999,0.0007436586162963605,0.0,0.0,0.0,0.0,0.032437,0.008758,0.0,0.019473,0.031298,0.011648324579140114,0.030853,0.015838,0.017874,0.018712,0.029291,0.001906,0.022113,0.02882,5.6e-05,0.008161,9.000000000000137,9.00000000000014,9.00000000000014,9.000000000000133,9.00000000000013,9.000000000000139,0.0,-0.0005877938730870653,-0.000993667385310335,0.0008920636426850755,0.001172889039288414,-0.0007468433642370015
1,0.0014300000000000042,0.0,0.0014300000000000042,0.0,3.1974423109204506e-17,0.0360910992695274,1.9775847626135602e-19,0.0,0.07975379490000001,0.0007626956304724113,2.168404344971009e-19,8.673617379884035e-19,0.0,0.0,0.018401,0.029927,0.001931,0.028424,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.016762,0.004476,0.027026,0.017948,0.028325,11.999999999993776,11.999999999993772,11.999999999993774,11.999999999993783,11.999999999993785,11.999999999993777,0.0,0.0001305096721798033,0.0002206270099950586,-0.00019806762013170154,-0.0006435333132953121,0.00012217791195872935
1,0.007331664090320801,0.0,0.007331664090320801,0.0,0.05400000000000012,0.0,2.597433888344679e-05,0.0970281,0.06953512190000001,0.0006392735292591334,0.0,0.0,0.0,0.0,0.020617,0.0,0.0,0.018791664090320844,0.018441,0.024552,0.022354,0.020992,0.027647,0.013313,0.029267,0.005248,0.003568,0.000826,0.024732,0.013815,9.999999999989397,9.999999999989399,9.9999999999894,9.999999999989393,9.999999999989395,9.999999999989399,0.0,-0.0012586744923950316,-0.00212779317560142,0.001910223641399519,0.001999196544460126,-0.001657627623452204
1,0.002728938407680419,0.0,0.002728938407680419,0.0,0.0030000000000000213,0.0,1.0495077029659683e-19,0.0265583,0.0531017245,0.0007918722695874322,2.168404344971009e-19,0.0,0.0,0.0,0.019245,0.016984,0.0162,0.0,0.020161,0.031027,0.002332,0.0030529384076804253,0.028724,0.033251,0.002855,0.00267,0.009078,0.011073,0.012141,0.006481,11.000000000000004,11.000000000000007,11.000000000000007,10.999999999999998,11.0,11.000000000000005,0.0,-0.0003168646876163202,-0.0005356607478524151,0.0004808887612059447,0.0004893743322157262,-0.00041888406143378103
1,0.001484840903791168,0.0,0.001484840903791168,0.0,0.0,0.0,0.0,0.0,0.04529866540000001,0.0007534382862733647,0.033736840903790935,0.0,0.0,0.0,0.001527,0.001571,0.025353,0.022507,0.006787,0.028802,0.011007,0.008133,0.023486,0.00303,0.002307,0.019835,0.02392,0.026741,0.022141,0.016479,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0028728819268301277,-0.0032218597830168207,-0.004344014514294477,-0.004653304316375433,-0.003384936493900291
1,0.0014604214569477747,0.0,0.0014604214569477747,0.0,0.0,0.0,0.0,0.0,0.0444265124,0.0006138686915708442,0.0415974214569477,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.00784,0.021141,0.027025,0.010464,0.021869,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0035872997200669787,-0.004048692135320586,-0.005287794010223348,-0.005712589481157625,-0.004238250934200613
1,0.0014675070390363087,0.0,0.0014675070390363087,0.0,0.0,0.0,0.0,0.0,0.0447774572,0.0007522460289124688,0.04977750703903633,2.7755575615628914e-17,0.0,0.0,0.00776,0.014072,0.018327,0.008207,0.030178,0.003603,0.010011,0.025668,0.00266,0.026403,0.015843,0.029676,0.016284,0.026246,0.023992,0.025032,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0044139772538500715,-0.00504981795969831,-0.006143634479099245,-0.007014990280447515,-0.005273699382218458
1,0.0014370064709547375,0.0,0.0014370064709547375,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.000705098071357858,0.0,0.0,0.0,0.0,0.009266,0.0,0.029081,0.020646,0.003077,0.02862,0.013613,0.002408006470954731,0.003367,0.002118,0.008835,0.019817,0.028203,0.029072,0.010309,0.003553,10.0,9.999999999999998,10.0,10.0,10.0,10.0,0.0,0.0006934741944695344,0.0011723202999372956,-0.001052449071606705,-0.0005791359854899496,0.0009727863860290159

2,0.000493830135544486,0.0,0.000493830135544486,0.0,0.0,0.035526,0.0,0.0,0.050959349099999995,0.0006184450336652633,0.0062858301355444785,0.0,0.0,0.0,0.000834,0.012161,0.017637,0.030776,0.019456,0.009223,0.02722,0.009855,0.021314,0.021189,0.033204,0.008327,0.013974,0.014119,0.007414,0.013413,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0017380838872306328,-0.0026336493752824193,0.00101606669832327,0.0006638799386228092,-0.0022579797478384828
