Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
9,0.9948592928784072,0.0,0.9948592928784072,0.0,15.91717519239475,0.0,0.0,0.0,1.1183908280000001,0.0,2.193070292878409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.818032,0.046992,0.062085,0.060365,0.061524,0.041904,0.045144,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2047152561931697,-0.2398041239832393,-0.25512210264388757,-0.2598364316570148,-0.2568743532627757
9,1.1293440000000003,0.0,1.1293440000000003,0.0,17.41769314898868,0.0,0.0,0.0,1.244459084,0.0,0.0,0.0,0.0,0.0,0.550883,0.0,0.121314,0.22039700000000007,0.262483,0.222783,0.405292,0.405292,0.0,1.0591,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999993,13.999999999999988,0.0,-0.0044173671453949116,-0.0074675730086594064,0.006704004255952281,0.033673402038408705,-0.008951454271150489
9,0.9354501124500985,0.0,0.9354501124500985,0.0,15.080144861928474,0.0,0.0,0.0,1.0812308520000002,0.0,1.5850631124501007,8.881784197001252e-16,0.0,0.0,0.089133,0.0,0.0,0.0,0.017038,0.16034,0.146454,0.193208,0.0,1.255786,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.15751268673195204,-0.1894696959905891,-0.1698943457218953,-0.16260344812937,-0.2050163211594863
9,0.8419420000000002,0.0,0.8419420000000002,0.0,14.494810246212772,0.0,0.0,0.0,1.152385924,0.0,0.0,0.0,0.0,0.0,0.5185339999999999,0.0,0.640073,0.0,0.0,0.0,0.495302,0.34511900000000006,0.0,1.157086,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.004580632341676732,0.00774357333484434,-0.006951783200897628,0.021037160957819923,0.009282298615866252
9,0.0,0.5221800470819582,0.0,0.5221800470819582,3.524291969370097e-15,16.728688000000002,0.0,0.0,1.063286588,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.216443,0.0,0.0,0.0,0.0,0.0,0.0,1.6021487887435522,0.0,2.514969,1.6517502583384152,0.0,2.469755,0.0,0.0,82.30871782729997,76.58190399257516,78.88135175215294,91.0,88.70055224042278,80.00000000000028,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.5388419309932351,-0.44517955181879687
9,0.09956217244327704,0.0,0.09956217244327704,0.0,5.861167949298328,4.063520000000001,0.0,0.0,1.189217224,0.0,3.3333333333333335,1.719053839109952,0.0,0.0,0.0,0.25936900000000307,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.0,0.66016,0.744672,0.866922,0.6561230000000116,0.834037,0.668837,30.0,30.0,30.000000000000004,29.999999999999993,29.999999999999964,30.000000000000007,0.0,-0.25748707357902356,-0.3373673894545655,-0.46921862015275684,-0.5129639749028859,-0.37622801371509496
9,0.9119922941822933,0.0,0.9119922941822933,0.0,10.982978723404266,0.0,6.217248937900877e-18,8.551132000000003,1.843476584,0.14292486491416745,2.181101294182296,8.881784197001252e-16,0.0,0.0,0.07366,0.0,0.0,0.0,0.0,0.003396,0.0,0.0,0.0,0.805771,0.147939,0.158202,0.099377,0.0,0.105709,0.029167,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.20242229740772452,-0.23650784110179565,-0.2555140278408403,-0.2588551315734167,-0.2530899676456483
9,0.32632176570815163,0.0,0.32632176570815163,0.0,5.412349479402447,0.0,-1.7763568394002505e-18,0.0,3.223098008,0.790475367221578,2.546074765708157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.4553,0.239451,0.197708,0.244384,0.290564,0.264173,0.269103,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.23801716152686458,-0.2789958752954624,-0.2956559893556575,-0.32045079836058266,-0.2989314298934488
9,0.25036614438639626,0.0,0.25036614438639626,0.0,2.240000000000008,0.0,2.1671553440683055e-16,2.261888,3.820599432,2.0404392706209307,1.9741401443863986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.179335,0.303393,0.117966,0.324847,0.150209,0.324974,0.076143,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1838213204538977,-0.2150913637749573,-0.23034819632311426,-0.24647375739765914,-0.23030378990010542
9,0.010257118372993214,0.0,0.010257118372993214,0.0,0.5931914893617017,0.0,5.115907697472721e-16,0.060968,3.376992024,3.7753528557889235,0.2773395201837161,0.0,0.0,0.0,0.0,0.021277598189277686,0.0,0.041337,0.0,0.064702,0.0,0.0,0.122584,0.0,0.017106,0.0,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.02627671212371122,-0.030982069540363977,-0.031674248913105586,-0.034497451892009964,-0.03327115821729077
9,0.0,0.09500018616446836,0.0,0.09500018616446836,0.6800000000000009,0.0,6.679101716144942e-16,0.043132,2.871632436,6.444770020934049,1.3847827015286553,8.881784197001252e-16,0.0,0.0,0.0,0.011330112306876305,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1275154506083247,-0.14846408418036292,-0.16374763025548147,-0.18266316539225752,-0.15865529297932246
9,0.16994192447588286,0.0,0.16994192447588286,0.0,0.0,0.0,0.0,7.138275999999998,2.53376818,4.57378644572352,1.734723475976807e-18,0.0,0.0,0.0,0.089348,0.0,0.085575,0.0,0.0,0.15597992447588283,0.0,0.0,0.0,0.160961,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,0.0012037682803423292,0.0020349740519838753,-0.0018268953901665942,0.0036297563316570187,0.0024393436995109666
9,0.532784022632367,0.0,0.532784022632367,0.0,0.0,0.0,0.0,17.196308000000013,2.715161112,3.9279484330289964,0.0,0.0,0.0,0.0,0.06357899999999995,0.0,0.096344,0.198440022632367,0.0,0.197427,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.0,0.008394,0.0,12.999999999999794,12.999999999999797,12.999999999999797,12.999999999999789,12.999999999999794,12.9999999999998,0.0,0.005155408423433233,0.00871523410309686,-0.007824090430857494,0.0015274688008637908,0.010447038073250522
9,0.0,0.006042229676188801,0.0,0.006042229676188801,0.0,0.0,0.0,2.2112800000000012,2.556838292,4.949385182285664,0.0010457703238112154,0.0,0.0,0.0,0.134277,0.0,0.0,0.247806,0.0,0.0,0.02968,0.0,0.0,0.418851,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.007281552658528872,-0.012258813635115249,0.01078102039079438,0.006327193936293324,-0.014680179481478171
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46359192,2.4635919199999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999998,13.000000000000002,13.0,13.000000000000002,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0

10,0.08843184463243076,0.0,0.08843184463243076,0.0,0.48,0.0,0.0,0.8793719999999999,2.787750264,2.8814009675802685,0.20949484463243095,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.0,0.093881,0.0,0.045271,0.07488,0.086077,0.00519,0.0,0.092514,0.0,0.060193,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.021057560221116257,-0.025446566042821164,-0.02209129318569058,-0.020928246589944906,-0.027581754220848555
10,0.481862669406795,0.0,0.481862669406795,0.0,3.112340425531915,0.0,0.0,2.6900399999999998,4.588472984,1.6107180081791255,0.5219076694067952,0.0,0.0,0.0,0.0,0.0,0.055005,0.0,0.105896,0.07975,0.0,0.076249,0.014701,0.342244,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.04978543774948069,-0.05887282242998986,-0.05909437832539991,-0.05540681604471314,-0.06329370431696654
10,0.34743548858039325,0.0,0.34743548858039325,0.0,1.553861475780896,0.9909280000000004,0.0,4.5807519999999995,6.23254586,0.9531666783690971,3.333333333333334,1.2411781552470504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.403865,0.452309,0.432327,0.623962,0.369053,0.678719000000001,0.662957,29.99999999999999,30.0,30.000000000000007,29.99999999999998,29.999999999999986,30.00000000000001,0.0,-0.2784378305470362,-0.3551032918096477,-0.43742276546012593,-0.47807654051674975,-0.3923999355601356
10,0.0,0.21125295597675198,0.0,0.21125295597675198,0.0,12.341437289327423,0.0,0.0,6.535608888,0.5317602779751343,3.333333333333334,2.0050797106899143,0.0,0.0,0.0,0.18023099999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.803657,0.8036569999999976,0.868949,0.868949,51.737856484459186,30.0,38.728250443226656,84.72825044322666,76.0,42.97441869141562,0.0,-0.25551290804467003,-0.34461302426074575,-0.4722147066695993,-0.5289817603206934,-0.3879589487215
10,0.0,0.29283530784185047,0.0,0.29283530784185047,0.0,14.955842710672579,0.0,0.0,6.305780228,0.13499675258293195,3.3333333333333335,2.106369631488377,0.0,0.0,0.0,0.2463720000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.7435582726635599,0.994218,0.994218,0.7211910000000046,0.724555,49.46261682242991,30.0,37.814689273902026,79.0,71.18531072609798,41.616423158618424,0.0,-0.2555129080446701,-0.3483607550780198,-0.4722147066695992,-0.5271732014425915,-0.3935298966545726
10,0.3342479187197222,0.0,0.3342479187197222,0.0,0.5031054775916691,4.410336,0.0,7.3889439999999995,6.545724084,0.0,3.333333333333333,2.11861758538638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.846375,0.745623,0.651363,0.674362,0.5860619999999983,0.58604,0.450083,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2665763330728649,-0.3675166845217338,-0.4554243322150447,-0.4947873070695022,-0.41662271305186543
10,0.22934852908598152,0.0,0.22934852908598152,0.0,0.32135808057944576,5.334256,0.0,5.733564,6.159789792,0.0,3.3333333333333335,0.7424571957526531,0.0,0.0,0.0,0.4711239999999921,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.0,0.537557,0.580052,0.549768,0.703625,0.494466,0.91615,30.000000000000014,30.0,30.00000000000001,30.000000000000032,30.000000000000032,30.000000000000018,0.0,-0.2753453119708546,-0.3314226855069339,-0.442116117181625,-0.48655385816066044,-0.35870352082433876
10,0.0,0.08615981277531323,0.0,0.08615981277531323,0.02736079674060575,7.825776000000003,0.0,0.0,5.21362082,0.0,3.3333333333333335,1.4699928538913536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.06482,0.518812,0.714894,0.596741,0.503602,0.879948,0.6082880000000017,29.999999999999996,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.27546002247009127,-0.35853545023551314,-0.4419420271298423,-0.49124721874504,-0.398950450455402
10,1.1146178589786024,0.0,1.1146178589786024,0.0,16.389515617926662,0.0,0.0,0.0,3.45796776,0.0,0.8691268589785954,0.0,0.0,0.0,0.0,0.0,0.0,0.43913399999999825,0.2838,0.229951,0.077193,0.141309,0.096748,0.829148,0.0,0.0,0.0,0.0,0.0,0.0,15.000000767118834,15.000000767118845,15.000000767118838,15.00000076711882,15.000000767118813,15.000000767118832,0.0,-0.09282403829172631,-0.11480481984891416,-0.0833588070514305,-0.07904343415965098,-0.1254981537908771
10,0.8963441276452698,0.0,0.8963441276452698,0.0,15.601720235400636,0.0,0.0,0.0,1.1183908280000001,0.0,1.9635241276452717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.687001,0.046992,0.062085,0.060365,0.061524,0.041904,0.045144,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.182493522996204,-0.2133611288997166,-0.229624413821569,-0.23371185287310145,-0.22837777501197593
10,0.939034,0.0,0.939034,0.0,15.524563150746946,0.0,0.0,0.0,1.244459084,0.0,0.0,0.0,0.0,0.0,0.550883,0.0,0.121314,0.220397,0.262483,0.222783,0.405292,0.405292,0.0,1.24941,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.009336805098015799,-0.015783898291031245,0.014169974795812213,0.037494782866542536,-0.018920316360994102
10,0.8448920922297873,0.0,0.8448920922297873,0.0,14.17787234042553,0.0,0.0,0.0,1.0812308520000002,0.0,0.9970280922297878,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.017038,0.16034,0.146454,0.193208,0.0,0.758309,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.09640387994224106,-0.11465895697507097,-0.11092412509224692,-0.09892849231886129,-0.12353978927579842
10,1.1405730000000003,0.0,1.1405730000000003,0.0,16.10551380715256,0.0,0.0,0.0,1.152385924,0.0,0.0,0.0,0.0,0.0,0.518534,0.0,0.640073,0.0,0.612577,0.0,0.495302,0.345119,0.0,1.471032,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.003534747131149264,-0.005975501107378912,0.005364498587273589,0.02734112409937478,-0.007162892796345617
10,0.0,0.5186312977358501,0.0,0.5186312977358501,3.524291969370097e-15,16.62222552007549,0.0,0.0,1.063286588,0.0,3.333333333333334,2.5,1.6666666666666616,0.0,0.0,0.456355,0.0,0.0,0.0,0.0,0.0,0.0,1.8420607887435427,0.0,2.514969,1.6482015089923125,0.0,2.469755,0.0,0.0,82.30871782729871,76.5819039925726,78.8813517521526,91.00000000000068,88.7005522404236,80.00000000000102,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5388419309932349,-0.44517955181879665
10,0.07115082722204136,0.0,0.07115082722204136,0.0,5.718299592661256,4.7729920000000075,0.0,0.0,1.189217224,0.0,3.333333333333334,2.056261493888707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.10625,0.66016,0.744672,0.866922,0.6561230000000027,0.834037,0.668837,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.25551290804467003,-0.34650675213282894,-0.4722147066695993,-0.5183744497350277,-0.3907739479541444
10,0.8214107448839698,0.0,0.8214107448839698,0.0,10.684961521050262,0.0,6.217248937900877e-18,5.8287239999999985,1.843476584,0.14292486491416745,2.0386897448839716,0.0,0.0,0.0,0.07366,0.0,0.0,0.0,0.0,0.003396,0.0,0.0,0.0,0.753941,0.147939,0.158202,0.099377,0.0,0.105709,0.029167,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.1893974146894789,-0.22138994592940126,-0.23853931700582587,-0.2420557212748391,-0.23695385203106126
10,0.45373197316250846,0.0,0.45373197316250846,0.0,5.706962426437307,0.0,-1.7763568394002505e-18,3.590671999999999,3.223098008,0.790475367221578,2.613237973162512,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.395053,0.239451,0.197708,0.244384,0.290564,0.264173,0.269103,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.2419706502175744,-0.28242479245922025,-0.3069839577715822,-0.3300741970743181,-0.30210515055750303
10,0.16440929615944455,0.0,0.16440929615944455,0.0,2.240000000000008,0.0,2.1671553440683055e-16,0.7691399999999998,3.820599432,2.0404392706209307,1.959343296159447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.250495,0.303393,0.117966,0.324847,0.150209,0.324974,0.076143,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.18444667289301472,-0.21686552176006185,-0.22558157573105708,-0.2431912538925371,-0.23263682525295334
10,0.00779931979143293,0.0,0.00779931979143293,0.0,0.5965957446808507,0.0,5.115907697472721e-16,0.0,3.376992024,3.7753528557889235,0.29078431979143327,0.0,0.0,0.0,0.0,0.005374999999999741,0.0,0.041337,0.0,0.064702,0.0,0.0,0.122584,0.0,0.017106,0.0,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.027790955512076415,-0.03289042002822037,-0.03284489243735681,-0.03586238503816999,-0.03537123613816828
10,0.0,0.09643791949780169,0.0,0.09643791949780169,0.6800000000000009,0.0,6.679101716144942e-16,0.0,2.871632436,6.444770020934049,1.362572847451207,0.0,0.0,0.0,0.0,0.03210223305099136,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12515614510917347,-0.14555187400065542,-0.161598126795925,-0.18029799737715588,-0.155474102628374
10,0.26451005780921627,0.0,0.26451005780921627,0.0,0.0,0.0,0.0,9.97532,2.53376818,4.57378644572352,3.469446951953614e-18,0.0,0.0,0.0,0.089348,0.0,0.085575,0.0,0.0,0.15550805780921623,0.0,0.0,0.0,0.065921,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.003657964764499908,0.00618380090287121,-0.00555149946612339,0.0017095463213282348,0.007412583839456562
10,0.044962955965700095,0.0,0.044962955965700095,0.0,0.0,0.0,0.0,2.5616759999999994,2.715161112,3.9279484330289964,0.0,5.551115123125783e-17,0.0,0.0,0.063579,0.0,0.096344,0.198519,0.0,0.197427,0.0,0.12286095596570029,0.0,0.610761,0.0,0.0,0.014612,0.0,0.008394,0.0,13.999999999995014,13.999999999995017,13.999999999995019,13.999999999995012,13.999999999995008,13.999999999995017,0.0,-0.009968627145725953,-0.016851995443579446,0.015128857668219392,0.016871291195869022,-0.020200655074401296
10,0.411496836990478,0.0,0.411496836990478,0.0,0.0,0.0,0.0,14.737452000000008,2.556838292,4.949385182285664,0.0,0.0,0.0,0.0,0.134277,0.0,0.0,0.24753983699047796,0.0,0.0,0.02968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0036313865654486123,0.006138870374046786,-0.005511163140504364,-0.0019522318826874694,0.007358725166272644
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46359192,2.4635919199999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

11,0.05952404321399103,0.0,0.05952404321399103,0.0,0.48,0.0,0.0,0.8793719999999999,2.787750264,2.8814009675802685,0.23777204321399123,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.0,0.093881,0.0,0.045271,0.07488,0.143262,0.00519,0.0,0.092514,0.0,0.060193,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.024855959617141956,-0.030497569045815513,-0.0236221223844467,-0.023322319297579497,-0.03324213085468375
11,0.452188910541547,0.0,0.452188910541547,0.0,3.112340425531915,0.0,0.0,2.6900399999999998,4.588472984,1.6107180081791255,0.6985169105415472,0.0,0.0,0.0,0.0,0.0,0.055005,0.0,0.105896,0.07975,0.0,0.076249,0.014701,0.548527,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.06960884509184916,-0.0838265576287506,-0.0745742621706021,-0.07338885066600169,-0.09074327019660758
11,0.34459612868903955,0.0,0.34459612868903955,0.0,1.5265006790402904,0.8183999999999994,0.0,4.350403999999999,6.23254586,0.9531666783690971,3.333333333333334,1.1199307953556996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.285457,0.452309,0.432327,0.623962,0.369053,0.6787189999999867,0.662957,29.999999999999986,30.0,30.000000000000007,29.99999999999997,29.99999999999997,30.00000000000001,0.0,-0.27948513444124856,-0.3523876055241935,-0.4358333277853801,-0.4758689926405695,-0.3878536086986485
11,0.0,0.2082163281351459,0.0,0.2082163281351459,0.0,12.250338454079241,0.0,0.0,6.535608888,0.5317602779751343,3.3333333333333335,1.9953073385315232,0.0,0.0,0.0,0.1930400000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.803657,0.8036569999999994,0.868949,0.868949,51.737856484459186,30.0,38.728250443226656,84.72825044322667,76.0,42.97441869141562,0.0,-0.2555129080446701,-0.3442514461293072,-0.4722147066695992,-0.5288694049781986,-0.3874214680319324
11,0.0,0.2958719356834565,0.0,0.2958719356834565,0.0,15.046941545920765,0.0,0.0,6.305780228,0.13499675258293195,3.333333333333334,1.9393947411311352,0.0,0.0,0.0,0.465232,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.7984800101479235,0.994218,0.994218,0.7211909999999992,0.724555,49.4626168224288,29.99999999999818,37.81468927390049,78.99999999999999,71.1853107260977,41.616423158617025,0.0,-0.25551290804467014,-0.34218267795672475,-0.4722147066695991,-0.5252534504660582,-0.3843462739112838
11,0.3234194488238415,0.0,0.3234194488238415,0.0,0.398551380715254,5.5160800000000005,0.0,8.274387999999998,6.545724084,0.0,3.333333333333334,1.5148781154905109,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.253464,0.745623,0.651363,0.674362,0.586062,0.58604,0.450083,30.000000000000007,30.0,29.99999999999999,30.000000000000018,30.000000000000007,29.999999999999996,0.0,-0.27170572300628376,-0.35384955156135806,-0.44763972866903257,-0.4838614974795558,-0.3938113421703695
11,0.16703800607406055,0.0,0.16703800607406055,0.0,0.20208239022181645,6.4292000000000025,0.0,5.078468,6.159789792,0.0,3.333333333333333,1.2769876727407254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.125717,0.537557,0.580052,0.549768,0.703625,0.494466,0.91615,29.999999999997282,29.99999999999727,29.999999999997286,29.9999999999973,29.999999999997314,29.99999999999729,0.0,-0.27266245044146903,-0.346664947106382,-0.44618775409092776,-0.4947835110242685,-0.382666096897989
11,0.0,0.0414822865341785,0.0,0.0414822865341785,0.011190583974645837,6.46928,0.0,0.0,5.21362082,0.0,3.3333333333333335,1.4046263801324876,0.0,0.0,0.0,0.04522400000000104,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.596741,0.503602,0.879948,0.6082879999999999,29.999999999999996,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2748301759642462,-0.35505213079504155,-0.4428979118269484,-0.4909849443051404,-0.3940789574913945
11,1.0317548043535854,0.0,1.0317548043535854,0.0,14.59945676776822,0.0,0.0,0.0,3.45796776,0.0,1.5362148043535853,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.229951,0.077193,0.141309,0.096748,1.139965,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999991,14.999999999999996,15.0,15.0,15.0,0.0,-0.1555941784584466,-0.18859345079850165,-0.16020320149370976,-0.15636957831930393,-0.20464712195918877
11,0.9516487903885925,0.0,0.9516487903885925,0.0,15.832775011317336,0.0,0.0,0.0,1.1183908280000001,0.0,2.294286790388595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.962459,0.046992,0.062085,0.060365,0.061524,0.041904,0.045144,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.2167536140222791,-0.2552504477564754,-0.2629657717399228,-0.26961593915272775,-0.27397860342996505
11,0.8012439999999998,0.0,0.8012439999999998,0.0,15.41387052965143,0.0,0.0,0.0,1.244459084,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.550883,0.0,0.121314,0.220397,0.262483,0.222783,0.405292,0.405292,0.0,1.3872,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000002,14.000000000000004,13.999999999999998,14.0,14.000000000000004,0.0,-0.012898621899506166,-0.02180516076099087,0.0195755555886623,0.04026157422962678,-0.026138063759236718
11,0.8347076950666666,0.0,0.8347076950666666,0.0,14.93276595744681,0.0,0.0,0.0,1.0812308520000002,0.0,1.2822476950666677,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.017038,0.16034,0.146454,0.193208,0.0,1.053713,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.12744268547586074,-0.15330952219210056,-0.1374042420081178,-0.12872680848128124,-0.1658933660517621
11,1.471032000000001,0.0,1.471032000000001,0.0,16.80682661837936,0.0,0.0,0.0,1.152385924,0.0,0.0,0.0,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.495302,0.345119,0.0,0.527996,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.020842359111758555,0.03523407342358007,-0.03163134500490416,0.008405179111512765,0.04223543535119133
11,0.0,0.5221800470666764,0.0,0.5221800470666764,3.524291969370097e-15,16.728688000000254,0.0,0.0,1.063286588,0.0,3.333333333333334,2.5000000000000036,1.6666666666666972,0.0,0.0,0.368969,0.0,0.0,0.0,0.0,0.0,0.0,1.7546747887435759,0.0,2.514969,1.6517502583231336,0.0,2.469755,0.0,0.0,82.30871782729969,76.5819039925748,78.88135175215263,90.99999999999983,88.700552240422,80.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5388419309932351,-0.4451795518187974
