Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
18,0.7882288783274981,0.0,0.7882288783274981,0.0,10.729941149841563,0.0,3.952393967665557e-17,5.432908,1.6180017279999996,0.19185686844216895,1.8350038783275,8.881784197001252e-16,0.0,0.0,0.07366,0.0,0.0,0.008429000000000464,0.0,0.003396,0.0,0.0,0.0,0.739805,0.158202,0.0,0.099377,0.0,0.105709,0.029167,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.1888704893207639,-0.23036900198358293,-0.18678847057457137,-0.20396661008652206,-0.25055743126412366
18,0.39847025415632054,0.0,0.39847025415632054,0.0,5.74978723404256,0.0,5.684341886080802e-17,0.7403199999999999,3.8223855199999996,1.0239170442464933,2.526734254156308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.387032,0.197708,0.21623,0.244384,0.290564,0.264173,0.269103,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.23877612518925717,-0.2812160717286833,-0.28951433832379303,-0.3162057143194732,-0.3018624950437239
18,0.18887348505609936,0.0,0.18887348505609936,0.0,2.0314893617021323,0.0,1.6342482922482304e-16,1.5182039999999999,3.94693054,2.9206321159766624,1.6295034850560939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.124674,0.117966,0.07491,0.324847,0.150209,0.324974,0.076143,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.1511700763836707,-0.1765940856654187,-0.19098571407037912,-0.20669762387162569,-0.18896250035012752
18,0.0,0.03559441687772431,0.0,0.03559441687772431,0.840000000000001,0.0,0.0,0.0,3.4426917679999995,5.606694487097689,0.29994558312227637,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.0,0.064702,0.0,0.0,0.122584,0.0,0.0,0.064286,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000002,15.0,15.0,14.999999999999996,15.0,0.0,-0.02731930873578943,-0.03164918047760223,-0.035924272810853614,-0.03796031601047996,-0.03375560077665353
18,0.0,0.1871705034677949,0.0,0.1871705034677949,0.0,0.0,0.0,0.0,2.5273122160000003,8.142427320033848,1.384422496532206,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.201187,0.24079,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11879654103632675,-0.133742194346734,-0.17688692557794572,-0.18936786406582187,-0.14101303962642456
18,0.20663213887938664,0.0,0.20663213887938664,0.0,0.0,0.0,0.0,10.163296000000008,2.356017788,6.3203496216184085,0.0,2.7755575615628914e-17,0.0,0.0,0.08895013887938669,0.0,0.226995,0.0,0.0,0.0,0.0,0.0,0.0,0.109313,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999998183,11.999999999998188,11.999999999998188,11.999999999998181,11.999999999998181,11.999999999998188,0.0,-0.00586773063977288,-0.00991941704309807,0.008905144147420021,0.004558007151921812,-0.01189050417783642
18,0.3290507873403965,0.0,0.3290507873403965,0.0,0.0,0.0,0.0,13.244344000000005,2.421694648,5.794515027788107,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.15462978734039667,0.0,0.0,0.197427,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.0,0.008394,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,-0.007484369871344339,-0.012652350732571517,0.011358631922393172,0.01134594947136236,-0.01516649905850782
18,0.015373888288365826,0.0,0.015373888288365826,0.0,0.0,0.0,0.0,4.707948000000002,2.442663168,6.689394519349027,0.0,0.0,0.0,0.0,0.134277,0.0,0.0,0.271483,0.0,0.0,0.02936188828836589,0.0,0.0,0.419748,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000014,0.0,-0.007618060470996845,-0.012878355110432052,0.011561527067748156,0.006776940662302321,-0.015437412761146206
18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540785584,2.540785584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15,5.813524434744192e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

19,0.017684999999999996,0.0,0.017684999999999996,0.0,0.373081949402947,0.0,0.0,0.0,2.7790323200000002,3.713479163019966,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.093881,0.0,0.045271000000000006,0.07488,0.007501,0.0,0.0,0.092514,0.0,0.060193,0.0,14.000000000000009,14.000000000000014,14.000000000000012,14.000000000000007,14.0,14.000000000000012,0.0,-0.002160002004263816,-0.003651490160265743,0.0032781206888239083,0.003988649063866053,-0.0043770776868564745
19,0.301185266203572,0.0,0.301185266203572,0.0,2.4541520931502445,0.0,0.0,1.5944359999999997,5.027798979999999,2.1225312147026543,0.5432022662035725,0.0,0.0,0.0,0.0,0.0,0.074883,0.0,0.105896,0.07975,0.0,0.076249,0.014701,0.564094,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.06647480525080172,-0.08605439716086384,-0.03925977084526741,-0.04646751257207113,-0.09557958689067053
19,0.3475020226486056,0.0,0.3475020226486056,0.0,2.035038478949748,0.1425440000000002,0.0,3.68806,6.177165584,1.3326593834915914,3.333333333333333,1.152695689315271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.17994,0.432327,0.587685,0.623962,0.369053,0.678719,0.662957,29.99999999999111,29.999999999991104,29.999999999991132,29.999999999991118,29.999999999991118,29.999999999991132,0.0,-0.2729382028084343,-0.3425322993617284,-0.44576925932223926,-0.4813313037630846,-0.3763888259323329
19,0.0,0.2172412958208239,0.0,0.2172412958208239,0.0,12.452800000000003,0.0,0.0,6.664151556,0.7285904306247215,3.333333333333333,1.0860110947420285,0.0,0.0,0.0,0.220154,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.803657,0.801533,0.7121187238961917,0.0,0.868949,0.868949,54.228971962616825,29.99999999999952,39.72849072873488,91.00000000000074,81.27150927126539,44.46126148317783,0.0,-0.25551290804467,-0.3106074514651011,-0.4722147066695993,-0.4948955620791967,-0.3374101540733709
19,0.0,0.23595035991084204,0.0,0.23595035991084204,0.0,13.419680000000001,0.0,0.0,6.5077965440000005,0.16662734132524748,3.333333333333333,0.9570490048021902,0.0,0.0,0.0,0.39101,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,0.994218,0.0,0.994218,0.994218,0.485578698046361,0.724555,50.79273228947567,29.999999999987462,38.34876129351085,82.34876129352249,73.99999999999912,42.41031353091007,0.0,-0.25551290804467025,-0.30583584936572544,-0.4722147066695988,-0.5070638650316576,-0.3303172362121308
19,0.9170923864208853,0.0,0.9170923864208853,0.0,9.797718424626527,3.8080320000000007,0.0,15.245220000000016,6.277865167999999,0.0,3.333333333333333,2.227831053087556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.472855,0.651363,0.645512,0.674362,0.586062,0.58604,0.450083,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2576530336290196,-0.35647272118135037,-0.4689667513709981,-0.5029745099436864,-0.4045470772404487
19,0.0,0.6063491654666671,0.0,0.6063491654666671,0.0,24.452335999999995,0.0,0.0,6.261861036,0.0,3.333333333333333,0.9157091702259912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.132647,0.5532056690259992,0.969582,0.549768,0.703625,0.494466,0.91615,49.85981308411215,30.0,37.97417272847143,80.0,72.02582727152856,41.85349301899836,0.0,-0.2555129080446701,-0.30430627395683035,-0.47221470666959914,-0.5039514341652657,-0.32804354437615724
19,0.06566165134431866,0.0,0.06566165134431866,0.0,1.0145224083295614,4.406816,0.0,0.0,5.362143132,0.0,3.3333333333333335,1.5397423180109833,8.881784197001252e-16,0.0,0.0,0.05233,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.7148940000000028,0.55389,0.596741,0.503602,0.879948,0.608288,30.000000000000007,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.00000000000001,0.0,-0.25835473313694,-0.3321996377423226,-0.46790181917662477,-0.5053363999504675,-0.36812412126458993
19,0.7423858096727355,0.0,0.7423858096727355,0.0,12.92909008601177,0.0,0.0,0.0,3.34833818,0.0,0.006943809672735529,0.0,0.0,0.0,0.0,0.0,0.439134,0.332766,0.2838,0.229951,0.077193,0.141309,0.096748,0.671963,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.03720773421194207,-0.06256332132421659,0.05467671982858423,0.04071444666510726,-0.07489844960801595
19,0.7352513148169046,0.0,0.7352513148169046,0.0,14.120851063829786,0.0,0.0,0.0,1.1177110000000003,0.0,2.4052393148169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,1.328106,0.062085,0.008695,0.060365,0.061524,0.041904,0.045144,14.99999999999999,14.99999999999999,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.2531005078478418,-0.31131865783904455,-0.23642953752651338,-0.26235296132511,-0.339640950097831
19,1.9502380000000008,0.0,1.9502380000000008,0.0,23.172784065187855,0.0,0.0,0.0,1.270780124,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.550883,0.0,0.220397,0.670949,0.262483,0.222783,0.40529200000000065,0.405292,0.0,0.787841,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000002,13.999999999999996,14.0,14.0,13.999999999999995,0.0,-0.050954226532908514,-0.08613827970603236,0.07733053203229641,0.06982286951370453,-0.10325481530478423
19,0.6261329460169005,0.0,0.6261329460169005,0.0,12.776188320507018,0.0,0.0,0.0,1.16780006,0.0,1.5113569460169027,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.017038,0.16034,0.146454,0.193208,0.0,1.465965,0.0,0.025432,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000005,15.000000000000007,15.0,14.999999999999998,15.000000000000007,0.0,-0.1730833084619028,-0.21936339505433922,-0.1272475986379272,-0.1365771966578008,-0.2418779912486703
19,1.3100689999999997,0.0,1.3100689999999997,0.0,18.89872340425532,0.0,0.0,0.0,1.0170670880000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.518534,0.0,0.535047,0.0,0.0,0.0,0.495302,0.345119,0.0,0.583933,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.000000000000005,13.0,12.999999999999998,13.000000000000005,0.0,-0.03101398668486668,-0.05242924172609785,0.04706828567468002,0.0486867819191524,-0.0628474551555155
19,0.0,0.356063252800001,0.0,0.356063252800001,3.751665644813329e-15,11.717472000000003,0.0,0.0,1.035574416,0.0,3.333333333333333,2.2010214323716824,1.7763568394002505e-15,0.0,0.0,0.542998,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,0.0,0.0,0.0,2.469755,0.0,1.759845018505033,55.9909153618474,29.999999999988674,40.43595161689227,95.4359516169036,85.0,45.512891913641,0.0,-0.2555129080446701,-0.3518628752128222,-0.47221470666959914,-0.5806360706038642,-0.3987357478422898
19,0.0,0.11861383893333435,0.0,0.11861383893333435,4.206412995699793e-15,4.728848000000004,0.0,0.0,1.170432832,0.0,3.333333333333333,1.5043098891713917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.161561,0.321621061438071,0.665713,0.866922,0.6561229999999987,0.834037,0.668837,48.668224299064235,29.999999999998025,37.495722364761505,77.0,69.5042776352365,41.142283437856975,0.0,-0.2555129080446701,-0.32608452233605856,-0.47221470666959914,-0.5120285277231126,-0.3604165972205591
19,0.6519023889356167,0.0,0.6519023889356167,0.0,11.329361702127667,0.0,5.3290705182007515e-18,5.0534799999999995,1.6180017279999996,0.19185686844216895,1.8676953889356185,8.881784197001252e-16,0.0,0.0,0.07366,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.0,0.908823,0.158202,0.0,0.099377,0.0,0.105709,0.029167,15.000000000000002,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.19239794317562217,-0.234748070304416,-0.18986938286876645,-0.2074054950168298,-0.2553507977686124
19,0.3357682598300826,0.0,0.3357682598300826,0.0,5.356595744680859,0.0,5.684341886080802e-17,1.6303239999999997,3.8223855199999996,1.0239170442464933,2.4755752598300678,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.398575,0.197708,0.21623,0.244384,0.290564,0.264173,0.269103,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.23325600732410245,-0.27436326109948944,-0.2846930140213539,-0.310824198098117,-0.2943613485611924
19,0.1467465957245757,0.0,0.1467465957245757,0.0,1.8252602987777313,0.0,1.6342482922482304e-16,0.37551999999999996,3.94693054,2.9206321159766624,1.612254595724571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.149552,0.117966,0.07491,0.324847,0.150209,0.324974,0.076143,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.14930890019350118,-0.17428357558386653,-0.18936014479523217,-0.20488317894438549,-0.18643339579596763
19,0.0,0.01493015021105766,0.0,0.01493015021105766,0.840000000000001,0.0,0.0,0.619928,3.4426917679999995,5.606694487097689,0.2135278497889425,0.0,0.0,0.0,0.0,0.107082,0.041337,0.0,0.0,0.064702,0.0,0.0,0.122584,0.0,0.0,0.064286,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.000000000000002,15.000000000000004,0.0,-0.017994729941346013,-0.020073418105085075,-0.027780095557783463,-0.028869863004690886,-0.021084669986108334
19,0.0,0.18317050346779484,0.0,0.18317050346779484,0.0,0.0,0.0,0.0,2.5273122160000003,8.142427320033846,1.3884224965322058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.201187,0.24079,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11922814591346355,-0.13427799929907483,-0.17726389344965118,-0.18978863201032348,-0.14159953641599762
19,0.19176280554605316,0.0,0.19176280554605316,0.0,0.0,0.0,0.0,9.717216000000006,2.356017788,6.3203496216184085,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.22517180554605323,0.0,0.0,0.0,0.0,0.0,0.0,0.033409,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.005820601786892036,-0.009839745569544195,0.008833619182459677,0.004521397828542733,-0.011795001187587018
19,0.17213652067372973,0.0,0.17213652067372973,0.0,0.0,0.0,0.0,8.536916000000003,2.421694648,5.794515027788107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19514252067372972,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.0,0.008394,0.0,11.99999999999637,11.999999999996373,11.999999999996373,11.999999999996367,11.999999999996362,11.999999999996373,0.0,-0.0034405428247510795,-0.005816248432062589,0.005221529698739875,0.008137879846695926,-0.006971995025543862
19,0.187563488288366,0.0,0.187563488288366,0.0,0.0,0.0,0.0,9.873636000000003,2.442663168,6.689394519349027,0.0,2.7755575615628914e-17,0.0,0.0,0.134277,0.0,0.0,0.11752948828836603,0.0,0.0,0.02968,0.0,0.0,0.093923,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999986,11.999999999999861,11.999999999999861,11.999999999999854,11.999999999999849,11.999999999999861,0.0,-0.0036449274150871526,-0.006161761222814133,0.005531713371132267,0.0036999517635942884,-0.0073861646550772535
19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540785584,2.540785584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15,5.813524434744192e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

20,0.0696328101972067,0.0,0.0696328101972067,0.0,0.4,0.0,0.0,0.048111999999999995,2.7790323200000002,3.713479163019966,0.11211281019720677,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.093881,0.0,0.045271,0.07488,0.067666,0.0,0.0,0.092514,0.0,0.060193,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.014257110921920332,-0.01866913989139321,-0.007287611173917083,-0.007804720110878765,-0.020815528499525303
20,0.2451239808290605,0.0,0.2451239808290605,0.0,2.427234042553191,0.0,0.0,1.5463239999999996,5.027798979999999,2.1225312147026543,0.3283989808290609,0.0,0.0,0.0,0.0,0.0,0.074883,0.0,0.105896,0.07975,0.0,0.076249,0.014701,0.405352,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.04329726885264031,-0.05728123114017836,-0.019016286514522588,-0.023871928357263927,-0.06408422757519644
20,0.3068137392020988,0.0,0.3068137392020988,0.0,1.905205975554547,1.2333599999999993,0.0,3.68806,6.177165584,1.3326593834915914,3.3333333333333335,1.2941424058687563,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.362075,0.4323270000000008,0.587685,0.623962,0.369053,0.678719,0.662957,29.999999999995804,29.999999999995815,29.999999999995815,29.999999999995786,29.99999999999578,29.99999999999581,0.0,-0.27180204588207707,-0.3458451562616447,-0.4474935445398874,-0.4838401089004718,-0.38186606404103296
20,0.0,0.2172412958208252,0.0,0.2172412958208252,0.0,12.452800000000039,0.0,0.0,6.664151556,0.7285904306247215,3.333333333333333,1.1000230696862872,0.0,0.0,0.0,0.201788,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.803657,0.801533,0.7077646988404538,0.0,0.868949,0.868949,54.228971962614374,29.99999999999448,39.72849072873088,91.00000000000222,81.27150927126581,44.46126148317433,0.0,-0.25551290804467,-0.3111258950564823,-0.4722147066695993,-0.4950566611673581,-0.3381808130119765
20,0.0,0.2359503599108408,0.0,0.2359503599108408,0.0,13.419679999999966,0.0,0.0,6.5077965440000005,0.16662734132524748,3.333333333333333,1.0207381204083816,0.0,0.0,0.0,0.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,0.994218,0.0,0.994218000000016,0.994218,0.4605578136525459,0.724555,50.79273228948026,29.99999999999541,38.34876129351743,82.34876129352199,73.99999999999996,42.410313530916,0.0,-0.2555129080446701,-0.30819234899965386,-0.47221470666959914,-0.5070638650316579,-0.3338201390098481
20,0.9525046453615817,0.0,0.9525046453615817,0.0,9.894486192847445,2.842431999999999,0.0,15.245220000000016,6.277865167999999,0.0,3.333333333333333,2.0693333120282205,1.865174681370263e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.278945,0.6513629999999999,0.645512,0.674362,0.586062,0.58604,0.450083,30.0,30.0,30.000000000000004,29.999999999999996,30.0,30.000000000000007,0.0,-0.2589261512432308,-0.35276050821604654,-0.467034608168254,-0.50016327503684,-0.39840957268307253
20,0.0,0.6063491654666668,0.0,0.6063491654666668,0.0,24.452335999999995,0.0,0.0,6.261861036,0.0,3.333333333333333,0.9799303405887887,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.216824,0.5332498393887946,0.969582,0.549768,0.703625,0.494466,0.91615,49.85981308410774,29.99999999999291,37.97417272846544,79.99999999999966,72.02582727152715,41.85349301899289,0.0,-0.2555129080446701,-0.30668245963643953,-0.47221470666959914,-0.5046898006002086,-0.33157571019751264
20,0.07093767585012836,0.0,0.07093767585012836,0.0,1.0475871435038484,4.281599999999997,0.0,0.0,5.362143132,0.0,3.333333333333333,1.564377342516785,3.552713678800501e-15,0.0,0.0,0.032971,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.714894,0.55389,0.596741,0.503602,0.879948,0.608288,29.999999999999957,29.999999999999964,29.999999999999957,29.999999999999943,29.999999999999943,29.999999999999954,0.0,-0.2581568547103125,-0.33277662045993006,-0.4682021287888006,-0.5057733452366199,-0.3690780627792447
20,0.707119949292591,0.0,0.707119949292591,0.0,14.983558171118155,0.0,0.0,0.0,3.34833818,0.0,0.9191099492925909,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.229951,0.077193,0.141309,0.096748,0.847495,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.000000000000007,15.0,15.000000000000004,15.00000000000001,0.0,-0.11567826428790247,-0.15101797435547393,-0.06156969232338327,-0.07073769488735034,-0.16821023479359815
20,1.283683399582129,0.0,1.283683399582129,0.0,15.997446808510638,0.0,0.0,0.0,1.1177110000000003,0.0,2.392793399582132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.767228,0.062085,0.008695,0.060365,0.061524,0.041904,0.045144,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.25175757841890145,-0.3096515120842426,-0.23525660998214304,-0.26104375078241526,-0.3378160777657072
20,1.337476000000005,0.0,1.337476000000005,0.0,18.44170212765958,0.0,0.0,0.0,1.270780124,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.550883,0.0,0.220397,0.670949,0.262483,0.222783,0.4052920000000052,0.405292,0.0,1.400603,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000002,14.0,13.999999999999993,13.999999999999996,14.0,0.0,-0.05095422653290859,-0.08613827970603248,0.07733053203229656,0.06982286951370476,-0.10325481530478435
20,1.0065385594166292,0.0,1.0065385594166292,0.0,15.552612041647809,0.0,0.0,0.0,1.16780006,0.0,1.1222745594166301,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.017038,0.16034,0.146454,0.193208,0.0,0.696477,0.0,0.025432,0.0,0.0,0.0,0.0,14.99999999999909,14.999999999999094,14.999999999999092,14.999999999999087,14.99999999999908,14.999999999999092,0.0,-0.13110084454572757,-0.1672453276520863,-0.09057970883922663,-0.09564884764490515,-0.18482909859354957
20,1.0914839999999992,0.0,1.0914839999999992,0.0,17.245233137166142,0.0,0.0,0.0,1.0170670880000001,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.518534,0.0,0.535047,0.0,0.6125769999999995,0.0,0.495302,0.345119,0.0,1.415095,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.04684885896011571,-0.07919814295304066,0.07110003301005795,0.06098718654085247,-0.0949356041356538
20,0.0,0.3560632528000002,0.0,0.3560632528000002,3.751665644813329e-15,11.717472000000004,0.0,0.0,1.035574416,0.0,3.333333333333333,2.2268337959540236,0.0,0.0,0.0,0.507045,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,0.0,0.0,0.0,2.469755,0.0,1.7497043820873701,55.99091536185257,29.99999999999847,40.4359516169002,95.43595161690175,85.0,45.51289191364802,0.0,-0.2555129080446701,-0.35281793362042724,-0.47221470666959914,-0.5806360706038642,-0.40015542842267915
20,0.0,0.11861383893333438,0.0,0.11861383893333438,4.206412995699793e-15,4.728848000000009,0.0,0.0,1.170432832,0.0,3.333333333333333,1.4253290723275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.058038,0.34616324459418557,0.665713,0.866922,0.656123,0.834037,0.668837,48.6682242990633,29.999999999996476,37.495722364760205,77.0,69.50427763523628,41.142283437855795,0.0,-0.2555129080446701,-0.3231622291905417,-0.47221470666959914,-0.5111204660382747,-0.35607265050917497
20,0.5584513327110799,0.0,0.5584513327110799,0.0,10.511978270710735,0.0,5.3290705182007515e-18,3.790735999999999,1.6180017279999996,0.19185686844216895,1.6620133327110815,0.0,0.0,0.0,0.07366,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.0,0.796592,0.158202,0.0,0.099377,0.0,0.105709,0.029167,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.1702045985241136,-0.2071967042212285,-0.17048550112302263,-0.18576939101221338,-0.2251928313564934
20,0.38496428819887285,0.0,0.38496428819887285,0.0,6.172765957446821,0.0,0.0,2.3215239999999993,3.8223855199999996,1.0239170442464933,2.491753288198863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.365557,0.197708,0.21623,0.244384,0.290564,0.264173,0.269103,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2350016363107099,-0.2765303280292672,-0.2862176632519979,-0.3125259970338248,-0.2967334389861725
20,0.13342926806499733,0.0,0.13342926806499733,0.0,1.5035581711181576,0.0,1.6342482922482304e-16,0.947064,3.94693054,2.9206321159766624,1.6230492680649948,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.173664,0.117966,0.07491,0.324847,0.150209,0.324974,0.076143,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.1504736585008063,-0.17572953530859042,-0.19037745595971411,-0.20601869196744763,-0.18801615596400545
20,0.0,0.01546915730325622,0.0,0.01546915730325622,0.840000000000001,0.0,0.0,0.619928,3.4426917679999995,5.606694487097689,0.33941584269674446,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.0,0.064702,0.0,0.0,0.122584,0.019345,0.0,0.064286,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.03157819786933835,-0.03693627061514666,-0.03964402774771636,-0.04211227100800358,-0.03954289590766374
20,0.0,0.18317050346779495,0.0,0.18317050346779495,0.0,0.0,0.0,0.0,2.5273122160000003,8.142427320033848,1.3884224965322054,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.201187,0.24079,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999922,0.0,-0.11922814591346349,-0.13427799929907477,-0.17726389344965116,-0.18978863201032345,-0.14159953641599757
