Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
10,1.1538895243143954,0.0,1.1538895243143954,0.0,20.346292440018107,0.0,0.0,0.0,1.0667060879999999,0.0,1.4779115243143965,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.0,0.017038,0.16034,0.193208,0.0,0.758309,0.0,0.0,0.025432,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.14288770407702323,-0.16993826625226022,-0.1644450190535901,-0.1917666596501886,-0.18309797551487517
10,0.5290230000004401,0.0,0.5290230000004401,0.0,9.138639839162131,0.0,0.0,0.0,1.09630548,0.0,4.399397512955261e-13,2.7755575615628914e-17,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.496329,0.345119,0.0,1.471032,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.006387836481818974,-0.010798657599696199,0.009694481248764705,0.01410530236662565,-0.012944458605407015
10,0.0,0.5257782311244203,0.0,0.5257782311244203,2.0463630789890884e-15,16.830518925732612,0.0,0.0,1.057171992,0.0,3.333333333333334,2.5,1.426642796533656,0.0,0.0,0.456355,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,2.514969,1.053569360991399,0.0,2.469755,0.0,0.0,68.76734320170016,54.11791817956464,60.00000000000001,90.99999999999994,85.1179181795646,62.861548167257794,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.45027293888405007,-0.4408591256127435
10,0.1266598805247554,0.0,0.1266598805247554,0.0,6.84576609974267,4.273440000000006,0.0,0.0,1.227470316,0.0,3.333333333333334,1.9434465471914244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.10625,0.66016,0.744672,0.665713,0.866922,0.656123,0.668837,29.999999999999915,30.0,29.99999999999997,29.999999999999787,29.99999999999983,29.99999999999996,0.0,-0.25551290804467003,-0.3423325949308723,-0.4722147066695993,-0.4963756273434212,-0.38456912333617066
10,0.819470095456246,0.0,0.819470095456246,0.0,10.473191489361714,0.0,5.728750807065808e-17,7.038836000000005,1.838547212,0.328173965333894,1.9226110954562472,0.0,0.0,0.0,0.07366000000000072,0.0,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.753941,0.147939,0.158202,0.0,0.099377,0.0,0.029167,15.0,14.999999999999973,14.999999999999988,15.000000000000043,15.000000000000036,14.999999999999995,0.0,-0.183729867088125,-0.2174336589090806,-0.21719260198582585,-0.24540693261487392,-0.2338300686597622
10,0.3480196638332049,0.0,0.3480196638332049,0.0,4.556595744680859,0.0,0.0,1.587856,3.8304405040000002,1.7845150996421555,2.4595826638332063,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.395053,0.239451,0.197708,0.21623,0.244384,0.290564,0.269103,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.22981605918796447,-0.26932295700371256,-0.285787584433933,-0.31292739782672485,-0.28854249431887474
10,0.11138823021435533,0.0,0.11138823021435533,0.0,2.4280851063829845,0.0,0.0,0.8218359999999999,4.148897712,4.6614272311012535,1.6562582302143563,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.250495,0.303393,0.117966,0.07491,0.324847,0.150209,0.076143,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000007,14.999999999999988,0.0,-0.15842391719209228,-0.18756029538229166,-0.18687961293178343,-0.1998690803853609,-0.20173472412298601
10,0.0,0.1174652978887658,0.0,0.1174652978887658,1.0800000000000023,0.0,0.0,0.023752,3.422485628,8.410196564662977,0.24830370211123454,0.0,0.0,0.0,0.0,0.005374999999999805,0.0,0.041337,0.0,0.0,0.0,0.0,0.122584,0.0,0.017106,0.0,0.064286,0.104945,0.0,0.10356,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.023770570575735377,-0.028152392231564436,-0.027986506129135395,-0.02805984790658545,-0.030284085416267544
10,0.0,0.3793602948729989,0.0,0.3793602948729989,0.0,0.0,0.0,0.0,2.913468648,14.29427749418997,1.1117527051270022,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201187,0.201136,0.24079,15.0,15.000000000000002,15.0,14.999999999999998,15.0,15.0,0.0,-0.10205472095051112,-0.1186526127923771,-0.1319468561939411,-0.1326867637795736,-0.12672724834325066
10,0.10846690723510867,0.0,0.10846690723510867,0.0,0.0,0.0,0.0,10.47104800000001,2.67718876,9.89422954294674,6.938893903907228e-18,0.0,0.0,0.0,0.089348,0.0,0.08503990723510865,0.0,0.0,0.0,0.0,0.0,0.0,0.065921,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.002217712625757633,0.003749050146835902,-0.00336570504379688,-0.004897042564875148,0.0044940238161362495
10,0.0,0.22422801383800042,0.0,0.22422801383800042,0.0,0.0,0.0,0.0,2.6465803759999997,9.373420791140012,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.063579,0.0,0.096344,0.1985190000035425,0.042702986158457246,0.0,0.0,0.0,0.0,0.610761,0.0,0.0,0.0,0.014612,0.0,0.0,13.000000000045507,13.00000000004551,13.00000000004551,13.000000000045503,13.000000000045503,13.000000000045512,0.0,-0.010442340518360585,-0.017652809385208728,0.01584778737492371,0.014673678369199987,-0.021160598736134732
10,0.22850745594855543,0.0,0.22850745594855543,0.0,0.0,0.0,0.0,15.037088000000015,2.699994472,10.88185879354334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850745594855545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.0012347672882117662,-0.0020873779719755275,0.0018739409432860922,-0.005728232697831024,-0.002502160801250761
10,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,2.6647470240000013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001815,13.000000000001819,13.000000000001819,13.00000000000181,13.000000000001807,13.000000000001819,0.0,0.0,0.0,0.0,0.0,0.0

11,0.011551449417853046,0.0,0.011551449417853046,0.0,0.5965957446808511,0.0,0.0,0.8222999999999997,2.85235854,5.945136334060153,0.16850544941785123,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.058639,0.05498200000000031,0.0,0.0,0.045271,0.07488,0.143262,0.00519,0.0,0.0,0.092514,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.01941698040356759,-0.02465934741874265,-0.014005934956631896,-0.015779235585585027,-0.02720968353821821
11,0.5110508548596325,0.0,0.5110508548596325,0.0,3.1974468085106382,0.0,0.0,3.95582,4.81753846,3.49885409080676,0.6132898548596278,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.055005,0.07488299999999892,0.069206,0.105896,0.07975,0.076249,0.014701,0.548527,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.06537735166267397,-0.08080297642517908,-0.0590077712691214,-0.07552334807762406,-0.08830732090991555
11,0.1999823825010079,0.0,0.1999823825010079,0.0,1.1897148030783133,1.53,0.0,2.2276279999999997,6.12477892,2.012650248048076,3.333333333333334,0.8842830491676761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.285457,0.452309,0.432327,0.587685,0.623962,0.369053,0.662957,29.999999999998124,29.99999999999818,29.99999999999816,29.999999999998046,29.999999999998074,29.999999999998153,0.0,-0.28488244222221476,-0.35279279592167273,-0.42764211950603137,-0.4549566291839741,-0.38583020582157934
11,0.0,0.2201539831431054,0.0,0.2201539831431054,0.0,12.064640000000002,0.0,0.0,6.646511804,1.186491298293156,3.333333333333333,1.8216134323979922,0.0,0.0,0.0,0.19303999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.7093167488744392,0.803657,0.868949,48.271028037383175,30.0,37.33623891019374,76.0,68.66376108980629,40.90521357747852,0.0,-0.25551290804467,-0.3378247651756855,-0.4722147066695993,-0.49499923525867484,-0.3778682992690974
11,0.0,0.3910101381108177,0.0,0.3910101381108177,0.0,18.2656,0.0,0.0,6.819381624,0.2840857673245176,3.333333333333335,1.762017061449166,0.0,0.0,0.0,0.4652320000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.7128765328933131,0.724555,0.994218,0.9942179999999994,0.724555,49.46261682242837,29.99999999999818,37.81468927390032,78.9999999999989,71.18531072609679,41.61642315861677,0.0,-0.2555129080446704,-0.33561969724551166,-0.4722147066695989,-0.4906649479156881,-0.3745904975200318
11,0.4812480684229972,0.0,0.4812480684229972,0.0,0.40974196468990415,3.713136000000001,0.0,11.086928000000006,6.6539080880000006,0.0,3.333333333333334,1.7321787350896631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.253464,0.745623,0.651363,0.645512,0.674362,0.586062,0.450083,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2637768865636032,-0.3484859596617467,-0.4596729039761595,-0.489452122897959,-0.38969570482917404
11,0.14118287079999983,0.0,0.14118287079999983,0.0,0.36,7.134927999999999,0.0,4.463115999999999,6.547298124,0.0,3.333333333333333,1.7262485374666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.125717,0.537557,0.5800520000000046,0.969582,0.549768,0.703625,0.91615,29.999999999999964,30.0,29.999999999999993,29.999999999999915,29.999999999999936,29.99999999999999,0.0,-0.25553158392584746,-0.3343278321704051,-0.4721863632734593,-0.5029168797752663,-0.3726610731273142
11,0.0,0.09778533435147164,0.0,0.09778533435147164,0.06591217745586087,8.675312000000005,0.0,0.0,5.675839792,0.0,3.3333333333333335,1.0222653323151931,0.0,0.0,0.0,0.04522400000000104,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.55389,0.596741,0.503602,0.608288,29.99999999999998,30.0,29.999999999999993,29.99999999999994,29.999999999999954,29.999999999999993,0.0,-0.2825020363418636,-0.3538740618996769,-0.4312547354891525,-0.45201552769315284,-0.3885955253480245
11,1.0435025497561512,0.0,1.0435025497561512,0.0,15.7436363096207,0.0,0.0,0.0,3.336759332,0.0,1.2923895497561517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332766,0.2838,0.229951,0.141309,0.096748,1.139965,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.0,14.999999999999998,15.0,15.0,0.0,-0.14164373428351615,-0.1768250048839849,-0.11846863963023646,-0.15391879500217132,-0.19394018680117897
11,0.9008541360156332,0.0,0.9008541360156332,0.0,15.653399728383887,0.0,0.0,0.0,1.0726498839999998,0.0,2.210283136015634,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.962459,0.046992,0.062085,0.008695,0.060365,0.061524,0.045144,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.21450241790127747,-0.2555152840908942,-0.24470952346572747,-0.28062484523687725,-0.27546745335028067
11,1.066901,0.0,1.066901,0.0,17.96875340306381,0.0,0.0,0.0,1.182957448,0.0,0.0,0.0,0.0,0.0,0.550883,0.0,0.121314,0.22039700000000018,0.670949,0.262483,0.222783,0.405292,0.0,1.3872,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.020853792337111474,-0.03525340132688473,0.031648696605733884,0.0033565899037914437,-0.0422586039017215
11,0.7817823109761882,0.0,0.7817823109761882,0.0,15.15357175192395,0.0,0.0,0.0,1.0667060879999999,0.0,1.377607310976189,0.0,0.0,0.0,0.089133,0.0,0.023600999999999317,0.0,0.0,0.017038,0.16034,0.193208,0.0,1.053713,0.0,0.0,0.025432,0.0,0.0,0.0,14.99999999999909,14.999999999999094,14.999999999999094,14.999999999999085,14.999999999999082,14.999999999999094,0.0,-0.13967285520600525,-0.16936390629274978,-0.14344574497223528,-0.16441563705255294,-0.1838081754163205
11,1.4720590000000007,0.0,1.4720590000000007,0.0,20.33950707319146,0.0,0.0,0.0,1.09630548,0.0,0.0,0.0,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.496329,0.345119,0.0,0.527996,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.012893462276104935,0.02179643840145459,-0.019567725101382785,-0.028470701226732443,0.026127608179835622
11,0.0,0.5429977336000085,0.0,0.5429977336000085,2.0463630789890884e-15,17.347104000000233,0.0,0.0,1.057171992,0.0,3.333333333333334,2.5,1.502695061997763,0.0,0.0,0.368969,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,2.514969,1.0594551289311012,0.0,2.469755,0.0,0.0,68.76734320170013,54.117918179564654,60.0,90.99999999999983,85.1179181795645,62.86154816725777,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.4500551652525075,-0.4422280652959456
11,0.1700443071079601,0.0,0.1700443071079601,0.0,7.430402897238833,3.5565440000000086,0.0,0.0,1.227470316,0.0,3.333333333333334,1.829326973774629,0.0,0.0,0.0,0.05125400000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.0,0.66016,0.744672,0.665713,0.866922,0.656123,0.668837,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,30.000000000000004,0.0,-0.25554252508248304,-0.3381602341873009,-0.4721697584592713,-0.4963102284756273,-0.3783525608650059
11,0.6819762255905453,0.0,0.6819762255905453,0.0,10.571770031688558,0.0,5.728750807065808e-17,6.743952000000001,1.838547212,0.328173965333894,1.8306922255905462,0.0,0.0,0.0,0.07366000000000206,0.0,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.799516,0.147939,0.158202,0.0,0.099377,0.0,0.029167,15.0,14.999999999999996,15.000000000000004,15.000000000000007,15.00000000000001,15.000000000000004,0.0,-0.17662290638721195,-0.2098733505610536,-0.2042635812844197,-0.22953025797454912,-0.226049213204719
11,0.3117890719515089,0.0,0.3117890719515089,0.0,4.271616115889552,0.0,0.0,2.0276199999999998,3.8304405040000002,1.7845150996421555,2.4506440719515052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.422345,0.239451,0.197708,0.21623,0.244384,0.290564,0.269103,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2295923443191186,-0.2693778957205825,-0.28382096639027915,-0.3103513979670036,-0.2887329939955965
11,0.07349348127818517,0.0,0.07349348127818517,0.0,2.356595744680857,0.0,0.0,0.344568,4.148897712,4.6614272311012535,1.689865481278186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.321997,0.303393,0.11796599999999968,0.07491,0.324847,0.150209,0.076143,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000005,0.0,-0.16282497598068266,-0.1933718223609905,-0.18887096041522664,-0.20169342921152691,-0.2082324235806799
11,0.0,0.09528466242777286,0.0,0.09528466242777286,1.0800000000000023,0.0,0.0,0.36832,3.422485628,8.410196564662977,0.3201373375722273,0.0,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.0,0.0,0.0,0.122584,0.044278,0.017106,0.0,0.064286,0.104945,0.0,0.10356,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999998,15.000000000000004,0.0,-0.03106800251477627,-0.037007945160776136,-0.035444509695383736,-0.03661757765256689,-0.03989764178710073
11,0.0,0.37895429487299886,0.0,0.37895429487299886,0.0,0.0,0.0,0.01218,2.913468648,14.29427749418997,1.111578452226741,0.0,0.0,0.0,0.0,0.0005802529002605361,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201187,0.201136,0.24079,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999993,15.0,0.0,-0.10202761778069531,-0.11861523841677754,-0.13194303235128452,-0.13268676377894376,-0.12668487717383164
11,0.06581237390177519,0.0,0.06581237390177519,0.0,0.0,0.0,0.0,9.191412000000003,2.67718876,9.89422954294674,5.204170427930421e-18,0.0,0.0,0.0,0.08907737390177518,0.0,0.085575,0.0,0.0,0.0,0.0,0.0,0.0,0.10884,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0013455987291744846,0.0022747388704027365,-0.002042143953688337,-0.0029712840949165887,0.0027267521795376567
11,0.0,0.176321080504667,0.0,0.176321080504667,0.0,0.0,0.0,1.437208,2.6465803759999997,9.373420791140012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003397919495332996,0.0,0.0,0.0,0.0,0.165107,0.0,0.0,0.0,0.014612,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.003315178422292325,-0.00560431951666246,0.005031270782067176,0.007735333270031383,-0.0067179537201908475
11,0.22244305594855548,0.0,0.22244305594855548,0.0,0.0,0.0,0.0,14.85515600000001,2.699994472,10.88185879354334,0.0,5.551115123125783e-17,0.0,0.0,0.13387805594855537,0.0,0.0,0.247806,0.0,0.0,0.252313,0.0,0.0,0.411554,0.0,0.0,0.0,0.0,0.0,0.0,11.999999800767524,11.999999800767531,11.999999800767533,11.999999800767524,11.999999800767524,11.999999800767531,0.0,-0.007016407119947953,-0.01186125823417489,0.010648429629097485,0.006324449574493252,-0.014218208587770415
11,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,2.6647470240000013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,12.999999999999995,13.0,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0

12,0.0009891827511864023,0.0,0.0009891827511864023,0.0,0.5965957446808512,0.0,0.0,0.8654319999999996,2.85235854,5.945136334060153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.054981999999999864,0.0,0.07420518275118648,0.045271,0.07488,0.059524,0.00519,0.0,0.0,0.092514,0.0,0.0,15.000000000000005,15.000000000000009,15.00000000000001,15.000000000000002,15.000000000000009,15.00000000000001,0.0,-0.002968190851032862,-0.005017735939569775,0.004504666115096932,0.005773251422674076,-0.006014810133852388
12,0.4906911357106963,0.0,0.4906911357106963,0.0,3.197446808510638,0.0,0.0,3.912688,4.81753846,3.49885409080676,0.49659213571069694,0.0,0.0,0.0,0.0,0.0,0.055005,0.0748829999999987,0.069206,0.105896,0.07975,0.076249,0.014701,0.452189,0.0,0.0,0.0,0.0,0.0,0.0,15.00000000000001,15.000000000000018,15.000000000000018,15.000000000000007,15.000000000000007,15.000000000000018,0.0,-0.05320179996625908,-0.06587488578958456,-0.047378190812480535,-0.06232848663383245,-0.07204015968721175
12,0.17270755401149532,0.0,0.17270755401149532,0.0,1.266545948392937,1.7593600000000005,0.0,1.561912,6.12477892,2.012650248048076,3.3333333333333335,0.9161472206781553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.344596,0.452309,0.432327,0.587685,0.623962,0.369053,0.662957,29.999999999999993,30.0,30.0,29.999999999999975,29.999999999999986,30.000000000000004,0.0,-0.2851841570796552,-0.3544818213589782,-0.42718422284003343,-0.4542903974629747,-0.3881941378937157
12,0.0,0.2201539831431054,0.0,0.2201539831431054,0.0,12.064640000000002,0.0,0.0,6.646511804,1.186491298293156,3.333333333333333,1.8100352045991102,0.0,0.0,0.0,0.208216,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.7129145210755449,0.803657,0.868949,48.271028037381534,29.99999999999727,37.33623891019145,76.0,68.66376108980585,40.90521357747644,0.0,-0.25551290804467025,-0.3373963703187325,-0.4722147066695988,-0.4948661175541151,-0.3772314964784909
12,0.0,0.39101013811081775,0.0,0.39101013811081775,0.0,18.2656,0.0,0.0,6.819381624,0.2840857673245176,3.333333333333334,1.8912269098952201,0.0,0.0,0.0,0.29587199999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.6727263813393662,0.724555,0.994218,0.994218,0.724555,49.46261682242772,29.999999999996362,37.81468927389897,79.00000000000001,71.18531072609743,41.616423158615646,0.0,-0.2555129080446702,-0.3404004664187844,-0.472214706669599,-0.4921505050087414,-0.38169704210471317
12,0.5384562690567684,0.0,0.5384562690567684,0.0,0.6968039837030326,4.709680000000002,0.0,13.512656000000016,6.6539080880000006,0.0,3.3333333333333335,1.8593419357234247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.323419,0.745623,0.651363,0.645512,0.674362,0.586062,0.450083,29.99999999999907,29.99999999999909,29.999999999999094,29.999999999999048,29.999999999999062,29.99999999999909,0.0,-0.26158578264075005,-0.34948693473908704,-0.46299822640025423,-0.4942904094503529,-0.392249580408682
12,0.09646644822568255,0.0,0.09646644822568255,0.0,0.26274332277048396,6.619152,0.0,2.7031039999999997,6.547298124,0.0,3.333333333333333,1.7228531148923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.167038,0.537557,0.580052,0.969582,0.549768,0.703625,0.91615,29.999999999999957,30.0,29.999999999999986,29.999999999999908,29.999999999999915,29.999999999999982,0.0,-0.2564731285763784,-0.3357938855931865,-0.47075743080383003,-0.5008378077725063,-0.3743822925205399
12,0.0,0.057965041126784606,0.0,0.057965041126784606,0.09327297419646649,7.508064,0.0,0.0,5.675839792,0.0,3.3333333333333335,1.0658276255398782,0.0,0.0,0.0,0.041481999999998465,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.55389,0.596741,0.503602,0.608288,30.000000000000007,30.0,29.99999999999999,30.00000000000001,30.000000000000036,29.999999999999993,0.0,-0.28133796140981737,-0.35351799603855427,-0.43302139038602266,-0.45458597998021916,-0.3886325442733114
12,1.0772374522367865,0.0,1.0772374522367865,0.0,15.845896149997213,0.0,0.0,0.0,3.336759332,0.0,0.46678245223678705,0.0,0.0,0.0,0.0,0.0,0.3119979999999991,0.439134,0.332766,0.2838,0.229951,0.141309,0.096748,1.031755,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.0,14.999999999999998,15.0,15.0,0.0,-0.06322141811955728,-0.08425754303476966,-0.024481109982018398,-0.05977689213147419,-0.09449131511325402
12,0.9966579629797157,0.0,0.9966579629797157,0.0,17.779628791308284,0.0,0.0,0.0,1.0726498839999998,0.0,2.2952769629797163,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.951649,0.046992,0.062085,0.008695,0.060365,0.061524,0.045144,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2217145519703729,-0.2635889489979173,-0.2556922813388015,-0.2938908470144694,-0.28396024061322594
12,1.6528569999999998,0.0,1.6528569999999998,0.0,22.14723404255319,0.0,0.0,0.0,1.182957448,0.0,0.0,0.0,0.0,0.0,0.550883,0.0,0.121314,0.220397,0.670949,0.262483,0.222783,0.405292,0.0,0.801244,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999993,14.0,14.0,14.000000000000002,14.000000000000004,0.0,-0.008873345466604381,-0.01500041833108743,0.013466606649317238,-0.023098036177915404,-0.017981151116052103
12,0.9936990153673153,0.0,0.9936990153673153,0.0,17.55277501131734,0.0,0.0,0.0,1.0667060879999999,0.0,1.3941200153673166,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.0,0.017038,0.16034,0.193208,0.0,0.834708,0.0,0.0,0.025432,0.0,0.0,0.0,14.999999999999092,14.999999999999098,14.9999999999991,14.999999999999089,14.999999999999089,14.9999999999991,0.0,-0.13712175064326068,-0.16425111458756672,-0.1515776649595975,-0.17572021485579606,-0.17744915977694026
12,0.5290229999996409,0.0,0.5290229999996409,0.0,11.428852605095596,0.0,0.0,0.0,1.09630548,0.0,0.0,0.0,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.496329,0.345119,0.0,1.471032,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999998497,12.9999999999985,12.9999999999985,12.999999999998492,12.999999999998492,12.9999999999985,0.0,-0.006387836481749065,-0.010798657599616752,0.009694481248864847,0.014105302366745832,-0.012944458605322926
12,0.0,0.5259823436639266,0.0,0.5259823436639266,2.0463630789890884e-15,16.836642301916644,0.0,0.0,1.057171992,0.0,3.333333333333334,2.5000000000000053,1.366855241741769,0.0,0.0,0.52218,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,2.514969,1.0598109187390319,0.0,2.4697549999999993,0.0,0.0,68.76734320170019,54.11791817956464,60.0,91.0,85.11791817956464,62.861548167257794,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.4500420010164498,-0.4397829504874298
12,0.12689088158798256,0.0,0.12689088158798256,0.0,6.852696131639477,4.273440000000007,0.0,0.0,1.227470316,0.0,3.333333333333334,1.942858548254648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.105431,0.66016,0.744672,0.665713,0.866922,0.656123,0.668837,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.25551290804467003,-0.3423108389484556,-0.4722147066695993,-0.4963756273434209,-0.38453678338135905
12,0.7411896784349694,0.0,0.7411896784349694,0.0,11.062978723404264,0.0,5.728750807065808e-17,6.657232000000004,1.838547212,0.328173965333894,1.8891186784349707,0.0,0.0,0.0,0.0736599999999985,0.0,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.798729,0.147939,0.158202,0.0,0.099377,0.0,0.029167,15.0,14.999999999999996,15.000000000000004,15.000000000000007,15.00000000000001,15.000000000000004,0.0,-0.18171651459129118,-0.2156529924913952,-0.21160718601732703,-0.2383496098982188,-0.23216260067141864
