Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
15,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999998,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,9997.0,10000.0,0.0,3.0,9998.0,10000.0,9919.0,10000.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,9935.0,10000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.999999999999991,0.0,56.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999929,0.0,1.999999999999993,9998.0,10000.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.9999999999999947,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,1.0,0.0,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,9926.0,10000.0,0.0,79.0,0.0,60.0,9943.0,10000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.999999999999984,0.0,57.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,5.329070518200751e-15,0.0,2.0,0.0,0.9999999999999911,0.0,2.999999999999991,9997.0,10000.0,1.5987211554602254e-14,0.0,0.0,2.999999999999984,0.0,90.0,9928.0,10000.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.9999999999999982,0.0,68.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,1.0000000000000058,10000.0,9998.0,0.0,1.0000000000000058,1.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,59.0,0.0,92.0,9911.0,10000.0,0.0,94.0,9934.0,10000.0,0.0,91.0,9940.0,10000.0,9927.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.0,0.0,87.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,10000.0,1.0,0.0,10000.0,9999.0,9914.0,10000.0,0.0,64.99999999999999,0.0,73.99999999999999,9912.0,10000.0,0.0,88.0,0.0,81.0,9925.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,10000.0,9998.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,9937.0,10000.0,0.0,76.0,0.0,84.0,0.0,67.0,9940.0,10000.0,9922.0,10000.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12.999999999999998,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,10000.0,9987.0,10000.0,9988.0,13.0,0.0,10000.0,9987.0,10000.0,9986.0,9910.0,10000.0,0.0,98.0,0.0,100.0,0.0,98.0,9922.0,10000.0,9890.0,10000.0,0.0,93.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000014,0.0,3.000000000000009,0.0,3.000000000000014,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.0,-0.0,0.0,9999.0,10000.0,0.0,71.99999999999999,9929.0,10000.0,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.999999999999991,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000089,5.329070518200751e-15,0.0,0.0,2.9999999999999947,0.0,0.9999999999999947,8.708777870188125e-15,0.0,0.0,0.9999999999999911,0.0,65.99999999999999,0.0,74.99999999999999,9938.0,10000.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16.000000000000057,0.0,70.99999999999994,0.0,15.000000000000018,0.0,0.0,29.999999999999893,0.0,59.99999999999989,0.0,0.0,17.0000000000001,0.0,16.0000000000001,0.0,15.0000000000001,0.0,15.000000000000046,0.0,17.000000000000046,0.0,15.000000000000046,9985.0,10000.0,0.0,15.000000000000057,0.0,76.9999999999999,0.0,46.9999999999999,0.0,40.9999999999999,0.0,68.99999999999996,0.0,61.99999999999996,0.0,60.99999999999996,0.0,41.99999999999994,0.0,54.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,53.66376108980627,0.0,29.336238910193728,0.0,33.271028037383175,0.0,0.0,22.663761089806258,0.0,52.66376108980626,0.0,0.0,27.905213577478513,0.0,25.905213577478513,0.0,27.905213577478513,0.0,61.0,0.0,63.0,0.0,61.0,0.0,54.66376108980627,9943.336238910193,10000.0,0.0,56.09478642252149,9945.905213577478,10000.0,0.0,69.09478642252148,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019373,0.0,34.33623891019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274007767,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,57.18531072609798,0.0,3.814689273902019,0.0,34.4626168224299,0.0,0.0,22.18531072609798,0.0,52.18531072609798,0.0,0.0,26.616423158618417,0.0,27.616423158618417,0.0,26.616423158618417,0.0,66.99999999999999,0.0,65.99999999999999,0.0,63.999999999999986,9943.814689273902,10000.0,0.0,58.18531072609798,0.0,68.38357684138158,0.0,60.38357684138158,0.0,66.38357684138158,0.0,0.0,0.0,26.000000000000014,0.0,19.000000000000014,0.0,2.8146892739020046,0.0,24.81468927390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530014,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16.999999999998174,0.0,78.00000000000182,0.0,14.999999999998174,0.0,0.0,30.00000000000182,0.0,60.00000000000182,0.0,0.0,17.99999999999818,0.0,17.99999999999818,0.0,14.999999999998181,0.0,17.999999999998167,0.0,14.999999999998167,0.0,15.999999999998167,9984.000000000002,10000.0,0.0,15.999999999998174,0.0,71.00000000000182,0.0,40.00000000000182,0.0,55.00000000000182,0.0,64.00000000000183,0.0,74.00000000000183,0.0,46.00000000000183,0.0,55.000000000001826,0.0,76.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14.999999999999932,0.0,42.00000000000007,0.0,14.999999999999957,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,16.999999999999986,0.0,15.999999999999986,0.0,15.999999999999986,0.0,15.999999999999908,0.0,15.999999999999908,0.0,16.999999999999908,0.0,17.999999999999932,0.0,16.999999999999932,0.0,45.000000000000014,0.0,74.00000000000001,0.0,50.000000000000014,0.0,52.000000000000085,0.0,64.00000000000009,0.0,73.00000000000009,0.0,80.00000000000007,0.0,51.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15.999999999998174,0.0,67.00000000000182,0.0,14.999999999998177,0.0,0.0,30.00000000000184,0.0,60.00000000000184,0.0,0.0,14.999999999998153,0.0,17.99999999999816,0.0,17.999999999998153,0.0,16.999999999998174,0.0,15.999999999998174,0.0,17.999999999998174,9982.000000000002,10000.0,0.0,14.999999999998174,0.0,70.00000000000185,9930.999999999998,10000.0,0.0,59.00000000000184,0.0,78.00000000000182,0.0,69.00000000000182,0.0,69.00000000000182,0.0,58.000000000001826,0.0,50.00000000000181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1.0000000000000142,0.0,74.99999999999999,0.0,0.0,14.999999999999975,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.0000000000000284,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,3.000000000000014,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,3.000000000000014,0.0,76.99999999999997,0.0,80.99999999999997,0.0,89.99999999999997,0.0,86.99999999999999,9925.0,10000.0,0.0,54.999999999999986,9931.0,10000.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.999999999999993,0.0,1.999999999999993,10000.0,10000.0,9998.0,10000.0,0.0,1.9999999999999911,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.000000000000014,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,72.0,1.0000000000000002,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,0.0,2.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,1.0000000000000036,9923.0,10000.0,0.0,68.0,0.0,91.0,0.0,60.0,9929.0,10000.0,0.0,82.0,9917.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000018,0.0,3.0,0.0,1.0,0.0,75.0,0.0,88.0,9919.0,10000.0,0.0,72.0,0.0,91.0,9936.0,10000.0,9939.0,10000.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1.0000000000000089,0.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,9917.0,10000.0,0.0,81.00000000000001,9939.0,10000.0,0.0,97.00000000000001,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,73.11791817956446,10000.0,9998.882081820435,0.0,53.7673432016995,0.0,24.11791817956351,9.379164112033322e-13,0.0,30.000000000000938,0.0,0.0,48.861548167256935,0.0,47.861548167256935,0.0,48.861548167256935,0.0,77.0,0.0,78.0,0.0,76.0,0.0,72.11791817956446,9926.882081820435,10000.0,0.0,17.138451832743065,9953.861548167257,10000.0,0.0,21.138451832743065,0.0,0.0,7.0,0.0,0.0,9.0,9.117918179564455,0.0,0.11791817956445705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946301,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,62.06892654411128,0.0,28.931073455888722,0.0,37.24299065420286,0.0,0.0,21.06892654411579,0.0,51.06892654411579,0.0,0.0,31.275912181274727,0.0,30.275912181274727,0.0,29.275912181274727,0.0,71.0,0.0,72.0,0.0,74.0,0.0,64.06892654411128,0.0,65.06892654411128,0.0,47.72408781872527,0.0,57.72408781872527,0.0,33.72408781872527,0.0,16.0,0.0,10.0,0.0,0.0,0.0,20.931073455888722,0.0,23.931073455888722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3283998574963,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3.000000000000009,0.0,91.99999999999999,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999893,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000009,9998.0,10000.0,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.00000000000001,0.0,72.0,9943.0,10000.0,0.0,76.0,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.999999999999991,0.0,56.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999929,0.0,1.999999999999993,9998.0,10000.0,9998.0,10000.0,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,9998.0,10000.0,0.0,2.9999999999999876,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1.9999999999999893,0.0,91.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,4.121509943999665e-15,0.0,3.0,0.0,0.9999999999999947,0.0,3.0,9999.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,80.0,9932.0,10000.0,0.0,86.0,9926.0,10000.0,0.0,79.0,0.0,60.00000000000001,9943.0,10000.0,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.999999999999984,0.0,57.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,5.329070518200751e-15,0.0,2.0,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,9940.0,10000.0,0.0,93.0,9910.0,10000.0,9905.0,10000.0,9933.0,10000.0,0.0,92.0,9939.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1.0000000000000018,0.0,87.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999982,0.0,10000.0,9999.0,0.0,86.0,0.0,65.0,0.0,74.0,9912.0,10000.0,9912.0,10000.0,0.0,81.0,9925.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1.0,0.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,10000.0,9998.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9937.0,10000.0,0.0,76.0,9916.0,10000.0,0.0,67.0,9940.0,10000.0,9922.0,10000.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,10000.0,9987.0,10000.0,9988.0,10000.0,9987.0,10000.0,9987.0,10000.0,9986.0,9910.0,10000.0,9902.0,10000.0,9900.0,10000.0,9902.0,10000.0,0.0,78.0,0.0,110.0,9907.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000014,0.0,3.000000000000009,0.0,3.000000000000014,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.0,-0.0,0.0,9999.0,10000.0,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,9911.0,10000.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2.999999999999991,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000089,5.329070518200751e-15,0.0,0.0,2.9999999999999947,0.0,0.9999999999999947,8.708777870188125e-15,0.0,0.0,0.9999999999999911,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15.999999999994571,0.0,71.00000000000543,0.0,14.99999999999455,0.0,0.0,30.00000000000545,0.0,60.00000000000545,0.0,0.0,16.999999999994554,0.0,15.999999999994554,0.0,14.999999999994554,0.0,14.999999999994571,0.0,16.99999999999457,0.0,14.999999999994571,0.0,14.999999999994571,9985.000000000005,10000.0,0.0,77.00000000000544,0.0,47.00000000000544,0.0,41.00000000000544,0.0,69.00000000000543,0.0,62.00000000000543,0.0,61.00000000000543,0.0,42.00000000000543,0.0,55.00000000000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,53.66376108980627,0.0,29.336238910193728,0.0,33.271028037383175,0.0,0.0,22.663761089806258,0.0,52.66376108980626,0.0,0.0,27.905213577478513,0.0,25.905213577478513,0.0,27.905213577478513,0.0,61.0,0.0,63.0,0.0,61.0,0.0,54.66376108980627,0.0,56.66376108980627,0.0,56.09478642252149,0.0,54.09478642252149,0.0,69.09478642252148,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019373,0.0,34.33623891019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274007765,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,57.18531072609798,0.0,3.814689273902019,0.0,34.4626168224299,0.0,0.0,22.185310726097974,0.0,52.185310726097974,0.0,0.0,26.616423158618417,0.0,27.616423158618417,0.0,26.616423158618417,0.0,66.99999999999999,0.0,65.99999999999999,0.0,63.999999999999986,0.0,56.18531072609798,0.0,58.18531072609798,0.0,68.38357684138158,0.0,60.38357684138158,0.0,66.38357684138158,0.0,0.0,0.0,26.000000000000014,0.0,19.000000000000014,0.0,2.814689273902019,0.0,24.81468927390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530025,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16.999999999999986,0.0,78.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,18.0,0.0,15.0,0.0,17.99999999999998,0.0,14.999999999999979,0.0,15.999999999999979,0.0,15.999999999999986,9984.0,10000.0,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.00000000000003,0.0,74.00000000000003,0.0,46.00000000000002,0.0,55.000000000000014,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14.999999999999932,0.0,42.00000000000007,0.0,14.999999999999957,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,16.999999999999986,0.0,15.999999999999986,0.0,15.999999999999986,0.0,15.999999999999908,0.0,15.999999999999908,0.0,16.999999999999908,0.0,17.999999999999932,0.0,16.999999999999932,0.0,45.000000000000014,0.0,74.00000000000001,0.0,50.000000000000014,0.0,52.000000000000085,0.0,64.00000000000009,0.0,73.00000000000009,0.0,80.00000000000007,0.0,51.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15.999999999998149,0.0,67.00000000000185,0.0,14.999999999998163,0.0,0.0,30.000000000001826,0.0,60.000000000001826,0.0,0.0,14.999999999998181,0.0,17.999999999998174,0.0,17.99999999999818,0.0,16.99999999999814,0.0,15.999999999998138,0.0,17.99999999999814,0.0,17.99999999999815,0.0,14.999999999998149,0.0,70.00000000000182,0.0,69.00000000000182,0.0,59.000000000001826,0.0,78.00000000000186,0.0,69.00000000000186,0.0,69.00000000000186,0.0,58.00000000000185,0.0,50.00000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9998.999999999998,10000.0,0.0,74.99999999999818,0.0,0.0,14.999999999998598,0.0,44.99999999999821,0.0,74.99999999999821,0.0,0.0,1.0000000000019753,0.0,1.9753088054130785e-12,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.000000000001819,0.0,3.000000000001819,0.0,76.99999999999802,0.0,80.99999999999802,0.0,89.99999999999802,9913.0,10000.0,9925.0,10000.0,0.0,55.0,9931.000000000002,10000.0,9934.000000000002,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.999999999999993,0.0,1.999999999999993,10000.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.000000000000014,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,72.0,1.0000000000000095,0.0,16.000000000000014,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.9999999999999947,0.0,2.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,0.0,71.0,0.0,82.0,0.0,83.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,56.00000000000091,9.07718344933528e-13,0.0,15.000000000000902,0.0,45.0000000000009,0.0,75.0000000000009,0.0,0.0,2.9999999999990994,10000.0,10000.0,0.0,0.0,0.0,0.9999999999990905,0.0,1.9999999999990905,0.0,2.9999999999990887,0.0,2.9999999999990887,0.0,0.9999999999990887,0.0,75.0000000000009,0.0,88.0000000000009,0.0,81.0000000000009,0.0,72.00000000000091,0.0,91.00000000000091,0.0,64.00000000000091,0.0,61.00000000000091,0.0,79.00000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,0.0,79.99999999999999,0.0,61.99999999999999,0.0,83.0,0.0,81.0,9939.0,10000.0,9903.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
