Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
16,0.011933948198263551,0.0,0.011933948198263551,0.0,0.0,0.0,0.0,6.860463999999999,2.603038764,9.105484318052085,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.011933948198263556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0003084878235045417,-0.0005214996328082339,0.0004681756380245398,0.00023963092243595548,-0.0006251268129674057
16,0.10840380996838543,0.0,0.10840380996838543,0.0,0.0,0.0,0.0,9.799736000000003,2.514588072,9.062209772948435,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140980996838544,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.0,0.008394,0.0,11.999999999998183,11.999999999998188,11.999999999998188,11.999999999998181,11.999999999998181,11.999999999998188,0.0,-0.002137464855554117,-0.003613391039713325,0.0032439172513703653,0.005260487976174114,-0.00433140789092672
16,0.024960550524772165,0.0,0.024960550524772165,0.0,0.0,0.0,0.0,8.893300000000007,2.336873428,10.48135691225683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024960550524772165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0005103430111145559,-0.0008627364603211673,0.0007745205698091496,0.0011269140190157609,-0.001034170802704421
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,2.261013267999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,1.7763568394002505e-15,1.7763568394002513e-15,1.7763568394002513e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

17,0.0063819090411744855,0.0,0.0063819090411744855,0.0,0.5285106382978725,0.0,0.0,0.488076,2.712658532,5.919064494807316,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.093881,0.0,0.03165690904117452,0.07488,0.00519,0.0,0.0,0.092514,0.0,0.060193,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0018816485213701175,-0.003180932724737596,0.002855678344197002,0.0033740027666047,-0.0038130157940305717
17,0.3770819999999999,0.0,0.3770819999999999,0.0,2.39063829787234,0.0,0.0,3.263464,4.706873464,3.2500733365689443,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.055005,0.07488299999999999,0.0,0.105896,0.07974999999999996,0.0,0.07624899999999997,0.014701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.007862618409496567,-0.013291781072206084,0.011932679703824197,0.010673012677704026,-0.015932990586369374
17,0.45601471300974994,0.0,0.45601471300974994,0.0,4.2068085106382975,0.0,0.0,5.370884000000002,6.12407306,2.0213241803458057,3.333333333333333,1.5335773796764123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.452309,0.432327,0.587685,0.623962,0.369053,0.678719,0.662957,30.000000000000004,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2698788078562522,-0.35145301923922073,-0.45041234107319805,-0.48808690732036775,-0.3911376992903315
17,0.0,0.23961115271968952,0.0,0.23961115271968952,0.0,13.139584000000003,0.0,0.0,7.049205519999999,1.0979561015906825,3.333333333333333,1.831606807835918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.779495,0.803657,0.801533,0.4804352938889487,0.0,0.868949,0.868949,54.22897196261664,30.0,39.728490728735096,90.99999999999955,81.27150927126445,44.461261483177914,0.0,-0.2555129080446701,-0.33819452043664416,-0.47221470666959914,-0.5034678575617599,-0.3784179351440343
17,0.0,0.2550959839948841,0.0,0.2550959839948841,0.0,14.074320000000002,0.0,0.0,6.679814004,0.25837352384651474,3.333333333333333,1.9969810353048114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,1.076615,0.994218,0.0,0.994218,0.994218,0.07703135263304128,0.724555,50.792732289482714,30.0,38.348761293521136,82.34876129352118,74.0,42.41031353091927,0.0,-0.2555129080446699,-0.34431337297184544,-0.47221470666959936,-0.5070638650316589,-0.3875135213922886
17,0.9107609409986992,0.0,0.9107609409986992,0.0,9.574543057960941,1.8178559999999988,0.0,12.899392000000008,6.666749171999999,0.0,3.333333333333336,2.4942676076653623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.745623,0.651363,0.645512,0.674362,0.586062,0.58604,0.450083,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2555129080446705,-0.36271299454880823,-0.4722147066695993,-0.5077002286680219,-0.41486429411082065
17,0.0,0.3893380179080409,0.0,0.3893380179080409,0.0,18.119532345241215,0.0,0.0,6.439391808,0.0,3.3333333333333353,1.390191558165542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.537557,0.40576690940691584,0.969582,0.549768,0.703625,0.494466,0.91615,49.85981308411214,30.0,37.97417272847143,80.0,72.02582727152856,41.8534930189984,0.0,-0.25551290804467036,-0.32186213986646006,-0.4722147066695992,-0.509406673726411,-0.35414008643615796
17,0.0,0.15168518269243592,0.0,0.15168518269243592,0.0,10.15720590077307,0.0,0.0,5.60665042,0.0,3.3333333333333353,1.8935374839742298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.518812,0.714894,0.55389,0.596741,0.503602,0.879948,0.608288,53.43457943925233,30.0,39.4095238195963,89.0,79.5904761804037,43.98712176241804,0.0,-0.25551290804467036,-0.34048595774519935,-0.4722147066695992,-0.5116115765793697,-0.38182412373127816
17,0.6355049999999999,0.0,0.6355049999999999,0.0,11.259849535605415,0.0,0.0,0.0,3.574594568,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.22995099999999977,0.077193,0.141309,0.096748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.000000000000004,14.000000000000004,13.999999999999995,13.999999999999995,14.000000000000004,0.0,-0.016505180102994194,-0.027902058711301185,0.025049038038661785,0.02594530614635827,-0.03344647616240806
17,0.6342297521812531,0.0,0.6342297521812531,0.0,13.690951731936458,0.0,0.0,0.0,1.0879770720000002,0.0,1.023103752181254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.046992,0.062085,0.008695,0.060365,0.061524,0.041904,0.045144,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.103966395423403,-0.12617988802240682,-0.10617436216270078,-0.11696337639691018,-0.1369864325376902
17,1.5206689999999996,0.0,1.5206689999999996,0.0,21.44539610683567,0.0,0.0,0.0,1.2546117640000003,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.550883,0.121314,0.220397,0.0,0.0,0.222783,0.0,0.40529200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.000000000000002,13.0,0.0,-0.018538786220226006,-0.03133987622826179,0.02813533438128417,0.032781727234622804,-0.03756742231987421
17,0.37049499999999996,0.0,0.37049499999999996,0.0,8.502707107288368,0.0,0.0,0.0,1.1511704839999999,0.0,0.0,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.0,0.16034,0.146454,0.0,0.0,0.0,0.0,0.025432,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.005615298042871185,-0.0094926789466068,0.008522040559180983,0.013340406403901542,-0.011378968963909511
17,1.894002,0.0,1.894002,0.0,22.466382978723406,0.0,0.0,0.0,1.033662196,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.518534,0.0,0.535047,0.0,0.0,0.0,0.495302,0.345119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,12.999999999999996,12.999999999999993,13.0,0.0,-0.03101398668486668,-0.05242924172609785,0.04706828567468002,0.048686781919152405,-0.06284745515551549
17,0.0,0.5414317280000085,0.0,0.5414317280000085,1.8189894035458565e-15,17.33017600000023,0.0,0.0,1.0872241599999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9271375167435432,2.514969,0.0,1.129570211256473,0.0,2.469755,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.538841930993235,-0.4451795518187964
17,0.1976257876886738,0.0,0.1976257876886738,0.0,8.734359438660281,4.025488000000005,0.0,0.0,1.219902192,0.0,3.333333333333333,2.125974836347922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.66016,0.12844738199258998,0.665713,0.866922,0.656123,0.834037,0.668837,48.66822429906542,30.0,37.49572236476315,77.0,69.50427763523685,41.14228343785845,0.0,-0.2555129080446699,-0.34908614838321594,-0.47221470666959936,-0.519175961010029,-0.39460818336492587
17,0.6272427015328796,0.0,0.6272427015328796,0.0,9.45629696695338,0.0,0.0,5.877059999999998,1.762670728,0.3017253723712564,1.0821517015328805,0.0,0.0,0.0,0.07366,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.0,0.147939,0.158202,0.0,0.099377,0.0,0.105709,0.029167,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1076368215038616,-0.12952352080680182,-0.11583819987579079,-0.12477259435066092,-0.14017108508584059
17,0.32020191140194604,0.0,0.32020191140194604,0.0,4.763512901765512,0.0,0.0,3.110532,3.358799148,1.7467867077071308,2.300884911401949,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.239451,0.197708,0.21623,0.244384,0.290564,0.264173,0.269103,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2144067057315267,-0.25096327264600654,-0.26822985180774417,-0.292448173390025,-0.26874751643056916
17,0.1304052760537715,0.0,0.1304052760537715,0.0,2.1065097329108227,0.0,0.0,0.9770599999999998,3.8881600520000004,4.440848099042357,1.749754276053772,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.303393,0.117966,0.07491,0.324847,0.150209,0.324974,0.076143,15.0,15.000000000000005,15.000000000000009,14.999999999999995,14.999999999999993,15.00000000000001,0.0,-0.16414528335220943,-0.19270182800028293,-0.20231838525870363,-0.2193470434098225,-0.20659417606606717
17,0.0,0.12675257646083699,0.0,0.12675257646083699,0.6400000000000008,0.0,0.0,0.1041,3.458402784,8.48508007782511,0.2258934235391632,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.041337,0.0,0.0,0.064702,0.0,0.0,0.122584,0.017106,0.0,0.064286,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.019328990426143503,-0.021729802018561055,-0.028945451562542995,-0.030170622267056784,-0.02289776231254166
17,0.0,0.3379606986474746,0.0,0.3379606986474746,0.12000000000000012,0.0,0.0,0.0,2.779380672,13.122456950573172,1.393942301352526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.16031,0.201187,0.24079,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.1198237395837869,-0.1350173839887454,-0.17778409071848766,-0.19036927124239758,-0.14240887336754457
17,0.011933948198263551,0.0,0.011933948198263551,0.0,0.0,0.0,0.0,6.860463999999999,2.603038764,9.105484318052085,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.011933948198263556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0003084878235045417,-0.0005214996328082339,0.0004681756380245398,0.00023963092243595548,-0.0006251268129674057
17,0.10840380996838543,0.0,0.10840380996838543,0.0,0.0,0.0,0.0,9.799736000000003,2.514588072,9.062209772948435,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140980996838544,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.0,0.008394,0.0,11.999999999998183,11.999999999998188,11.999999999998188,11.999999999998181,11.999999999998181,11.999999999998188,0.0,-0.002137464855554117,-0.003613391039713325,0.0032439172513703653,0.005260487976174114,-0.00433140789092672
17,0.024960550524772165,0.0,0.024960550524772165,0.0,0.0,0.0,0.0,8.893300000000007,2.336873428,10.48135691225683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024960550524772165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0005103430111145559,-0.0008627364603211673,0.0007745205698091496,0.0011269140190157609,-0.001034170802704421
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,2.261013267999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,1.7763568394002505e-15,1.7763568394002513e-15,1.7763568394002513e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

18,0.0063819090411744855,0.0,0.0063819090411744855,0.0,0.5285106382978725,0.0,0.0,0.488076,2.712658532,5.919064494807316,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.093881,0.0,0.03165690904117452,0.07488,0.00519,0.0,0.0,0.092514,0.0,0.060193,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0018816485213701175,-0.003180932724737596,0.002855678344197002,0.0033740027666047,-0.0038130157940305717
18,0.3770819999999999,0.0,0.3770819999999999,0.0,2.39063829787234,0.0,0.0,3.263464,4.706873464,3.2500733365689443,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.055005,0.07488299999999999,0.0,0.105896,0.07974999999999996,0.0,0.07624899999999997,0.014701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.007862618409496567,-0.013291781072206084,0.011932679703824197,0.010673012677704026,-0.015932990586369374
18,0.45601471300974994,0.0,0.45601471300974994,0.0,4.2068085106382975,0.0,0.0,5.370884000000002,6.12407306,2.0213241803458057,3.333333333333333,1.5335773796764123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.452309,0.432327,0.587685,0.623962,0.369053,0.678719,0.662957,30.000000000000004,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2698788078562522,-0.35145301923922073,-0.45041234107319805,-0.48808690732036775,-0.3911376992903315
18,0.0,0.23961115271968952,0.0,0.23961115271968952,0.0,13.139584000000003,0.0,0.0,7.049205519999999,1.0979561015906825,3.333333333333333,1.831606807835918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.779495,0.803657,0.801533,0.4804352938889487,0.0,0.868949,0.868949,54.22897196261664,30.0,39.728490728735096,90.99999999999955,81.27150927126445,44.461261483177914,0.0,-0.2555129080446701,-0.33819452043664416,-0.47221470666959914,-0.5034678575617599,-0.3784179351440343
18,0.0,0.2550959839948841,0.0,0.2550959839948841,0.0,14.074320000000002,0.0,0.0,6.679814004,0.25837352384651474,3.333333333333333,1.9969810353048114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,1.076615,0.994218,0.0,0.994218,0.994218,0.07703135263304128,0.724555,50.792732289482714,30.0,38.348761293521136,82.34876129352118,74.0,42.41031353091927,0.0,-0.2555129080446699,-0.34431337297184544,-0.47221470666959936,-0.5070638650316589,-0.3875135213922886
18,0.9107609409986992,0.0,0.9107609409986992,0.0,9.574543057960941,1.8178559999999988,0.0,12.899392000000008,6.666749171999999,0.0,3.333333333333336,2.4942676076653623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.745623,0.651363,0.645512,0.674362,0.586062,0.58604,0.450083,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2555129080446705,-0.36271299454880823,-0.4722147066695993,-0.5077002286680219,-0.41486429411082065
18,0.0,0.3893380179080409,0.0,0.3893380179080409,0.0,18.119532345241215,0.0,0.0,6.439391808,0.0,3.3333333333333353,1.390191558165542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.537557,0.40576690940691584,0.969582,0.549768,0.703625,0.494466,0.91615,49.85981308411214,30.0,37.97417272847143,80.0,72.02582727152856,41.8534930189984,0.0,-0.25551290804467036,-0.32186213986646006,-0.4722147066695992,-0.509406673726411,-0.35414008643615796
18,0.0,0.15168518269243592,0.0,0.15168518269243592,0.0,10.15720590077307,0.0,0.0,5.60665042,0.0,3.3333333333333353,1.8935374839742298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.518812,0.714894,0.55389,0.596741,0.503602,0.879948,0.608288,53.43457943925233,30.0,39.4095238195963,89.0,79.5904761804037,43.98712176241804,0.0,-0.25551290804467036,-0.34048595774519935,-0.4722147066695992,-0.5116115765793697,-0.38182412373127816
18,0.6355049999999999,0.0,0.6355049999999999,0.0,11.259849535605415,0.0,0.0,0.0,3.574594568,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.22995099999999977,0.077193,0.141309,0.096748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.000000000000004,14.000000000000004,13.999999999999995,13.999999999999995,14.000000000000004,0.0,-0.016505180102994194,-0.027902058711301185,0.025049038038661785,0.02594530614635827,-0.03344647616240806
18,0.6342297521812531,0.0,0.6342297521812531,0.0,13.690951731936458,0.0,0.0,0.0,1.0879770720000002,0.0,1.023103752181254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.046992,0.062085,0.008695,0.060365,0.061524,0.041904,0.045144,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.103966395423403,-0.12617988802240682,-0.10617436216270078,-0.11696337639691018,-0.1369864325376902
18,1.5206689999999996,0.0,1.5206689999999996,0.0,21.44539610683567,0.0,0.0,0.0,1.2546117640000003,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.550883,0.121314,0.220397,0.0,0.0,0.222783,0.0,0.40529200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.000000000000002,13.0,0.0,-0.018538786220226006,-0.03133987622826179,0.02813533438128417,0.032781727234622804,-0.03756742231987421
18,0.37049499999999996,0.0,0.37049499999999996,0.0,8.502707107288368,0.0,0.0,0.0,1.1511704839999999,0.0,0.0,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.0,0.16034,0.146454,0.0,0.0,0.0,0.0,0.025432,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.005615298042871185,-0.0094926789466068,0.008522040559180983,0.013340406403901542,-0.011378968963909511
18,1.894002,0.0,1.894002,0.0,22.466382978723406,0.0,0.0,0.0,1.033662196,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.518534,0.0,0.535047,0.0,0.0,0.0,0.495302,0.345119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,12.999999999999996,12.999999999999993,13.0,0.0,-0.03101398668486668,-0.05242924172609785,0.04706828567468002,0.048686781919152405,-0.06284745515551549
18,0.0,0.5414317280000085,0.0,0.5414317280000085,1.8189894035458565e-15,17.33017600000023,0.0,0.0,1.0872241599999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9271375167435432,2.514969,0.0,1.129570211256473,0.0,2.469755,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.538841930993235,-0.4451795518187964
18,0.1976257876886738,0.0,0.1976257876886738,0.0,8.734359438660281,4.025488000000005,0.0,0.0,1.219902192,0.0,3.333333333333333,2.125974836347922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.66016,0.12844738199258998,0.665713,0.866922,0.656123,0.834037,0.668837,48.66822429906542,30.0,37.49572236476315,77.0,69.50427763523685,41.14228343785845,0.0,-0.2555129080446699,-0.34908614838321594,-0.47221470666959936,-0.519175961010029,-0.39460818336492587
18,0.6272427015328796,0.0,0.6272427015328796,0.0,9.45629696695338,0.0,0.0,5.877059999999998,1.762670728,0.3017253723712564,1.0821517015328805,0.0,0.0,0.0,0.07366,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.0,0.147939,0.158202,0.0,0.099377,0.0,0.105709,0.029167,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1076368215038616,-0.12952352080680182,-0.11583819987579079,-0.12477259435066092,-0.14017108508584059
18,0.32020191140194604,0.0,0.32020191140194604,0.0,4.763512901765512,0.0,0.0,3.110532,3.358799148,1.7467867077071308,2.300884911401949,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.239451,0.197708,0.21623,0.244384,0.290564,0.264173,0.269103,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2144067057315267,-0.25096327264600654,-0.26822985180774417,-0.292448173390025,-0.26874751643056916
18,0.1304052760537715,0.0,0.1304052760537715,0.0,2.1065097329108227,0.0,0.0,0.9770599999999998,3.8881600520000004,4.440848099042357,1.749754276053772,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.303393,0.117966,0.07491,0.324847,0.150209,0.324974,0.076143,15.0,15.000000000000005,15.000000000000009,14.999999999999995,14.999999999999993,15.00000000000001,0.0,-0.16414528335220943,-0.19270182800028293,-0.20231838525870363,-0.2193470434098225,-0.20659417606606717
18,0.0,0.12675257646083699,0.0,0.12675257646083699,0.6400000000000008,0.0,0.0,0.1041,3.458402784,8.48508007782511,0.2258934235391632,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.041337,0.0,0.0,0.064702,0.0,0.0,0.122584,0.017106,0.0,0.064286,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.019328990426143503,-0.021729802018561055,-0.028945451562542995,-0.030170622267056784,-0.02289776231254166
18,0.0,0.3379606986474746,0.0,0.3379606986474746,0.12000000000000012,0.0,0.0,0.0,2.779380672,13.122456950573172,1.393942301352526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.16031,0.201187,0.24079,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.1198237395837869,-0.1350173839887454,-0.17778409071848766,-0.19036927124239758,-0.14240887336754457
18,0.011933948198263551,0.0,0.011933948198263551,0.0,0.0,0.0,0.0,6.860463999999999,2.603038764,9.105484318052085,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.011933948198263556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0003084878235045417,-0.0005214996328082339,0.0004681756380245398,0.00023963092243595548,-0.0006251268129674057
18,0.10840380996838543,0.0,0.10840380996838543,0.0,0.0,0.0,0.0,9.799736000000003,2.514588072,9.062209772948435,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140980996838544,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.0,0.008394,0.0,11.999999999998183,11.999999999998188,11.999999999998188,11.999999999998181,11.999999999998181,11.999999999998188,0.0,-0.002137464855554117,-0.003613391039713325,0.0032439172513703653,0.005260487976174114,-0.00433140789092672
18,0.024960550524772165,0.0,0.024960550524772165,0.0,0.0,0.0,0.0,8.893300000000007,2.336873428,10.48135691225683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024960550524772165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0005103430111145559,-0.0008627364603211673,0.0007745205698091496,0.0011269140190157609,-0.001034170802704421
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,2.261013267999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,1.7763568394002505e-15,1.7763568394002513e-15,1.7763568394002513e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

19,0.0063819090411744855,0.0,0.0063819090411744855,0.0,0.5285106382978725,0.0,0.0,0.488076,2.712658532,5.919064494807316,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.093881,0.0,0.03165690904117452,0.07488,0.00519,0.0,0.0,0.092514,0.0,0.060193,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0018816485213701175,-0.003180932724737596,0.002855678344197002,0.0033740027666047,-0.0038130157940305717
