Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
14,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,9982.0,10000.0,0.0,14.999999999999996,9982.0,10000.0,9985.0,10000.0,0.0,15.999999999999996,9984.0,10000.0,0.0,15.999999999999996,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,26.8534930189984,0.0,30.1465069810016,0.0,34.85981308411214,0.0,0.0,22.02582727152857,0.0,52.02582727152857,0.0,9971.146506981002,10000.0,0.0,27.8534930189984,0.0,66.0,9934.0,10000.0,0.0,66.0,9940.97417272847,10000.0,9939.97417272847,10000.0,0.0,59.025827271528556,0.0,33.1465069810016,0.0,62.1465069810016,0.0,0.0,0.0,2.0,0.0,14.0,0.0,30.974172728471444,0.0,37.974172728471444,0.0,8.974172728471444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.47178558704101,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,29.98712176241804,0.0,53.01287823758196,0.0,38.43457943925233,0.0,0.0,20.590476180403698,0.0,50.5904761804037,0.0,0.0,28.98712176241804,9968.012878237581,10000.0,9923.0,10000.0,0.0,76.0,0.0,75.0,9932.409523819597,10000.0,0.0,67.5904761804037,0.0,64.5904761804037,0.0,56.01287823758196,0.0,55.01287823758196,0.0,0.0,0.0,19.0,0.0,10.0,0.0,19.409523819596302,0.0,8.409523819596302,0.0,0.409523819596302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.25670699270844,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,76.0,1.0000000000000033,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,3.552713678800501e-15,0.9999999999999967,0.0,1.0000000000000049,0.0,1.0000000000000049,0.0,0.0,1.9999999999999951,0.0,0.0,0.0,0.9999999999999951,0.0,1.9999999999999951,0.0,78.0,0.0,82.0,0.0,91.0,0.0,88.0,0.0,76.0,0.0,56.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999947,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,0.0,2.0000000000000018,0.0,81.0,0.0,58.00000000000001,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,0.0,0.0,73.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0000000000000018,0.9999999999999982,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.0,0.0,0.0,59.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,10000.0,9998.0,1.000000000000008,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,0.0,0.0,62.0,2.000000000000001,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,68.0,0.0,4.0,0.0,67.30871782729973,0.0,46.58190399257475,0.0,18.88135175215261,11.11864824784739,0.0,9934.0,10000.0,0.0,65.0,0.0,77.0,0.0,77.0,9922.0,10000.0,0.0,73.70055224042213,0.0,75.70055224042213,0.0,76.70055224042213,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.299447759577859,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485553,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,26.142283437858453,0.0,64.85771656214155,0.0,33.66822429906542,0.0,0.0,22.504277635236853,0.0,52.50427763523685,0.0,9970.857716562141,10000.0,9971.857716562141,10000.0,9937.0,10000.0,9938.0,10000.0,9937.0,10000.0,0.0,57.504277635236846,0.0,56.504277635236846,0.0,57.504277635236846,0.0,49.85771656214155,0.0,59.85771656214155,0.0,0.0,0.0,25.0,0.0,19.0,0.0,16.495722364763154,0.0,28.495722364763154,0.0,31.495722364763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.000000000000007,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.000000000000007,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999991,0.0,56.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9999.0,10000.0,9998.0,10000.0,0.0,0.9999999999999964,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,0.9999999999999982,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.0000000000000107,0.0,71.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999947,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,0.0,72.99999999999999,0.0,57.999999999999986,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,3.552713678800501e-15,0.0,2.9999999999999964,9999.0,10000.0,0.0,3.0,0.0,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999936,0.0,57.000000000000064,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.999999999999936,6.394884621840902e-14,0.0,0.0,1.9999999999999876,0.0,0.9999999999999876,9997.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,2.9999999999999805,0.0,90.00000000000006,0.0,72.00000000000006,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,69.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,88.00000000000182,3.000000000001817,0.0,18.000000000001812,0.0,48.00000000000181,0.0,78.00000000000182,0.0,1.0000000000018119,0.0,2.000000000001812,0.0,1.000000000001819,0.0,1.000000000001819,0.0,1.000000000001819,0.0,0.0,0.0,2.000000000001819,0.0,2.000000000001819,0.0,0.0,87.00000000000182,0.0,66.00000000000182,0.0,75.00000000000182,0.0,89.00000000000182,0.0,89.00000000000182,0.0,82.00000000000182,0.0,76.00000000000182,0.0,87.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,62.99999999999999,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,10000.0,9987.0,0.0,98.0,14.999999999999998,0.0,29.999999999999996,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,10000.0,9987.0,10000.0,9987.0,10000.0,9986.0,0.0,90.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.0000000000000089,0.0,87.99999999999999,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,72.99999999999999,0.0,71.99999999999999,0.0,87.0,0.0,86.0,0.0,90.0,0.0,88.0,0.0,87.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.9999999999999991,0.0,90.0,1.0000000000000007,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,0.0,1.999999999999999,0.0,0.0,1.0000000000000004,0.0,0.0,1.9999999999999978,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,0.0,67.0,0.0,76.0,0.0,63.0,0.0,71.0,0.0,86.0,0.0,93.0,0.0,90.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15.999999999999996,0.0,71.0,0.0,15.000000000000004,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9983.0,10000.0,0.0,15.999999999999996,9985.0,10000.0,0.0,15.000000000000007,0.0,17.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,9985.0,10000.0,0.0,77.0,0.0,47.0,0.0,40.99999999999999,0.0,69.0,0.0,61.99999999999999,0.0,60.99999999999999,0.0,41.99999999999999,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,29.461261483177914,0.0,53.538738516822086,0.0,39.22897196261664,0.0,0.0,20.271509271264904,0.0,50.271509271264904,0.0,9968.538738516821,10000.0,9970.538738516821,10000.0,0.0,77.99999999999955,0.0,75.99999999999955,9922.0,10000.0,9933.728490728736,10000.0,0.0,67.27150927126445,0.0,69.27150927126445,0.0,52.538738516822086,0.0,50.538738516822086,0.0,19.000000000000455,0.0,14.000000000000455,0.0,0.0,5.271509271264449,0.0,0.0,27.72849072873555,0.0,21.72849072873555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8755784161891,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,28.410313530919268,0.0,32.58968646908073,0.0,35.792732289482714,0.0,0.0,21.651238706478864,0.0,51.651238706478864,0.0,9972.58968646908,10000.0,9971.58968646908,10000.0,9932.65123870648,10000.0,9929.65123870648,10000.0,9930.65123870648,10000.0,0.0,59.0,9941.0,10000.0,0.0,61.0,0.0,67.58968646908073,0.0,59.58968646908073,0.0,25.65123870647882,3.3487612935211786,0.0,0.0,22.65123870647882,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665348,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,9982.0,10000.0,0.0,14.999999999999996,9982.0,10000.0,9985.0,10000.0,0.0,15.999999999999996,9984.0,10000.0,0.0,15.999999999999996,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,26.8534930189984,0.0,30.1465069810016,0.0,34.85981308411214,0.0,0.0,22.02582727152857,0.0,52.02582727152857,0.0,9971.146506981002,10000.0,0.0,27.8534930189984,0.0,66.0,9934.0,10000.0,0.0,66.0,9940.97417272847,10000.0,9939.97417272847,10000.0,0.0,59.025827271528556,0.0,33.1465069810016,0.0,62.1465069810016,0.0,0.0,0.0,2.0,0.0,14.0,0.0,30.974172728471444,0.0,37.974172728471444,0.0,8.974172728471444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.47178558704101,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,29.98712176241804,0.0,53.01287823758196,0.0,38.43457943925233,0.0,0.0,20.590476180403698,0.0,50.5904761804037,0.0,0.0,28.98712176241804,9968.012878237581,10000.0,9923.0,10000.0,0.0,76.0,0.0,75.0,9932.409523819597,10000.0,0.0,67.5904761804037,0.0,64.5904761804037,0.0,56.01287823758196,0.0,55.01287823758196,0.0,0.0,0.0,19.0,0.0,10.0,0.0,19.409523819596302,0.0,8.409523819596302,0.0,0.409523819596302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.25670699270844,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,76.0,1.0000000000000033,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,3.552713678800501e-15,0.9999999999999967,0.0,1.0000000000000049,0.0,1.0000000000000049,0.0,0.0,1.9999999999999951,0.0,0.0,0.0,0.9999999999999951,0.0,1.9999999999999951,0.0,78.0,0.0,82.0,0.0,91.0,0.0,88.0,0.0,76.0,0.0,56.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999947,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,0.0,2.0000000000000018,0.0,81.0,0.0,58.00000000000001,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0,0.0,0.0,73.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0000000000000018,0.9999999999999982,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.0,0.0,0.0,59.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,10000.0,9998.0,1.000000000000008,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0,0.0,0.0,62.0,2.000000000000001,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,68.0,0.0,4.0,0.0,67.30871782729973,0.0,46.58190399257475,0.0,18.88135175215261,11.11864824784739,0.0,9934.0,10000.0,0.0,65.0,0.0,77.0,0.0,77.0,9922.0,10000.0,0.0,73.70055224042213,0.0,75.70055224042213,0.0,76.70055224042213,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.299447759577859,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,26.142283437858453,0.0,64.85771656214155,0.0,33.66822429906542,0.0,0.0,22.504277635236853,0.0,52.50427763523685,0.0,9970.857716562141,10000.0,9971.857716562141,10000.0,9937.0,10000.0,9938.0,10000.0,9937.0,10000.0,0.0,57.504277635236846,0.0,56.504277635236846,0.0,57.504277635236846,0.0,49.85771656214155,0.0,59.85771656214155,0.0,0.0,0.0,25.0,0.0,19.0,0.0,16.495722364763154,0.0,28.495722364763154,0.0,31.495722364763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181854,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.000000000000007,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.000000000000007,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.999999999999991,0.0,56.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9999.0,10000.0,9998.0,10000.0,0.0,0.9999999999999964,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,0.9999999999999982,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.0000000000000107,0.0,71.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999947,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,0.0,72.99999999999999,0.0,57.999999999999986,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,3.552713678800501e-15,0.0,2.9999999999999964,9999.0,10000.0,0.0,3.0,0.0,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.999999999999936,0.0,57.000000000000064,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.999999999999936,6.394884621840902e-14,0.0,0.0,1.9999999999999876,0.0,0.9999999999999876,9997.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,2.9999999999999805,0.0,90.00000000000006,0.0,72.00000000000006,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,69.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,88.00000000000182,3.000000000001817,0.0,18.000000000001812,0.0,48.00000000000181,0.0,78.00000000000182,0.0,1.0000000000018119,0.0,2.000000000001812,0.0,1.000000000001819,0.0,1.000000000001819,0.0,1.000000000001819,0.0,0.0,0.0,2.000000000001819,0.0,2.000000000001819,0.0,0.0,87.00000000000182,0.0,66.00000000000182,0.0,75.00000000000182,0.0,89.00000000000182,0.0,89.00000000000182,0.0,82.00000000000182,0.0,76.00000000000182,0.0,87.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,62.99999999999999,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,10000.0,9987.0,0.0,98.0,14.999999999999998,0.0,29.999999999999996,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,10000.0,9987.0,10000.0,9987.0,10000.0,9986.0,0.0,90.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1.0000000000000089,0.0,87.99999999999999,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,72.99999999999999,0.0,71.99999999999999,0.0,87.0,0.0,86.0,0.0,90.0,0.0,88.0,0.0,87.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1.9999999999999991,0.0,90.0,1.0000000000000007,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,0.0,1.999999999999999,0.0,0.0,1.0000000000000004,0.0,0.0,1.9999999999999978,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,0.0,67.0,0.0,76.0,0.0,63.0,0.0,71.0,0.0,86.0,0.0,93.0,0.0,90.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15.999999999999996,0.0,71.0,0.0,15.000000000000004,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9983.0,10000.0,0.0,15.999999999999996,9985.0,10000.0,0.0,15.000000000000007,0.0,17.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,9985.0,10000.0,0.0,77.0,0.0,47.0,0.0,40.99999999999999,0.0,69.0,0.0,61.99999999999999,0.0,60.99999999999999,0.0,41.99999999999999,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,29.461261483177914,0.0,53.538738516822086,0.0,39.22897196261664,0.0,0.0,20.271509271264904,0.0,50.271509271264904,0.0,9968.538738516821,10000.0,9970.538738516821,10000.0,0.0,77.99999999999955,0.0,75.99999999999955,9922.0,10000.0,9933.728490728736,10000.0,0.0,67.27150927126445,0.0,69.27150927126445,0.0,52.538738516822086,0.0,50.538738516822086,0.0,19.000000000000455,0.0,14.000000000000455,0.0,0.0,5.271509271264449,0.0,0.0,27.72849072873555,0.0,21.72849072873555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8755784161891,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,28.410313530919268,0.0,32.58968646908073,0.0,35.792732289482714,0.0,0.0,21.651238706478864,0.0,51.651238706478864,0.0,9972.58968646908,10000.0,9971.58968646908,10000.0,9932.65123870648,10000.0,9929.65123870648,10000.0,9930.65123870648,10000.0,0.0,59.0,9941.0,10000.0,0.0,61.0,0.0,67.58968646908073,0.0,59.58968646908073,0.0,25.65123870647882,3.3487612935211786,0.0,0.0,22.65123870647882,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665348,0.0,0.0,0.0,0.0,0.0,0.0
