Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
18,0.09581996531585257,0.0,0.09581996531585257,0.0,16229.787234042611,0.0,0.0,10360.96,52133.339439999996,27206.575569637484,1.3679929653158511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178814,0.1418549999999994,0.168861,0.170621,0.176618,0.153121,0.144081,0.138202,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.12536486568526223,-0.14564207895382453,-0.16267974184955228,-0.1739225998177477,-0.15550665143633635
18,0.04972060248073814,0.0,0.04972060248073814,0.0,11080.851063829805,0.0,0.0,23066.479999999996,45765.65796,53076.372216237956,0.5460136024807387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044461,0.060753,0.088326,0.073463,0.052414,0.052941,0.061803,0.062132,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04976206710893201,-0.05766523451025514,-0.06534912768812103,-0.06972296485558979,-0.06151001173083345
18,0.015665,0.0,0.015665,0.0,1281.2351690039611,0.0,0.0,52579.36,33459.690839999996,77921.28600900393,5.421010862427522e-20,0.0,0.0,0.0,0.021976,0.0,0.012327,0.000615,0.025162,0.0,0.004804,0.000881,0.003046,0.001068,0.004516,0.01713,0.001984,0.001963,0.004746,0.015647,14.000000000000007,14.000000000000005,14.000000000000007,14.0,13.999999999999998,14.000000000000007,0.0,-3.3292158695044104e-05,-5.62804986518482e-05,5.052574672541986e-05,-0.0004620244488563116,-6.746399525727673e-05
18,0.009750878687977723,0.0,0.009750878687977723,0.0,0.0,0.0,0.0,27000.959999999995,32076.6876,53227.12038721336,1.734723475976807e-18,0.0,0.0,0.0,0.001774878687977714,0.001599,0.009428,0.0,0.058959,0.0,0.0,0.0,0.010094,0.012349,0.002516,0.027911,0.001335,0.001753,0.003502,0.00255,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0007871608075844434,-0.0013306978131351636,0.0011946322844516842,0.0003830429348760493,-0.0015951207452791656
18,0.014738787400206427,0.0,0.014738787400206427,0.0,0.0,0.0,0.0,31754.44000000001,31529.09304,54440.26059987617,0.019114787400206435,0.0,0.0,0.0,0.004197,0.000877,0.023576,0.000337,0.024826,0.0,0.0,0.0,0.015047,0.008634,0.000563,0.019578,0.0,0.002905,0.006722,0.00474,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.002508008365353964,-0.003313567736964179,-0.0011253041774634358,-0.002085119705035759,-0.0037054607799069115
18,0.006741825438520392,0.0,0.006741825438520392,0.0,0.0,0.0,0.0,33863.35999999998,31711.283120000004,61529.54785688774,2.168404344971009e-19,0.0,0.0,0.0,0.013369999999999993,0.0,0.021388,0.001088,0.0,0.0,0.021272,0.0038588254385203942,0.008134,0.008818,0.001485,0.020476,0.002993,0.005123,0.003697,0.003509,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,-0.00019769059893416993,-0.0003341965772995627,0.0003000245560295049,0.0005282166260809895,-0.0004006047715640738
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.814119999963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

19,0.05388757762709198,0.0,0.05388757762709198,0.0,4195.744680851061,0.0,0.0,8615.4,35159.03716,35305.72037097882,0.5580205776270926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092467,0.049621,0.070653,0.052179,0.062314,0.070534,0.053607,0.052758,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.05180827602475169,-0.06054254577238084,-0.06534147955084968,-0.07040358297179612,-0.06479164232554871
19,0.3145408063322836,0.0,0.3145408063322836,0.0,12936.170212765948,0.0,0.0,53332.119999999995,61349.9834,18740.59832403408,2.450049806332286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223872,0.258918,0.310072,0.296338,0.25279,0.273533,0.232335,0.287651,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.22592910588559528,-0.2632139754647438,-0.289227150121481,-0.3108037822381287,-0.28135252801598337
19,0.3864973333333275,0.0,0.3864973333333275,0.0,14680.851063829776,0.0,0.0,36038.67999999999,78351.68496,11830.261632366391,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273684,0.286458,0.455436,0.35408,0.352508,0.445464,0.362362,0.416844,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.30459328888294396,-0.35339553846155003,-0.3977280110444541,-0.429264287137707,-0.377137130656774
19,0.39191628793279915,0.0,0.39191628793279915,0.0,30161.70212765956,0.0,0.0,17478.159999999996,81093.12632,6647.045475214238,3.333333333333334,0.0,0.0,0.0,0.017493,0.008609,0.01809,0.005877,0.016526,0.002890954599465534,0.013851,0.011322,0.410325,0.348036,0.359761,0.369294,0.376492,0.467259,0.328434,0.376475,14.999999729754684,14.999999729754684,14.999999729754684,14.999999729754688,14.99999972975469,14.999999729754684,0.0,-0.30874717508953775,-0.36041769611709834,-0.39142387786032956,-0.4236797760925216,-0.38555466110014014
19,0.435858279992734,0.0,0.435858279992734,0.0,20076.59574468083,0.0,0.0,37570.560000000005,80402.14147999999,1632.2015694661445,3.331660279992735,3.552713678800501e-15,0.0,0.0,0.027193,0.016158,0.02244,0.007042,0.024822,0.007485,0.024205,0.013817,0.347028,0.39899,0.306017,0.405334,0.315533,0.449024,0.358439,0.458599,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3093939518072085,-0.361592143845164,-0.3900106547683209,-0.42509852037615437,-0.38698581318200537
19,0.40115514328794344,0.0,0.40115514328794344,0.0,17421.276595744668,0.0,0.0,34796.51999999999,78960.39576000001,0.0,3.330979143287948,0.0,0.0,0.0,0.015216,0.013499,0.020148,0.011645,0.028368000000000393,0.011175,0.020759,0.018286,0.381383,0.420992,0.346484,0.427569,0.311627,0.471069,0.329434,0.380362,15.0,14.999999999999996,14.999999999999986,15.0,15.0,14.999999999999988,0.0,-0.30979030259292506,-0.36229518132711125,-0.38923340230013553,-0.422030634169714,-0.38783804932869614
19,0.4000504421985819,0.0,0.4000504421985819,0.0,11438.297872340416,0.0,0.0,74535.79999999999,78890.21,0.0,3.333323442198587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413254,0.416248,0.409574,0.385884,0.246654,0.350047,0.322092,0.38952,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.31102481947757016,-0.36426854038188555,-0.3879646656614367,-0.41949585289337715,-0.3901708444678991
19,0.24419371516028335,0.0,0.24419371516028335,0.0,16017.021276595711,0.0,0.0,0.0,65997.08016,0.0,2.5197857151602867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283776,0.333765,0.283276,0.260416,0.264223,0.270939,0.279631,0.299566,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.23362180210386893,-0.2728393715726655,-0.29554407287525497,-0.31966578320666883,-0.2919181548102359
19,0.17367463149503534,0.0,0.17367463149503534,0.0,9625.531914893589,0.0,0.0,0.0,40689.88528,0.0,1.7658016314950373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187386,0.201899,0.202436,0.232259,0.205643,0.176865,0.215045,0.170594,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.162478718288429,-0.18910690209187284,-0.20898782740845787,-0.22400183961252645,-0.20206113035429243
19,0.07605445563262403,0.0,0.07605445563262403,0.0,9974.46808510633,0.0,0.0,0.0,15130.54572,0.0,0.982126455632625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114394,0.102939,0.11033,0.133344,0.124666,0.104793,0.127492,0.088114,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.08990032651756909,-0.10438675488377147,-0.1169496323337659,-0.12517332553609223,-0.11143419383598063
19,0.08024104258054685,4.050093593832571e-13,0.08024104258054685,4.050093593832571e-13,5651.063829787194,0.0,0.0,0.0,16485.05108,0.0,1.0034390425801425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105537,0.171948,0.104779,0.11768,0.120715,0.10164,0.11672,0.084179,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09321567701542885,-0.10895864020720693,-0.11741670384535188,-0.12610357165887007,-0.11661736527154223
19,0.06638204965811861,0.0,0.06638204965811861,0.0,1327.659574468081,0.0,0.0,0.0,14503.696680000001,0.0,1.0444740496581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106801,0.104581,0.094963,0.194026,0.173802,0.085289,0.140087,0.078543,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.094523136889237,-0.10918050834845715,-0.12601938834387824,-0.1328843112443029,-0.11631110865568707
19,0.08707455190780156,0.0,0.08707455190780156,0.0,17021.276595744694,0.0,0.0,0.0,13368.1354,0.0,1.364415551907804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171449,0.163052,0.169852,0.152505,0.181664,0.110931,0.177321,0.150567,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1252212727370473,-0.14557268216732472,-0.16197469998952452,-0.17345792081446615,-0.1554733500148884
19,0.2885805832103485,0.0,0.2885805832103485,0.0,65821.17078663451,0.0,0.0,68080.20000000001,13144.851479999998,0.0,3.3130685832103515,0.0,0.0,0.0,0.0,0.005182,0.0,0.00869,0.001596,0.004909,0.0,0.0018959999999994537,0.439668,0.33791,0.42523,0.259678,0.406184,0.305203,0.493666,0.379222,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.30559763909306153,-0.35607534663020823,-0.39097549819642063,-0.42309158883185516,-0.38063202501378196
19,0.20912582154468048,0.0,0.20912582154468048,0.0,55361.70212765963,0.0,0.0,22846.72,13862.81548,0.0,2.9013728215446735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355967,0.312116,0.321186,0.26912,0.381468,0.319596,0.3782,0.354594,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.26642454404000043,-0.30980228232047957,-0.34420977391222274,-0.3722272634241243,-0.3309049278234806
19,0.23535030840932122,0.0,0.23535030840932122,0.0,34536.170212766025,0.0,0.0,74716.40000000001,23076.44296,1799.6791910030404,3.035289308409313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402672,0.322884,0.367504,0.322763,0.397926,0.290169,0.359242,0.336779,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.27921843544590375,-0.32494132364685446,-0.35934333945880526,-0.38566308671163463,-0.3471848508413604
19,0.16162424031514,0.0,0.16162424031514,0.0,34851.063829787294,0.0,0.0,17729.08,45287.57347999999,10314.449716448116,2.2013302403151416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254782,0.258917,0.277682,0.232103,0.293029,0.24521,0.24609,0.231893,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20198740142411076,-0.23479243201053507,-0.26139307280132934,-0.2803331948517179,-0.250751607353062
19,0.09077418091868947,0.0,0.09077418091868947,0.0,16068.085106383038,0.0,0.0,7341.999999999999,52133.339439999996,27206.575569637484,1.3686681809186891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18116,0.14188599999999774,0.169268,0.172967,0.176917,0.152604,0.144405,0.138687,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.12535285905637777,-0.1455890633875768,-0.1628721679064635,-0.17406809370138607,-0.15543368561214665
19,0.07988589467931974,0.0,0.07988589467931974,0.0,11080.851063829805,0.0,0.0,42961.399999999994,45765.65796,53076.372216237956,0.5769628946793204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045111,0.061578,0.088368,0.074418,0.051943,0.052347,0.061842,0.06147,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05311281934420575,-0.061830009318532955,-0.06824872192181745,-0.0729341994532926,-0.0660707968077535
19,0.01691300000301404,0.0,0.01691300000301404,0.0,2391.5951708123657,0.0,0.0,45417.799999999996,33459.690839999996,77921.28600900393,2.870163254200392e-12,4.336808689942018e-19,0.0,0.0,0.021546,0.0,0.012489,0.000583,0.025358999999999996,1.438822199154337e-13,0.004644,0.000834,0.002886,0.001011,0.004278,0.016753,0.00188,0.001859,0.004496,0.015379,14.000000000000007,14.000000000000005,14.000000000000007,14.0,13.999999999999998,14.000000000000007,0.0,-6.881592704474755e-05,-0.00011633354028238383,0.00010443828853917949,-0.0004222846725699546,-0.00013945017538260045
19,0.00824847868797772,0.0,0.00824847868797772,0.0,0.0,0.0,0.0,26099.520000000004,32076.6876,53227.12038721336,0.0,0.0,0.0,0.0,0.0002964786879777227,0.001515,0.008932,0.0,0.059364,0.0,0.0,0.0,0.01032,0.012601,0.002436,0.027842,0.001265,0.001661,0.003318,0.002416,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.0007988524101211707,-0.001350462503879119,0.0012123760106544825,0.00040412374455007106,-0.0016188128772707494
19,0.05453738740020643,0.0,0.05453738740020643,0.0,0.0,0.0,0.0,55633.59999999999,31529.09304,54440.26059987617,0.03363338740020643,0.0,0.0,0.0,0.003976,0.000831,0.024014,0.000319,0.025224,0.004009,0.016242,0.003348,0.014377,0.009331,0.000534,0.019205,0.0,0.002753,0.006368,0.004491,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.004604061012274653,-0.0061534364090642685,-0.0016900048765743068,-0.0024883331612960105,-0.006907185245347793
19,0.005146958771853687,0.0,0.005146958771853687,0.0,0.0,0.0,0.0,32906.43999999999,31711.283120000004,61529.54785688774,0.0,1.734723475976807e-18,0.0,0.0,0.012801999999999997,0.0,0.021788,0.00103,0.0,0.0,0.021299,0.0017529587718536944,0.007706,0.009966,0.001407,0.019931,0.002835,0.004853,0.003503,0.003324,12.999999999980812,12.999999999980814,12.999999999980815,12.999999999980808,12.999999999980808,12.999999999980815,0.0,-0.00019748467246566076,-0.00033384845795892553,0.0002997120323302381,0.000486210867958553,-0.0004001874774371863
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.814119999963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000016,12.000000000000016,12.000000000000007,12.000000000000007,12.000000000000016,0.0,0.0,0.0,0.0,0.0,0.0

20,0.05388757762709201,0.0,0.05388757762709201,0.0,4195.744680851061,0.0,0.0,8615.4,35159.03716,35305.72037097883,0.5589845776270926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093039,0.049775,0.070752,0.052119,0.062416,0.070501,0.053605,0.05289,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.05190666474568799,-0.06066216052219593,-0.0654408702082192,-0.07051219863073789,-0.06492158323298801
20,0.315556939665617,0.0,0.315556939665617,0.0,12936.170212765948,0.0,0.0,53941.79999999999,61349.9834,18740.59832403408,2.4526659396656196,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223679,0.259408,0.310207,0.296806,0.25274,0.273957,0.23244,0.287872,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.2261817605437631,-0.2635143213082445,-0.28951866652295855,-0.3111239434639428,-0.2816760749349111
20,0.38650733333333065,0.0,0.38650733333333065,0.0,13676.595744680842,0.0,0.0,36469.99999999999,78351.68496,11830.26163236639,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273507,0.286305,0.455596,0.354053,0.352477,0.445606,0.36235,0.416932,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.3045861949989714,-0.3533835462284536,-0.39773877705660077,-0.4292761774952036,-0.3771227554473121
20,0.3944483333333295,0.0,0.3944483333333295,0.0,20953.19148936169,0.0,0.0,30619.27999999999,81093.12632,6647.045475214238,3.3333333333333335,0.0,0.0,0.0,0.016618,0.008178,0.017186,0.005583,0.0157,0.00513099999999822,0.013159,0.010756,0.40959,0.347319,0.358545,0.369085,0.375692,0.467256,0.327712,0.375997,14.999999729754684,14.999999729754684,14.999999729754684,14.999999729754688,14.99999972975469,14.999999729754684,0.0,-0.3087970462625597,-0.36050200349144856,-0.39134819102127255,-0.42357709005957334,-0.3856557211909276
20,0.4423373333333238,0.0,0.4423373333333238,0.0,14910.638297872318,0.0,0.0,40415.96000000001,80402.14147999999,1632.201569466145,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.025834,0.01535,0.021318,0.00669,0.023581,0.007111,0.022995,0.013126,0.340688,0.398288,0.304817,0.404966,0.314138,0.448864,0.357111,0.458129,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3095744056272805,-0.36181613193469325,-0.3901684338677551,-0.42528384425081256,-0.3872309800672026
20,0.4035480170468091,0.0,0.4035480170468091,0.0,10136.170212765912,0.0,0.0,34308.83999999999,78960.39576000001,0.0,3.333292017046812,0.0,0.0,0.0,0.014455,0.012824,0.019141,0.011063,0.02695000000000114,0.010616,0.019721,0.017372,0.380542,0.420397,0.345406,0.427069,0.310049,0.470687,0.328293,0.379443,15.0,14.999999999999996,14.999999999999986,15.0,15.0,14.999999999999988,0.0,-0.31004230530952775,-0.3626091198410781,-0.3894476677745217,-0.42227405326690354,-0.3881821187168748
20,0.38924999964539025,0.0,0.38924999964539025,0.0,12042.55319148936,0.0,0.0,57995.959999999985,78890.21,0.0,3.323151999645395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413539,0.416372,0.409699,0.385906,0.24638,0.350003,0.322454,0.389549,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.30992349656741547,-0.3628996191029251,-0.3870118739518139,-0.41843901480644724,-0.388671740433038
20,0.24867598466382945,0.0,0.24867598466382945,0.0,20340.42553191486,0.0,0.0,0.0,65997.08016,0.0,2.525912984663833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285134,0.333641,0.283539,0.260581,0.265309,0.270759,0.278521,0.299753,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.23426635757530412,-0.27363209096425456,-0.2961466880451147,-0.320290925598697,-0.29278295381702124
20,0.16336257475744662,0.0,0.16336257475744662,0.0,11480.851063829756,0.0,0.0,0.0,40689.88528,0.0,1.7503245747574485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187424,0.202124,0.200728,0.229998,0.20426,0.176911,0.214974,0.170543,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.16094862596569562,-0.18727023420867123,-0.20731691882787429,-0.2222628791184928,-0.20007531787229654
20,0.08024307464340066,0.0,0.08024307464340066,0.0,12825.531914893581,0.0,0.0,0.0,15130.54572,0.0,0.9870290746434015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114274,0.101652,0.109993,0.135476,0.124966,0.104216,0.128392,0.087817,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.09037463857259188,-0.1049510190468797,-0.11749465962435166,-0.12573228272587328,-0.11204221840533461
20,0.0836594822968589,4.050093593832571e-13,0.0836594822968589,4.050093593832571e-13,10229.787234042513,0.0,0.0,0.0,16485.05108,0.0,1.0039094822964545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104705,0.169782,0.104554,0.119259,0.12074,0.100134,0.116232,0.084844,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09325796414428109,-0.10900733105180646,-0.11747389938445188,-0.12612074671810958,-0.11666917143170855
20,0.07129339517588655,0.0,0.07129339517588655,0.0,7004.255319148917,0.0,0.0,0.0,14503.696680000001,0.0,1.0433753951758875,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107317,0.105153,0.094706,0.190328,0.171476,0.084393,0.140303,0.078406,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09458365645640937,-0.10933605339049307,-0.1256440904119466,-0.1326057348134121,-0.11651288222390464
20,0.09071994197872368,0.0,0.09071994197872368,0.0,18910.638297872356,0.0,0.0,0.0,13368.1354,0.0,1.364998941978726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171531,0.163102,0.169876,0.150788,0.182159,0.11112,0.176097,0.149606,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1253559992450684,-0.14577216893725944,-0.16192074613507113,-0.1734051181966347,-0.1557043417203965
20,0.268437809764375,0.0,0.268437809764375,0.0,65812.76595744687,0.0,0.0,62874.759999999995,13144.851479999998,0.0,3.2961318097643684,0.0,0.0,0.0,0.0,0.004923,0.0,0.008256,0.001516,0.004664,0.0,0.0018009999999994974,0.439532,0.33994,0.426055,0.258158,0.406956,0.305617,0.492797,0.379799,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.30374541742760375,-0.35376485027863375,-0.38941686436744904,-0.4213427014229707,-0.3780985846216125
20,0.20913755345957413,0.0,0.20913755345957413,0.0,55404.255319149,0.0,0.0,29798.440000000002,13862.81548,0.0,2.8974645534595727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356245,0.31196,0.321093,0.269364,0.380155,0.319306,0.377395,0.352809,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2660917588203293,-0.3094290873370168,-0.34370649932272124,-0.37166278657765367,-0.3305120740713967
20,0.25150737507598797,0.0,0.25150737507598797,0.0,34536.170212766025,0.0,0.0,76410.64,23076.44296,1799.67919100304,3.05010237507598,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401137,0.32239,0.367644,0.322401,0.398779,0.28926,0.360122,0.336862,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2807993682179393,-0.326896111845847,-0.3607657821132027,-0.38723641093047884,-0.34932151432609126
20,0.15643101148736704,0.0,0.15643101148736704,0.0,35693.61702127665,0.0,0.0,12697.199999999997,45287.57347999999,10314.449716448116,2.1961610114873693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253839,0.259399,0.27752,0.231353,0.293614,0.245956,0.246091,0.231958,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20142148601219834,-0.23408623096040393,-0.2609182822933989,-0.279819527336216,-0.24997715935853396
20,0.10940931425202277,0.0,0.10940931425202277,0.0,16068.085106383038,0.0,0.0,18523.08,52133.339439999996,27206.575569637484,1.3931253142520206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184515,0.1416399999999971,0.169835,0.173863,0.176971,0.152458,0.14531,0.139124,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.12792814631884583,-0.14875749700133228,-0.16527368068783332,-0.17672524591358754,-0.15889067639090887
20,0.05598022801265304,0.0,0.05598022801265304,0.0,11080.851063829805,0.0,0.0,28618.0,45765.65796,53076.372216237956,0.5554892280126535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045192,0.061773,0.088405,0.076211,0.052129,0.052496,0.062121,0.061182,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05074080929093279,-0.05886064927105753,-0.06630843432396041,-0.07072214331385282,-0.06281083458348025
20,0.018053999999999997,0.0,0.018053999999999997,0.0,2400.00000000001,0.0,0.0,49371.63999999998,33459.690839999996,77921.28600900393,4.336808689942018e-19,0.0,0.0,0.0,0.021337,0.0,0.012604,0.000554,0.025388,0.0,0.004586,0.000793,0.002742,0.000961,0.004064,0.016451,0.001786,0.001766,0.004271,0.015167,14.000000000000007,14.000000000000005,14.000000000000007,14.0,13.999999999999998,14.000000000000007,0.0,-9.636910793702523e-05,-0.00016291227910483736,0.00014625429322207348,-0.00038826813667571555,-0.0001952845743757454
20,0.004168478687977719,0.0,0.004168478687977719,0.0,0.0,0.0,0.0,23651.519999999997,32076.6876,53227.12038721336,0.0,0.0,0.0,0.0,0.0,0.001439,0.005801478687977728,0.0,0.059729,0.0,0.0,0.0,0.010436,0.012772,0.002363,0.029004,0.001201,0.001578,0.003152,0.002295,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.0007084339529267944,-0.0011976098185112636,0.0010751527050300762,0.0003447156395464386,-0.0014355868382743737
20,0.058286787400206444,0.0,0.058286787400206444,0.0,0.0,0.0,0.0,57883.240000000005,31529.09304,54440.26059987617,0.03532678740020644,0.0,0.0,0.0,0.003777,0.000789,0.024408,0.000303,0.025529,0.003809,0.01641,0.003573,0.013794,0.008897,0.000507,0.019356,0.0,0.002768,0.00605,0.004266,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.004815972419408029,-0.006429617728152153,-0.0018052918576575484,-0.0026226891137636293,-0.007214632951809667
