Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
27,0.01087119413307273,0.0,0.01087119413307273,0.0,6638.297872340439,0.0,0.0,37702.479999999996,31547.641279999996,76157.19203419892,2.168404344971009e-19,0.0,0.0,0.0,0.002461,0.0,0.016951,0.012653,0.00041,0.012868194133072728,0.026846,0.000587,0.022512,0.002185,0.001723,0.003011,0.015375,0.001323,0.001308,0.014468,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.00017690782232262128,-0.00029906322827939107,0.0002684836362308017,0.00016041762904246736,-0.0003584900755601984
27,0.0,0.022059413177435663,0.0,0.022059413177435663,0.0,0.0,0.0,9963.92,30847.95036,54047.518266461375,0.0,0.0,0.0,0.0,0.004338,0.001292,0.001066,0.006425,0.0,0.0,0.035002586822564415,0.0,0.009626,0.011076,0.013997,0.002037,0.02964,0.00089,0.001169,0.001748,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00043128746924147514,-0.0007290928189290807,0.0006545421592017907,0.0019196024761443664,-0.0008739708363747912
27,0.0,0.02482723732180013,0.0,0.02482723732180013,0.0,0.0,0.0,4064.76,30811.580159999998,49772.682553080085,0.00028376267819988027,0.0,0.0,0.0,0.005501,0.002798,0.000585,0.025947,0.000224,0.0,0.0,0.0,0.015191,0.011314,0.007711,0.000376,0.017032,0.0,0.002364,0.006178,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.000590106108415377,-0.0009838261904340127,0.0008223626145363089,0.000881352142730995,-0.001175365345023607
27,0.0,0.01364986662913313,0.0,0.01364986662913313,0.0,0.0,0.0,20242.16,29539.720240000002,57971.80021747983,0.0,0.0,0.0,0.0,0.00464,0.004663133370866872,0.001319,0.023125,0.0,0.0,0.003553,0.00325,0.011543,0.006821,0.008119,0.00099,0.018134,0.002097,0.003702,0.002794,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0003345795128571695,-0.0005656077154617509,0.0005077736136302927,0.0006683537457868037,-0.0006779996117205262
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.06492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

28,0.05163830710945205,0.0,0.05163830710945205,0.0,3651.0638297872288,0.0,0.0,5371.24,35422.36856,32976.58174113726,0.5533943071094523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050933,0.09284,0.049342,0.070074,0.051898,0.063012,0.070437,0.05322,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.05134607250967532,-0.059985360360644134,-0.06484937311107798,-0.0698412802543539,-0.06418824958779917
28,0.2270462254230515,0.0,0.2270462254230515,0.0,12578.723404255306,0.0,0.0,34973.64,57992.79304,19470.612679786016,2.4519022254230523,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312196,0.223173,0.262748,0.309993,0.297493,0.252596,0.276396,0.290261,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.2261024181442308,-0.26341719935550156,-0.28944204358396003,-0.3110246696107495,-0.2815703034853645
28,0.34517233333333414,0.0,0.34517233333333414,0.0,30629.787234042527,0.0,0.0,56978.08000000001,77544.11911999999,10863.02785540305,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399511,0.271724,0.284527,0.4555540000000011,0.353262,0.351692,0.445905,0.425986,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30478800266440714,-0.35372470271958206,-0.39743250424670407,-0.4288904219194803,-0.37753170313702356
28,0.30372633333333,0.0,0.30372633333333,0.0,18595.744680851043,0.0,0.0,33700.119999999995,83175.006,6451.215705721769,3.3333333333333335,0.0,0.0,0.0,0.002719,0.011870000000002268,0.005842,0.012275,0.003988,0.011213999999998947,0.003665,0.007683,0.409732,0.405783,0.345637,0.350463,0.368419,0.367255,0.467525,0.374049,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.3091200191915538,-0.3610479902405007,-0.39085803210550507,-0.423093058552889,-0.3863102009544501
28,0.3224713333333326,0.0,0.3224713333333326,0.0,25565.95744680843,0.0,0.0,41819.399999999994,82169.54504000001,1525.3836707156972,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0053389999999939874,0.018453,0.010965,0.015227,0.004779,0.016844,0.005079,0.009376,0.456603,0.333816,0.395066,0.296713,0.403661,0.305813,0.448846,0.456406,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.30980728963367354,-0.36220982307764066,-0.38981499814040566,-0.4248804164977238,-0.3877029015681997
28,0.2943012213585526,0.0,0.2943012213585526,0.0,25974.468085106353,0.0,0.0,27364.920000000002,78831.95783999999,0.0,3.333101221358554,0.0,0.0,0.0,0.008148,0.010325,0.00916,0.013672,0.007902,0.01925,0.007583,0.012408,0.427185,0.376167,0.416894,0.339204,0.424189,0.30104,0.468562,0.374007,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.31035010503273874,-0.3631387014553091,-0.38893131153611243,-0.42159401275510633,-0.3888195940298256
28,0.3048273333333307,0.0,0.3048273333333307,0.0,16306.382978723355,0.0,0.0,62216.56000000002,79901.3946,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41353,0.415807,0.416294,0.4097930000000005,0.385429,0.244177,0.349938,0.393538,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.31136908646009803,-0.3648500455092707,-0.38744474178030264,-0.4188394379401185,-0.39086776253909283
28,0.2645064184851062,0.0,0.2645064184851062,0.0,26740.425531914847,0.0,0.0,0.0,68559.17024,0.0,2.525677418485108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259631,0.282436,0.337782,0.283188,0.264863,0.27041,0.270331,0.29253,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.23445044021102168,-0.2739546978580728,-0.2958065399865309,-0.3194693529904994,-0.2931729507691538
28,0.1941746302936168,0.0,0.1941746302936168,0.0,31463.829787234004,0.0,0.0,0.0,42785.629239999995,0.0,1.694688630293618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348,0.185055,0.200967,0.202497,0.213791,0.198406,0.175398,0.17092,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.15591847007987997,-0.18146264143631666,-0.20059696127340865,-0.2150126311976771,-0.1938895132413267
28,0.10367148919858216,0.0,0.10367148919858216,0.0,20255.31914893615,0.0,0.0,0.0,15998.638200000001,0.0,0.9652874891985831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097203,0.111772,0.099414,0.107029,0.131496,0.124208,0.100574,0.08992,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.08876469016831959,-0.10328290890842477,-0.11432870891446337,-0.12210502856924418,-0.11034581342009997
28,0.12469861927375893,0.0,0.12469861927375893,0.0,17089.36170212763,0.0,0.0,0.0,17040.44816,0.0,1.0048306192737595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093688,0.104296,0.147938,0.102598,0.121392,0.12507,0.09802,0.08713,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.0930642267168704,-0.10863518260736739,-0.11800557586027892,-0.1266981571464482,-0.1162102285946749
28,0.09582724292482259,0.0,0.09582724292482259,0.0,19182.97872340419,0.0,0.0,0.0,14270.81384,0.0,0.9846792429248235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085791,0.105249,0.105748,0.094246,0.178502,0.157956,0.080498,0.080862,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.08985611729533921,-0.104188320909556,-0.11767534018233233,-0.1238402410534385,-0.1111607317390932
28,0.17482572107659836,0.0,0.17482572107659836,0.0,58263.82978723403,0.0,0.0,0.0,13903.665280000001,0.0,1.3976607210765992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113372,0.170182,0.168025,0.168412,0.151133,0.189211,0.11203,0.15047,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.12871660071196678,-0.14987061344650193,-0.1652472107968333,-0.17698270563163984,-0.16016173625277674
28,0.4931137715968936,0.0,0.4931137715968936,0.0,117770.21276595753,0.0,0.0,124301.08000000007,13051.926920000002,0.0,3.331637771596897,0.0,0.0,0.0,0.002947,0.0,0.003516,0.0,0.005897,0.001083,0.003331,0.0012859999999982237,0.301976,0.440484,0.337998,0.428778,0.25319,0.40961,0.30657,0.377978,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000004,15.0,15.00000000000001,0.0,-0.30746729565085945,-0.3583362162417224,-0.39292883169769904,-0.42520046579647597,-0.38308321414669066
28,0.3659379891517733,0.0,0.3659379891517733,0.0,82468.08510638306,0.0,0.0,88794.00000000001,14224.112640000001,0.0,2.9056659891517747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233488,0.361942,0.313287,0.322505,0.271024,0.380405,0.321923,0.335154,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999979,14.999999999999977,14.99999999999999,0.0,-0.26743254791212917,-0.31129828581875485,-0.34378760818200876,-0.37139602534815386,-0.3326383361179573
28,0.36030722427381995,0.0,0.36030722427381995,0.0,92791.48936170226,0.0,0.0,82609.20000000001,21313.27228,1865.797290175431,3.032151224273826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231934,0.397636,0.320781,0.368225,0.322931,0.399742,0.28896,0.341635,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.27871356310421236,-0.32423989472482045,-0.35929993825325257,-0.3856000477572171,-0.3463877999712794
28,0.22622686746130594,0.0,0.22622686746130594,0.0,50382.97872340436,0.0,0.0,40795.12000000001,41650.42608,10164.74475215506,2.2284368674613084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201154,0.253807,0.263831,0.276321,0.237438,0.295561,0.242708,0.23139,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20521162349346656,-0.238929507782512,-0.26349329551685774,-0.28228278783125726,-0.2553327733161401
28,0.1354200750434067,0.0,0.1354200750434067,0.0,18536.170212766003,0.0,0.0,30316.079999999987,51203.17992,26207.640425869984,1.3922060750434082,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119809,0.187014,0.140665,0.171002,0.173454,0.177586,0.152412,0.134844,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12808412635351163,-0.1490657244964676,-0.16479979622846008,-0.17601430105821317,-0.1592729700848452
28,0.05569805335102751,0.0,0.05569805335102751,0.0,20842.55319148939,0.0,0.0,16789.239999999998,42509.40968,46722.37086087299,0.5701220533510283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067433,0.047647,0.064354,0.088486,0.082914,0.05249,0.049318,0.061782,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.05231904678203724,-0.060819614883069674,-0.06768846557285149,-0.07199849625640589,-0.06495501894794528
28,0.00285700973590959,0.0,0.00285700973590959,0.0,5634.042553191506,0.0,0.0,37702.479999999996,31547.641279999996,76157.19203419892,0.0,0.0,0.0,0.0,0.002373,0.0,0.017029,0.012529,0.000395,0.004388009735909587,0.02669,0.000566,0.022349,0.002107,0.001661,0.002903,0.015227,0.001276,0.001262,0.014328,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.00012597965496320912,-0.00021296900168785526,0.00019119265282651737,0.0003556597168002261,-0.0002552880671632891
28,0.0,0.016300946510768997,0.0,0.016300946510768997,0.0,0.0,0.0,13418.999999999998,30847.95036,54047.518266461375,0.0,0.0,0.0,0.0,0.004183,0.001246,0.001028,0.006195,0.0,0.0,0.036262,0.005032053489231067,0.009538,0.01112,0.014047,0.001967,0.029905,0.000858,0.001127,0.001685,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0004341731129009624,-0.0007339710085825398,0.0006589215478144238,0.001940515425291986,-0.0008798183709831978
28,0.0,0.0133103039884668,0.0,0.0133103039884668,0.0,0.0,0.0,10974.92,30811.580159999998,49772.682553080085,0.011514696011533229,0.0,0.0,0.0,0.005304,0.002698,0.000564,0.025892,0.000216,0.0,0.0,0.0,0.014861,0.011076,0.007555,0.000362,0.017341,0.0,0.00228,0.006024,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0015620744629326164,-0.002082734384257939,-0.0006000900905001048,-0.0008164596586310009,-0.002336027944108962
28,0.0,0.019408333295799808,0.0,0.019408333295799808,0.0,0.0,0.0,16787.079999999998,29539.720240000002,57971.80021747983,0.0,0.0,6.938893903907228e-18,0.0,0.004475,0.0,0.001272,0.022299,0.0,0.0005146667042001986,0.003429,0.003134,0.011557,0.006678,0.007954,0.000998,0.018494,0.002022,0.00357,0.003259,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0004249797044100033,-0.000718429522705312,0.0006449691984575346,0.00089033130060972,-0.0008611886368012324
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.06492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

29,0.05261703051370735,0.0,0.05261703051370735,0.0,4238.297872340419,0.0,0.0,5371.24,35422.36856,32976.58174113726,0.5529480305137078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050554,0.092076,0.048832,0.070266,0.051881,0.063069,0.070461,0.053192,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.05127199243404229,-0.05988175258897198,-0.0648466620793853,-0.06984300065956155,-0.06407027701688356
29,0.2290604098202147,0.0,0.2290604098202147,0.0,13787.234042553177,0.0,0.0,34973.64,57992.79304,19470.612679786016,2.4523404098202155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311521,0.221757,0.262168,0.310078,0.297856,0.252751,0.276606,0.290543,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.2260828700588004,-0.2633629205438281,-0.28958476134838185,-0.3111960199180112,-0.2814991286751208
29,0.34647433333333133,0.0,0.34647433333333133,0.0,30421.17341625272,0.0,0.0,56978.08000000001,77544.11911999999,10863.02785540305,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39939,0.271451,0.28427,0.45551499999999834,0.353093,0.351521,0.445716,0.425903,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3047767403006644,-0.353705663658365,-0.39744959653991363,-0.4289293139241871,-0.37750888082438555
29,0.3031273333333293,0.0,0.3031273333333293,0.0,19957.446808510613,0.0,0.0,30498.039999999994,83175.006,6451.215705721769,3.3333333333333326,1.7763568394002505e-15,0.0,0.0,0.002625,0.01146099999999306,0.00564,0.011852,0.003851,0.01082800000000006,0.003539,0.007418,0.409811,0.405511,0.345522,0.350124,0.3684,0.366976,0.46721,0.373866,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.30912646652876463,-0.3610588894842695,-0.39084824732314954,-0.4230673888525426,-0.3863232659867001
29,0.3177273333333295,0.0,0.3177273333333295,0.0,23480.851063829752,0.0,0.0,39317.479999999996,82169.54504000001,1525.3836707156972,3.333333333333333,0.0,0.0,0.0,0.0,0.017816,0.010587,0.014702,0.004614,0.016263,0.004904,0.009052,0.456547,0.332568,0.394752,0.29612,0.403345,0.305174,0.448811,0.456227,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.309905618615378,-0.36237604852949395,-0.3896657694505246,-0.4246735403479428,-0.38790215767580527
29,0.29462433333333093,0.0,0.29462433333333093,0.0,28059.574468085088,0.0,0.0,29942.440000000006,78831.95783999999,0.0,3.333333333333334,0.0,0.0,0.0,0.007867,0.009969,0.008844,0.013201,0.00763,0.018586,0.007322,0.01198,0.426972,0.375811,0.416631,0.338681,0.423768,0.300268,0.468404,0.373573,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.31037454812254306,-0.36316877533154845,-0.38895409996318037,-0.4216311915588272,-0.38885240720264314
29,0.3058153333333329,0.0,0.3058153333333329,0.0,13387.234042553111,0.0,0.0,65343.03999999998,79901.3946,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413105,0.415746,0.416235,0.4097249999999999,0.38533,0.243884,0.350043,0.39345,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3113604290637951,-0.3648354101536778,-0.3874578806523389,-0.41887557478846477,-0.39085021899232336
29,0.27748111154739274,0.0,0.27748111154739274,0.0,29353.191489361652,0.0,0.0,0.0,68559.17024,0.0,2.534143111547394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258776,0.280046,0.335153,0.283261,0.264726,0.272456,0.270387,0.291857,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.2350599997094403,-0.27457494553507716,-0.2970655751435971,-0.3209575968521814,-0.29379839809124586
29,0.2056498075985813,0.0,0.2056498075985813,0.0,27199.99999999995,0.0,0.0,0.0,42785.629239999995,0.0,1.7008938075985824,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152245,0.184515,0.200313,0.201261,0.213156,0.198174,0.175253,0.170327,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.15642284583913546,-0.18201461147586823,-0.20143241982313007,-0.2161078983347891,-0.19446463721339924
29,0.105040455490642,0.0,0.105040455490642,0.0,15519.252115662108,0.0,0.0,0.0,15998.638200000001,0.0,0.9660034554906431,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097465,0.111649,0.09994,0.10698,0.130838,0.123968,0.100426,0.089697,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.08884601897565031,-0.10338570256978802,-0.11438999831482914,-0.12220638292991345,-0.1104590494240882
29,0.11274117246524826,0.0,0.11274117246524826,0.0,25234.04255319145,0.0,0.0,0.0,17040.44816,0.0,0.9935581724652487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093627,0.105579,0.147486,0.102424,0.121372,0.125461,0.097844,0.087024,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.09209307112101503,-0.10753965996618764,-0.11657117928353714,-0.12496375765874594,-0.1150542031754857
29,0.12517476065531885,0.0,0.12517476065531885,0.0,23497.872340425478,0.0,0.0,0.0,14270.81384,0.0,1.01345476065532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085072,0.106836,0.106449,0.094497,0.176727,0.156493,0.08038,0.081826,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.09242090733453158,-0.10712975681900305,-0.12120691830512675,-0.12817038763722094,-0.11428540044479073
29,0.13993873291347506,0.0,0.13993873291347506,0.0,48468.085106383005,0.0,0.0,0.0,13903.665280000001,0.0,1.3689077329134758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115301,0.171503,0.169685,0.168361,0.152353,0.188989,0.112229,0.150548,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.12629727391356554,-0.1471739919064434,-0.16150068339636686,-0.1724145723118945,-0.15733021481094825
29,0.5009797803276579,0.0,0.5009797803276579,0.0,118510.63829787244,0.0,0.0,139918.9200000001,13051.926920000002,0.0,3.3329897803276616,1.7763568394002505e-15,0.0,0.0,0.002845,0.0,0.003395,0.0,0.005694,0.001046,0.003216,0.001242,0.300367,0.436639,0.337325,0.429138,0.253218,0.407521,0.30675,0.37849,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000004,15.0,15.00000000000001,0.0,-0.30747271749231836,-0.35827986879602536,-0.39326941871796917,-0.4257069035310219,-0.3829968168316021
29,0.345031343354301,0.0,0.345031343354301,0.0,82059.57446808518,0.0,0.0,70885.72000000002,14224.112640000001,0.0,2.884444343354303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234715,0.361277,0.313281,0.322275,0.270241,0.380803,0.322704,0.334117,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999979,14.999999999999977,14.99999999999999,0.0,-0.2655912950738985,-0.3092139605560285,-0.34110683932187885,-0.3681958822555665,-0.3304357596183288
29,0.34285179306814606,0.0,0.34285179306814606,0.0,94987.23404255332,0.0,0.0,64118.920000000006,21313.27228,1865.797290175431,3.0104417930681517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231268,0.397123,0.32026,0.366247,0.322467,0.399498,0.288193,0.342534,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2767947156342992,-0.32204803167804225,-0.3566110830291409,-0.3824803404514929,-0.344063118774829
29,0.231959291574781,0.0,0.231959291574781,0.0,51319.14893617031,0.0,0.0,48974.99999999999,41650.42608,10164.74475215506,2.2362142915747834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201313,0.255003,0.263024,0.276167,0.239048,0.296059,0.24257,0.231071,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20589244567803525,-0.23970357609073847,-0.26446660709966685,-0.2833783201980741,-0.25615220452179005
29,0.14365667788028613,0.0,0.14365667788028613,0.0,18961.70212765962,0.0,0.0,37768.67999999999,51203.17992,26207.640425869984,1.4028076778802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120708,0.187545,0.142085,0.17126,0.173922,0.177764,0.152042,0.133825,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12906467820831902,-0.15020963803309145,-0.16604685624036933,-0.1774568110520821,-0.16049635672903073
29,0.07621558668436101,0.0,0.07621558668436101,0.0,19642.55319148939,0.0,0.0,27499.760000000002,42509.40968,46722.37086087299,0.5967005866843613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857,0.050373,0.06483,0.089047,0.083017,0.052942,0.04938,0.062326,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.05472616335864499,-0.06360096063038786,-0.0708925189224634,-0.07577043511075537,-0.06791842180196003
29,0.008772778530235833,0.0,0.008772778530235833,0.0,6638.297872340439,0.0,0.0,43234.92,31547.641279999996,76157.19203419892,0.011917778530235847,0.0,1.3877787807814457e-17,0.0,0.002291,0.0,0.016442,0.0126,0.000382,0.0,0.026544,0.000547,0.022767,0.002355,0.002277,0.002803,0.015101,0.001232,0.001218,0.014198,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.0011862031506158582,-0.0014277909409186182,-0.001274524540003386,-0.0012461967685793713,-0.0015453199246486598
29,0.0,0.02628587984410233,0.0,0.02628587984410233,0.0,0.0,0.0,7428.040000000001,30847.95036,54047.518266461375,0.0,0.0,0.0,0.0,0.004039,0.001203,0.000992,0.005982,0.0,0.0,0.03177412015589767,0.0,0.009364,0.011124,0.014081,0.001998,0.030165,0.000829,0.001088,0.001627,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00043338519434489163,-0.0007326390297932088,0.0006577257655351892,0.001956350600354506,-0.0008782217147189708
29,0.0,0.020289437321800136,0.0,0.020289437321800136,0.0,0.0,0.0,6787.439999999999,30811.580159999998,49772.682553080085,0.0,0.0,0.0,0.0,0.005121,0.002605,0.000544,0.025443,0.000209,0.0,0.004641999999999993,0.00048156267819986914,0.014759,0.010864,0.007422,0.00035,0.017683,0.0,0.002201,0.006056,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0005477194231768429,-0.0009259214020953274,0.0008312447716448558,0.0009275434686600588,-0.0011099112228196088
29,0.0,0.020935466629133134,0.0,0.020935466629133134,0.0,0.0,0.0,15870.8,29539.720240000002,57971.80021747983,0.0,0.0,0.0,0.0,0.00432,0.0,0.001228,0.02153,0.0004555333708668695,0.0,0.003372,0.003026,0.011821,0.006467,0.007731,0.00101,0.018749,0.001952,0.003447,0.00369,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.00042003320772359136,-0.0007100674545486317,0.000637462162309921,0.0009173386642551423,-0.0008511649422715681
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.06492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

30,0.05163830710945205,0.0,0.05163830710945205,0.0,3651.0638297872288,0.0,0.0,5371.24,35422.36856,32976.58174113726,0.5529083071094523,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050673,0.092101,0.048887,0.070355,0.052451,0.063121,0.070483,0.053199,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.05126874519185155,-0.05987818795756984,-0.0648413416906359,-0.0698102208662893,-0.06406655798019706
