Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
20,0.015296835514164362,0.0,0.015296835514164362,0.0,0.0,0.0,0.0,34612.11999999999,32772.96192,58206.98061150136,0.0,0.0,1.3877787807814457e-17,0.0,0.005795835514164356,0.001745,0.008485000000000001,0.0,0.059729,0.0,0.0,0.0,0.010429,0.010436,0.002363,0.029004,0.001201,0.001578,0.003152,0.002295,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0007778019135648552,-0.001314876573452961,0.0011804287864690156,0.000398600127453803,-0.001576155667420011
20,0.005495481213816041,0.0,0.005495481213816041,0.0,0.0,0.0,0.0,20291.559999999998,34342.068680000004,51336.33995171037,0.005826481213816053,0.0,0.0,0.0,0.007426,0.003777,0.024408,0.000303,0.025529,0.0,0.0,0.0,0.015033,0.013794,0.000507,0.019356,0.0,0.002768,0.00605,0.004266,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.001146402566597807,-0.0016556685102342527,0.0002366143560213847,-0.0005936498447835077,-0.0019034190638897298
20,0.0008163559131224634,0.0,0.0008163559131224634,0.0,0.0,0.0,0.0,28005.559999999998,33135.15792,60650.90437212654,0.000947355913122467,0.0,0.0,0.0,0.006264,0.0,0.022064,0.000979,0.0,0.0,0.021393,0.004109,0.011342,0.00866,0.001336,0.019472,0.002693,0.004951,0.003328,0.003158,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00037795450176913076,-0.0005930280865381595,0.00032918566772039933,0.0005261530655977099,-0.0006976582907939417
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000016,12.000000000000016,12.000000000000007,12.000000000000007,12.000000000000016,0.0,0.0,0.0,0.0,0.0,0.0

21,0.048664718956610536,0.0,0.048664718956610536,0.0,8595.744680851061,0.0,0.0,3930.12,34424.584,33504.80879624645,0.554567718956611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050987,0.093029,0.070307,0.052096,0.062509,0.070445,0.053615,0.052915,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.051440203276532585,-0.06008762974194304,-0.06500925366427653,-0.07003910247753597,-0.06429447828791587
21,0.26701972746047037,0.0,0.26701972746047037,0.0,17234.04255319148,0.0,0.0,26788.919999999995,59570.60536,18736.09454810113,2.4605337274604726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.223847,0.309753,0.296837,0.252716,0.274308,0.232535,0.288418,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.2270219767965439,-0.26455346711590516,-0.2902733878102381,-0.31198738265239945,-0.28281199710858596
21,0.27113594223800036,0.0,0.27113594223800036,0.0,21948.936170212746,0.0,0.0,12713.840000000002,75885.36976,12266.58058741279,3.3314429422380054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399786,0.273336,0.455634,0.354024,0.352446,0.445682,0.362385,0.417014,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.304378842111259,-0.3531246165232003,-0.39756574855591736,-0.42908559527240336,-0.3768387343624737
21,0.3273073333333283,0.0,0.3273073333333283,0.0,19370.212765957393,0.0,0.0,13917.799999999997,86234.69519999999,6795.757212999664,3.333333333333333,0.0,0.0,0.0,0.003625,0.015827,0.016367,0.005318,0.014953,0.0048869999999991975,0.012532,0.010244,0.409581,0.408678,0.357768,0.368872,0.375019,0.46725,0.327079,0.375532,14.999999326234956,14.999999326234956,14.999999326234951,14.999999326234956,14.999999326234956,14.99999932623495,0.0,-0.30878699909977664,-0.3604850187312638,-0.39136343906831966,-0.4235930596978061,-0.3856353613894334
21,0.37369933333333094,0.0,0.37369933333333094,0.0,25923.404255319092,0.0,0.0,30562.68,83700.99492000001,1549.286276894773,3.333333333333334,0.0,0.0,0.0,0.007118,0.024604,0.020303,0.006371,0.022458,0.006772,0.021900000000000475,0.012501,0.456869,0.339669,0.303857,0.405006,0.313171,0.448961,0.356261,0.457867,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.30953832574648943,-0.36175513878309784,-0.39022319039272046,-0.42534242402549205,-0.38715786696784277
21,0.3936923333325737,0.0,0.3936923333325737,0.0,23845.092994041697,0.0,0.0,71975.12,81024.97424,0.0,3.333333333333334,0.0,0.0,0.0,0.010865,0.013767,0.01823,0.010536,0.025666,0.010111,0.018782,0.016544,0.428599,0.379832,0.344403,0.426579,0.308597,0.470325,0.327228,0.378579,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.31005291632238724,-0.36262505576500215,-0.38944222351871094,-0.42227306381240914,-0.38820064513341057
21,0.4027213333464168,1.308615214279385e-11,0.4027213333464168,1.308615214279385e-11,19353.191489361678,0.0,0.0,76455.55999999998,80868.0864,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413007,0.414581,0.409784,0.385894,0.246121,0.349246,0.322329,0.38965,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.3110428512257773,-0.3642985438228359,-0.3879398517241542,-0.4194710142472841,-0.390206671965106
21,0.3417083548553204,0.0,0.3417083548553204,0.0,26818.736793192238,0.0,0.0,0.0,69406.27612,0.0,2.542776354855321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260165,0.284681,0.282272,0.260602,0.265771,0.271064,0.278117,0.298396,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2361359712213624,-0.2759755453498392,-0.2976599890977242,-0.32198333926181855,-0.29535692490420173
21,0.17626204457550484,0.0,0.17626204457550484,0.0,16519.148936170168,0.0,0.0,0.0,44685.53172,0.0,1.7163330445755056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154812,0.187264,0.206975,0.226789,0.202977,0.17639,0.214163,0.170701,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.15725953594536604,-0.1826809133366471,-0.2041459108179785,-0.2186694790209368,-0.19504804764451444
21,0.10609261125673758,0.0,0.10609261125673758,0.0,15880.85106382975,0.0,0.0,0.0,14225.77952,0.0,1.0020126112567385,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097406,0.112646,0.108472,0.13473,0.123521,0.103839,0.127896,0.08741,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09211350502804296,-0.1071645343221137,-0.1187213955830182,-0.1271761054111859,-0.11448664350158166
21,0.08508915594468114,0.0,0.08508915594468114,0.0,7999.999999999986,0.0,0.0,0.0,15087.53612,0.0,0.9340481559446827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097372,0.105561,0.103206,0.118688,0.121776,0.099751,0.116548,0.086057,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.08571923595217966,-0.09964829562035507,-0.11089095004633157,-0.11880590399212303,-0.10642458272105737
21,0.08345169351914905,0.0,0.08345169351914905,0.0,12272.340425531902,0.0,0.0,0.0,14428.462920000002,0.0,1.0289396935191508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085733,0.106753,0.093129,0.188237,0.169186,0.084454,0.139407,0.078589,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.09319336936269985,-0.1076852666674623,-0.12402967429824695,-0.13093814305405913,-0.11473536617958735
21,0.17246474671631182,0.0,0.17246474671631182,0.0,51753.191489361736,0.0,0.0,0.0,13827.784200000002,0.0,1.3997847467163134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115174,0.171895,0.169062,0.151385,0.183405,0.110869,0.175542,0.149988,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12909149984564014,-0.15040145958433332,-0.16522624046035084,-0.17706582549970604,-0.1607684483641802
21,0.315792896107801,0.0,0.315792896107801,0.0,80459.57446808518,0.0,0.0,65811.04,12788.10192,0.0,3.319103896107804,0.0,0.0,0.0,0.003929,0.0,0.0,0.007863,0.001444,0.004442,0.0,0.001714999999999911,0.309151,0.442232,0.426497,0.257944,0.407556,0.306193,0.493622,0.379509,15.0,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.30616169716586394,-0.3567364407765819,-0.39167655539198304,-0.4238492086846507,-0.38134032581367766
21,0.3279887957404255,0.0,0.3279887957404255,0.0,84987.23404255332,0.0,0.0,60764.119999999995,15050.43404,0.0,2.932231795740429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233411,0.355684,0.321035,0.269624,0.379022,0.32006,0.37558100000000216,0.349826,15.0,14.999999999999982,14.999999999999993,15.000000000000028,15.000000000000028,14.999999999999998,0.0,-0.26994991574641736,-0.31426662835140057,-0.34682105556081105,-0.3751187950126758,-0.335826071352194
21,0.2834610572031108,0.0,0.2834610572031108,0.0,72051.06382978734,0.0,0.0,47861.91999999999,23414.81408,1693.7167794097556,2.9976070572031155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234617,0.40189,0.367986,0.321393,0.399067,0.289345,0.360917,0.338931,14.999999999999995,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.27508453535653027,-0.3197788879476646,-0.3558951977352585,-0.38183987489966914,-0.3415220473677877
21,0.2899278655615056,0.0,0.2899278655615056,0.0,39557.44680851072,0.0,0.0,92724.76000000004,46041.927079999994,9712.095402671113,2.2808868655615075,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205494,0.255035,0.277192,0.234841,0.294995,0.245319,0.246476,0.231607,15.0,14.999999999999993,14.99999999999999,15.00000000000001,15.00000000000001,15.0,0.0,-0.21045845485255213,-0.2452577696936871,-0.2690624485905199,-0.2887959663079933,-0.26218713562999874
21,0.1425214807023163,0.0,0.1425214807023163,0.0,13200.000000000033,0.0,0.0,39047.0,53110.32728,26006.14098626982,1.397197480702318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117191,0.183107,0.169431,0.172336,0.176924,0.152332,0.145731,0.137624,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.12844330596920653,-0.1494310546542143,-0.16554246069893125,-0.17705948430468155,-0.15964129239279878
21,0.039051500584955365,0.0,0.039051500584955365,0.0,8536.170212765968,0.0,0.0,19188.56,45419.06812,49712.89798179282,0.531266500584956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482,0.044827,0.088111,0.07812,0.052012,0.051458,0.06182,0.061047,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04811856214184511,-0.055601471423064534,-0.06403866631624518,-0.06813763813855023,-0.0592417991153857
21,0.0,0.01883435633382309,0.0,0.01883435633382309,2800.0000000000045,0.0,0.0,29121.36,33473.99772,78491.7162011449,0.0018266436661769098,0.0,0.0,0.0,0.003164,0.0,0.012485,0.000527,0.025445,0.0,0.004368,0.000755,0.021897,0.002611,0.003871,0.016241,0.001701,0.001682,0.004356,0.015046,15.000000000000009,15.00000000000001,15.00000000000001,15.000000000000002,15.0,15.00000000000001,0.0,-0.00030099952453042185,-0.0004203285909248322,-1.445925260040162e-05,-0.0005785446852690359,-0.0004783804646772843
21,0.013951835514164401,0.0,0.013951835514164401,0.0,0.0,0.0,0.0,33805.12,32772.96192,58206.98061150135,0.0,6.938893903907228e-18,0.0,0.0,0.003740835514164399,0.001662,0.008173999999999997,0.0,0.060059,0.0,0.0,0.0,0.010138,0.010572,0.002251,0.028888,0.001144,0.001503,0.003002,0.002186,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0007924891514677325,-0.0013397053951753359,0.0012027188298745588,0.000419783743430832,-0.0016059182237414102
21,0.005460614547149368,0.0,0.005460614547149368,0.0,0.0,0.0,0.0,20270.64,34342.068680000004,51336.33995171038,0.008214614547149383,0.0,1.3877787807814457e-17,0.0,0.007072,0.003597,0.024286,0.000289,0.025309,0.0,0.0,0.0,0.017196,0.013207,0.000483,0.018963,0.0,0.00304,0.005762,0.004656,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0013980150929296356,-0.001965300619999849,2.3398956398102203e-06,-0.000860522745682672,-0.002241276866141132
21,0.00020415591312235694,0.0,0.00020415591312235694,0.0,0.0,0.0,0.0,27638.23999999999,33135.15792,60650.90437212653,4.336808689942018e-19,0.0,0.0,0.0,0.00532115591312236,0.0,0.022307,0.000932,3.469446951953614e-18,0.0,0.021289,0.003913,0.01114,0.008248,0.001273,0.019029,0.002565,0.004752,0.003169,0.003382,12.999999999989026,12.99999999998903,12.99999999998903,12.999999999989022,12.999999999989022,12.99999999998903,0.0,-0.00029379478085482573,-0.0004966609981431291,0.00044587678506202954,0.0006349789885863192,-0.0005953524937736502
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000016,12.000000000000016,12.000000000000007,12.000000000000007,12.000000000000016,0.0,0.0,0.0,0.0,0.0,0.0

22,0.045275944488525434,0.0,0.045275944488525434,0.0,6800.0,0.0,0.0,3692.6,34424.584,33504.80879624645,0.551391944488526,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051209,0.093523,0.069903,0.051883,0.062606,0.070476,0.053625,0.052891,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0511106275511059,-0.059684366626251414,-0.06469009003661008,-0.06969536248655157,-0.0638553673171621
22,0.26586754213330654,0.0,0.26586754213330654,0.0,16289.361702127651,0.0,0.0,27026.439999999995,59570.60536,18736.09454810113,2.460327542133309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315337,0.223774,0.309462,0.297031,0.252648,0.274679,0.232622,0.288907,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.22698463198620678,-0.2645003265361301,-0.2902768686629634,-0.3120051354159338,-0.28275117211426765
22,0.2718691323089222,0.0,0.2718691323089222,0.0,22834.04255319148,0.0,0.0,7366.5199999999995,75885.36976,12266.58058741279,3.332403132308926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39984,0.273177,0.455782,0.354001,0.35242,0.445813,0.362423,0.417078,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.3044751247657357,-0.3532408555754104,-0.39766735252501606,-0.4291991069082568,-0.37696468191502475
22,0.3301262399074121,0.0,0.3301262399074121,0.0,22731.914893616962,0.0,0.0,11224.039999999997,86234.69519999999,6795.757212999664,3.3333333333333326,0.0,0.0,0.0,0.00346,0.014092906574083575,0.015623,0.005076,0.014273,0.004664999999999253,0.011962,0.009778,0.409516,0.408002,0.357039,0.368674,0.370057,0.467247,0.32648,0.375122,14.999999326234956,14.999999326234956,14.999999326234951,14.999999326234956,14.999999326234956,14.99999932623495,0.0,-0.30889113226136256,-0.36066105616740407,-0.39120540168191276,-0.42351936919309596,-0.38584637922050014
22,0.3713366846179418,0.0,0.3713366846179418,0.0,38340.425531914836,0.0,0.0,18088.600000000006,83700.99492000001,1549.286276894773,3.3322426846179436,0.0,0.0,0.0,0.006795,0.023485,0.01938,0.006082,0.021437,0.006464,0.02090399999999981,0.011933,0.456852,0.33863,0.302871,0.404936,0.312176,0.448946,0.355377,0.457598,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3094015448199571,-0.3615767587936176,-0.3901493904460857,-0.4252631350922478,-0.3869592496328152
22,0.39212347479716303,0.0,0.39212347479716303,0.0,23285.106382978665,0.0,0.0,74240.59999999999,81024.97424,0.0,3.3321204747971658,0.0,0.0,0.0,0.010371,0.013141,0.017401,0.010057,0.0245,0.009651,0.017928,0.015792,0.428861,0.379165,0.343467,0.426143,0.307247,0.469984,0.326237,0.377734,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.30993072761326623,-0.3624772657774961,-0.3893147478547185,-0.4221354896252637,-0.3880404004923519
22,0.40182788442553186,0.0,0.40182788442553186,0.0,16731.914893616977,0.0,0.0,94705.23999999998,80868.0864,0.0,3.3329858844255345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413044,0.415615,0.409829,0.385851,0.24589,0.348937,0.322222,0.38977,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.3110173326352789,-0.364272240588577,-0.38788893883688597,-0.41941650338980524,-0.39017998701294804
22,0.32393244601560295,0.0,0.32393244601560295,0.0,23072.340425531893,0.0,0.0,0.0,69406.27612,0.0,2.5245314460156054,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261048,0.285246,0.28087,0.261139,0.266678,0.270882,0.277869,0.296867,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2342062913107215,-0.27359749274630984,-0.29588141331512313,-0.31997651986842024,-0.29276074543730135
22,0.181326950029787,0.0,0.181326950029787,0.0,21744.68085106379,0.0,0.0,0.0,44685.53172,0.0,1.7207399500297882,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154232,0.186805,0.212549,0.225243,0.201007,0.176092,0.213547,0.169938,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.15771613584891314,-0.18323925540347413,-0.20458992582872593,-0.21909866145712234,-0.19565588580979
22,0.10477346232056735,0.0,0.10477346232056735,0.0,10919.148936170168,0.0,0.0,0.0,14225.77952,0.0,0.9975024623205678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097065,0.111679,0.107165,0.133885,0.124119,0.103225,0.127258,0.088333,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.0916737514704482,-0.10663967383359643,-0.11822517715965,-0.1266556162987243,-0.11392037971579025
22,0.07916007793049673,0.0,0.07916007793049673,0.0,14936.170212765937,0.0,0.0,0.0,15087.53612,0.0,0.9277500779304982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097073,0.105198,0.102194,0.11907,0.122961,0.099457,0.116921,0.085716,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.08503067597337034,-0.0987894631873076,-0.11031104994446454,-0.1181427122044052,-0.10548291518910548
22,0.11136658713617031,0.0,0.11136658713617031,0.0,12119.148936170195,0.0,0.0,0.0,14428.462920000002,0.0,1.0511025871361719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084874,0.106522,0.092027,0.186465,0.168203,0.083777,0.13864,0.079228,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.09570093354266988,-0.11085038413321813,-0.12594205770504918,-0.13315571020164238,-0.11822037385721981
22,0.16469169707092168,0.0,0.16469169707092168,0.0,42885.106382978745,0.0,0.0,0.0,13827.784200000002,0.0,1.3936036970709234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113743,0.172738,0.167872,0.152009,0.184845,0.111234,0.175258,0.151213,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12837526204458444,-0.14949016696632642,-0.164718538601615,-0.17649214136000488,-0.15976226438440705
22,0.32384678405106354,0.0,0.32384678405106354,0.0,73965.95744680858,0.0,0.0,68473.16,12788.10192,0.0,3.3298497840510666,0.0,0.0,0.0,0.00375,0.0,0.0,0.007505,0.001379,0.00424,0.0,0.001636999999997002,0.308873,0.444449,0.426966,0.25607,0.407935,0.3063,0.494215,0.379706,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.3073127139649539,-0.35816153434076936,-0.39270213504221413,-0.4250206208435944,-0.38289875378034277
22,0.3088976950312055,0.0,0.3088976950312055,0.0,87668.08510638309,0.0,0.0,47981.79999999999,15050.43404,0.0,2.9090316950312083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232576,0.355223,0.321725,0.268312,0.379288,0.321023,0.37406800000000295,0.347919,15.0,14.999999999999982,14.999999999999993,15.000000000000028,15.000000000000028,14.999999999999998,0.0,-0.26750603483319696,-0.3112594266701577,-0.3445444261425208,-0.3725602537909342,-0.33254482222303694
22,0.31523956784140894,0.0,0.31523956784140894,0.0,68893.61702127672,0.0,0.0,72443.91999999998,23414.81408,1693.7167794097556,3.0348785678414125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692,0.401078,0.36822,0.324321,0.398801,0.288846,0.361265,0.340188,14.999999999999995,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.2790087030905336,-0.32460667333326426,-0.3595556689323163,-0.3858686236106428,-0.3467894297385642
22,0.2694288698168279,0.0,0.2694288698168279,0.0,41353.19148936178,0.0,0.0,72391.31999999999,46041.927079999994,9712.095402671113,2.2586978698168263,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204166,0.25372,0.276905,0.234378,0.296595,0.245341,0.247001,0.231163,15.0,14.999999999999993,14.99999999999999,15.00000000000001,15.00000000000001,15.0,0.0,-0.2080401570581046,-0.2422448221401317,-0.26700785602121574,-0.28648357980280015,-0.25888489952516486
22,0.1274794253831674,0.0,0.1274794253831674,0.0,13200.000000000033,0.0,0.0,32064.32,53110.32728,26006.14098626982,1.3832224253831686,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116814,0.184345,0.169064,0.172965,0.17697,0.152118,0.146338,0.137129,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.1269295042733183,-0.14754914497870275,-0.16423434196228096,-0.1755909999723725,-0.15758030348197558
22,0.057303033918288705,0.0,0.057303033918288705,0.0,8536.170212765968,0.0,0.0,28939.48,45419.06812,49712.89798179282,0.5484480339182892,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055148,0.044418,0.087843,0.078738,0.051906,0.051172,0.061546,0.060374,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04999137313254261,-0.05793491398113904,-0.06562920036207963,-0.06989422997703036,-0.06179933230287467
22,0.0,0.01765546413524152,0.0,0.01765546413524152,2800.0000000000045,0.0,0.0,31624.439999999995,33473.99772,78491.7162011449,0.0025945358647584855,0.0,0.0,0.0,0.00302,0.0,0.012505,0.000503,0.025488,0.0,0.004169,0.00072,0.021769,0.002493,0.003695,0.016068,0.001624,0.001606,0.004441,0.014959,15.000000000000009,15.00000000000001,15.00000000000001,15.000000000000002,15.0,15.00000000000001,0.0,-0.0003926865209757653,-0.0005381166759500817,-7.342535442999079e-05,-0.0006570267554832946,-0.0006088663537231747
22,0.015329235514164471,0.0,0.015329235514164471,0.0,0.0,0.0,0.0,34631.56,32772.96192,58206.98061150135,0.0,0.0,0.0,0.0,0.004670235514164476,0.001586,0.007814,0.0,0.060359,0.0,0.0,0.0,0.010077,0.010714,0.002149,0.028682,0.001092,0.001434,0.002866,0.002086,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0008064800574289339,-0.0013633570655671614,0.0012239520871568526,0.0004395777540437386,-0.0016342697170181738
22,0.003203747880482702,0.0,0.003203747880482702,0.0,0.0,0.0,0.0,18916.52,34342.068680000004,51336.33995171038,0.005564747880482718,6.938893903907228e-18,0.0,0.0,0.006751,0.003434,0.024709,0.000275,0.025108,0.0,0.0,0.0,0.01792,0.012816,0.000461,0.018477,0.0,0.002901,0.0055,0.004563,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.001140699880411394,-0.0016587106809160931,0.00029548635088990326,-0.0005450978787782882,-0.0019107154816065816
22,0.002084155913122431,0.0,0.002084155913122431,0.0,0.0,0.0,0.0,28766.23999999999,33135.15792,60650.90437212653,0.0,1.734723475976807e-18,0.0,0.0,0.005683155913122436,0.0,0.022538,0.00089,0.0,0.0,0.021193,0.003817,0.010883,0.00803,0.001215,0.018671,0.002449,0.004536,0.003025,0.003228,12.999999999990857,12.99999999999086,12.999999999990859,12.999999999990854,12.999999999990854,12.99999999999086,0.0,-0.0003190159514158389,-0.0005392974660501633,0.00048415362038403784,0.0006639940945773219,-0.0006464612532475274
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000016,12.000000000000016,12.000000000000007,12.000000000000007,12.000000000000016,0.0,0.0,0.0,0.0,0.0,0.0

23,0.04527594448852543,0.0,0.04527594448852543,0.0,6800.0,0.0,0.0,3692.6,34424.584,33504.80879624645,0.5510839444885262,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050883,0.093493,0.070021,0.051734,0.062682,0.070504,0.053622,0.052869,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.051076169405478704,-0.059641039505348686,-0.06466292197568066,-0.06966400238783667,-0.06380772556740517
