Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
58,0.26871170893961177,0.0,0.26871170893961177,0.0,2.422067300437603,0.20379199999997955,0.0,0.0,2.627731928,0.0,3.2832067089396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404773,0.406006,0.334843,0.397688,0.386843,0.36049,0.378044,0.345808,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3043697272543251,-0.3554465481235668,-0.3851347330595387,-0.41317086253401303,-0.38029468652244997
58,1.2589252363900678,0.0,1.2589252363900678,0.0,8.953475177304941,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.2169952363900826,0.0,0.0,0.0,0.0,0.35425799999999186,0.347494,0.3401779999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999984,12.999999999999988,12.99999999999999,12.999999999999979,12.99999999999998,12.99999999999999,0.0,0.0025224057340824104,0.004264134801735518,-0.003828121643489776,-0.01867740981870169,0.005111460931080905
58,0.0,0.3448979162667092,0.0,0.3448979162667092,0.0,9.183264000000001,0.0,0.0,2.285305674666667,0.0,3.333333333333334,2.500000000000008,1.0224596677660642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241995,1.245944,1.291393,1.415492,1.292759,0.7131079173661192,0.0,0.0,71.02988338278409,52.5999615807426,60.0,99.0,91.59996158074262,63.60001221042109,0.0,-0.25551290804467003,-0.3629250932772883,-0.4722147066695993,-0.454045664070911,-0.43358383511515947
58,0.19750404028305413,0.0,0.19750404028305413,0.0,2.2909853629093107,0.0,0.0,0.0,1.4261876413333334,0.0,1.736649040283055,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19535,0.180943,0.214153,0.19013,0.193668,0.176882,0.204948,0.183071,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.1609215989053104,-0.18788720810040438,-0.20382967669826038,-0.2203749655045375,-0.20100558896058418
58,0.1097710817744078,0.0,0.1097710817744078,0.0,1.5903606458427648,0.0,0.0,0.0,0.5332879400000001,0.0,1.2717990817744091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145196,0.135703,0.14683,0.150629,0.14643,0.141427,0.156331,0.139482,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000005,15.000000000000005,0.0,-0.11760141701731729,-0.1371791261782439,-0.14964409347568167,-0.16089899917302306,-0.14670339997768742
58,0.8577440000000001,0.0,0.8577440000000001,0.0,9.360000000000001,0.0,0.0,0.0,0.5680149386666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.413923,0.0,0.0,0.0,0.443821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.006064823243174273,0.010252602707074631,-0.009204261157288014,-0.029813434042581792,0.0122898971575141
58,0.0,0.4095435646200696,0.0,0.4095435646200696,0.04385091293194484,8.710415999999993,0.0,0.0,0.4756937946666667,0.0,3.3333333333333335,2.499999999999999,1.1692077385156177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196159,1.198503,1.245211,1.058069,1.208961,0.0,0.2672196364690147,1.237962,65.5847578698353,56.253140548744426,60.0,79.74685945125557,76.0,61.82279320876896,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.49675587672367016,-0.4362252982754803
58,1.381942997577307,0.0,1.381942997577307,0.0,9.360000000000001,0.0,0.0,0.0,0.4634555093333334,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.411519,0.0,0.448912,0.0,0.0,0.0,0.41483600000000004,0.10667599757730646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.017592358267919918,0.029739936807638905,-0.026698990783078465,-0.03884656932279745,0.0356495589734149
58,3.7298508726024693e-10,0.2794603888396523,3.7298508726024693e-10,0.2794603888396523,1.0989727646422883e-15,6.024272000000005,0.0,0.0,0.4350642306666668,0.0,3.3333333333333335,2.4999999999999982,0.09925889967618673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.8673,0.872155,0.846219,0.790678,0.368203621476189,0.838475,65.58475786983499,56.25314054874465,60.0,79.74685945125444,75.99999999999908,61.82279320876885,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4878010537688471,-0.4169662345836216
58,0.7199209999999975,0.0,0.7199209999999975,0.0,6.237061323347437,0.0,0.0,6.163817333333342,0.4741370880000001,0.0,0.0,0.0,0.0,0.0,0.154867,0.174322,0.0,0.0,0.0,0.130892,0.11707400000000003,0.142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0060233024226858944,0.010182411629862576,-0.009141247206193887,-0.01814336525637931,0.012205758412947704
58,0.14789299108685702,0.0,0.14789299108685702,0.0,2.1703214124038057,0.0,0.0,0.07709600000000001,0.7104424093333335,0.0,2.5405649910868586,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228513,0.29491,0.301536,0.2904,0.294307,0.216487,0.375551,0.390968,14.999999999999991,14.999999999999995,15.0,14.999999999999986,14.999999999999984,15.0,0.0,-0.2347234606230886,-0.2736948458440688,-0.29923315436470643,-0.3246185601707311,-0.29265386398746807
58,0.13050139767050356,0.0,0.13050139767050356,0.0,0.8761724174100756,0.0,0.0,0.345508,1.3883475360000002,0.0,1.4247323976705042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139225,0.169761,0.179983,0.1451070000000012,0.129118,0.140985,0.140914,0.249138,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1323541228640486,-0.15470806787196353,-0.1667111726870549,-0.18170959374531467,-0.16558294046318597
58,0.10404292754133115,0.0,0.10404292754133115,0.0,0.25891655349328635,0.0,0.0,0.11516933333333335,1.7067726640000003,0.0,1.0801179275413322,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115524,0.109623,0.118346,0.129522,0.129386,0.132127,0.12026,0.121287,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000005,0.0,-0.0993720157793503,-0.11565038959673442,-0.1278565484831997,-0.13707426848093868,-0.12356958422630265
58,0.07578884640730076,0.0,0.07578884640730076,0.0,0.08756299984910289,0.0,0.0,0.07709600000000001,1.4169803226666668,0.0658623943697543,0.7780348464073013,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096142,0.08674,0.093973,0.087995,0.07231,0.076739,0.089278,0.099069,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.07242289804154113,-0.08473059300363509,-0.09081898631778632,-0.09852797268944385,-0.09071810950495111
58,0.0451874685182716,0.0,0.0451874685182716,0.0,0.0,0.0,0.0,0.0,1.0515880426666668,0.14783867230127917,2.228769468518271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.473907,0.462105,0.509856,0.521072,0.055153,0.052703,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.19876350852134717,-0.22801283265208552,-0.273365068625464,-0.2713380210521783,-0.24224220796765164
58,0.04258723693551314,0.0,0.04258723693551314,0.0,0.0,0.0,0.0,0.0,1.028265012,0.17652027328973444,1.5150582369355141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49711800000000217,0.485488,0.049216,0.045887,0.051358,0.04966,0.046398,0.247346,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.15280257210444953,-0.18489939649261278,-0.15898152393918993,-0.17750641993936112,-0.2005140397101982
58,0.04481974834225788,0.0,0.04481974834225788,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.13065770515484196,0.7265487483422585,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.052695,0.042729,0.05122,0.047623,0.343426,0.047142,15.0,15.000000000000002,15.0,15.000000000000007,15.000000000000007,14.999999999999998,0.0,-0.06583398497572786,-0.07608683091204083,-0.08753532381863698,-0.09892663921514891,-0.08107469292992438
58,0.4781899158735028,0.0,0.4781899158735028,0.0,0.0,0.0,0.0,8.637586666666685,0.9846573413333335,0.05844569052992793,0.8811169158735033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.048444,0.051838,0.049972,0.049835,0.048695,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.07939797725674204,-0.09152703004308244,-0.10682823902436632,-0.12174114116730049,-0.09742763969641029
58,0.04634774513858765,0.0,0.04634774513858765,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09068059456157998,0.4312957451385881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.047707,0.046196,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.040077892422797835,-0.046852888117246826,-0.050449316499154316,-0.05449101319152548,-0.0501488260359062

59,0.06259005157057551,0.0,0.06259005157057551,0.0,0.0,0.0,0.0,0.10955466666666668,1.1807456186666667,0.03849925392183065,0.5358160515705755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062732,0.058525,0.058102,0.059949,0.060927,0.059142,0.058067,0.055782,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.04955434145208972,-0.05780820729908752,-0.06303343483302452,-0.0679441100586791,-0.06182359426722052
59,0.11982609270254585,0.0,0.11982609270254585,0.0,0.0438509129319451,0.0,0.0,0.4208026666666667,1.9330931013333335,0.001224826881044981,0.9826700927025458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114425,0.103243,0.107701,0.112602,0.106147,0.102397,0.109857,0.106472,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.09085678296985707,-0.10597730497662981,-0.1156383262540399,-0.12499422015367728,-0.11333322136088353
59,0.2223681270406178,0.0,0.2223681270406178,0.0,1.0727228254649062,0.0,0.0,0.5799066666666668,2.584803970666667,0.0,1.9862821270406195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213003,0.208023,0.237426,0.239628,0.225009,0.202479,0.213736,0.22461,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18356862925195827,-0.21407583524163679,-0.23386429884646548,-0.25216628836648536,-0.22891715198167814
59,0.21042091780141847,0.0,0.21042091780141847,0.0,0.8731914893617022,0.0,0.0,0.5627266666666667,2.7725002,0.0,2.2311589178014195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25709,0.246638,0.255756,0.270113,0.249745,0.23274,0.263872,0.244784,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.20658817311012526,-0.24112466925070675,-0.2621064624092928,-0.2822767749341725,-0.2579261776709469
59,0.6757659999999999,0.0,0.6757659999999999,0.0,4.246178796538987,0.0,0.0,5.134128000000009,2.738984834666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.24235,0.21894,0.0,0.0,0.21447599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.002492635524800723,-0.004213808169608996,0.003782940972932861,-0.011563633450005932,-0.005051133895030614
59,0.33472504034145184,0.0,0.33472504034145184,0.0,1.138053417836125,0.0,0.0,1.940346666666667,2.627731928,0.0,2.464461040341453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226443,0.20751,0.284976,0.277624,0.29874,0.272355,0.270762,0.291326,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.22564307702276556,-0.2620321304147006,-0.2933793096137092,-0.31677277149692334,-0.2797348812809288
59,0.0,0.31605687566660556,0.0,0.31605687566660556,0.0,8.984517333332105,0.0,0.0,2.6633798200000003,0.0,3.333333333333334,2.500000000000001,1.2410541999887497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289784,1.202626,1.240006,0.0,0.9717754089886892,1.338613,1.34764,0.0,69.61579576960635,53.54868445500657,60.00000000000003,93.99999999999895,87.54868445500554,63.13847218344396,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.49515161398682583,-0.4375185335474086
59,1.283385851109221,0.0,1.283385851109221,0.0,9.186666666666667,0.0,0.0,0.0,2.285305674666667,0.0,0.0,0.0,0.0,0.0,0.0,0.226174,0.401873,0.0,0.0,0.278210851109221,0.377128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.011337693262502028,0.019166406006297834,-0.017206616833679547,-0.035329141362328315,0.022974962107331198
59,0.17000532291471243,0.0,0.17000532291471243,0.0,1.7200181077410595,0.0,0.0,0.0,1.4261876413333334,0.0,1.7508303229147133,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213039,0.152653,0.232939,0.211631,0.179045,0.185179,0.205031,0.201308,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.16224717677271555,-0.18944093183011407,-0.20547665899558604,-0.22175703436016234,-0.2026703023694712
59,0.1148195199817415,0.0,0.1148195199817415,0.0,1.6431024596348278,0.0,0.0,0.0,0.5332879400000001,0.0,1.3249175199817427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160898,0.163416,0.137138,0.168104,0.1662,0.137185,0.168582,0.108575,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12275806680523334,-0.14332254585231824,-0.1555225665135805,-0.16653497428270694,-0.15332686900255985
59,0.0,0.4139064530666678,0.0,0.4139064530666678,0.08000000000000002,8.926143999999994,0.0,0.0,0.5680149386666667,0.0,3.3333333333333335,2.4999999999999982,0.3397565875258124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907657,0.907657,0.867706,0.4530763739258333,0.8677059999999999,0.867706,0.857744,0.857744,63.95944531689669,57.34357595206157,60.0,73.99999999999939,71.34357595206095,61.29231207553572,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4996619197944572,-0.42129518950175093
59,1.1538697961163138,0.0,1.1538697961163138,0.0,9.360000000000001,0.0,0.0,0.0,0.4756937946666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.446589,0.0,0.0,0.0,0.0,0.26506179611631414,0.4422189999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.007698658424855797,0.013014606204122042,-0.011683846315369386,-0.026807090358235516,0.015600738306560478
59,0.0,0.3824888245333953,0.0,0.3824888245333953,1.5158245029548806e-16,8.113232000001233,0.0,0.0,0.4634555093333334,0.0,3.333333333333334,2.5000000000000044,1.6666666666666785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.406868,1.1831985404595287,1.0814852840738904,0.0,0.0,1.397843,1.515194,79.40755221575404,68.47454398582452,72.86439879956407,96.0,91.61014518626044,75.00000000000004,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.5406210750781345,-0.4451795518187971
59,0.8277987547957465,0.0,0.8277987547957465,0.0,8.360000000000003,0.0,0.0,5.433818666666672,0.4350642306666668,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889730000000005,0.0,0.207628754795746,0.331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.000000000000002,13.00000000000001,0.0,-0.0015615000661367915,-0.0026397207574333343,0.002369805982725248,-0.007243985017989918,-0.0031642596090283425
59,0.0,0.03220005973093398,0.0,0.03220005973093398,0.5145978572506441,1.632736139869307,0.0,0.0,0.4741370880000001,0.0,3.333333333333334,2.4210056069357346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740693,0.721238,0.720444,0.720444,0.720444,0.7204440000000023,0.734262,0.70857,52.24299065420426,29.99999999999777,38.93107345588615,86.00000000000001,77.06892654411165,43.27591218127648,0.0,-0.2555129080446703,-0.36000229781111515,-0.47221470666959886,-0.5006667066344993,-0.4108348824149661
59,0.3695471502539011,0.0,0.3695471502539011,0.0,3.161418439716314,0.0,0.0,3.48589066666667,0.7104424093333335,0.0,1.9106001502539036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150241,0.157454,0.194852,0.167905,0.167491,0.159492,0.215444,0.328174,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1746928675841585,-0.20273858661357835,-0.22780877863179813,-0.25214446154317466,-0.21638242536625368
59,0.13075071013333336,0.0,0.13075071013333336,0.0,1.2266666666666703,0.0,0.0,0.0,1.3883475360000002,0.0,1.1903787101333347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125023,0.115467,0.123083,0.1409319999999994,0.113315,0.117804,0.173117,0.150887,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.10952803615019334,-0.12747636510972313,-0.14089034837033987,-0.15322017496389903,-0.1362079688866459
59,0.0964592005758866,0.0,0.0964592005758866,0.0,0.22241134751773098,0.0,0.0,0.0,1.7067726640000003,0.0,0.9736172005758876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105888,0.098773,0.104386,0.113903,0.108024,0.125904,0.112296,0.107984,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0895871452299426,-0.10426964634617511,-0.11522956075213449,-0.1237011722113224,-0.11141247186994618
59,0.0742225630815123,0.0,0.0742225630815123,0.0,0.13333333333333358,0.0,0.0,0.0,1.4169803226666668,0.0658623943697543,1.5980455630815136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091862,0.080683,0.088619,0.483353,0.522553,0.075278,0.08581,0.095665,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.13925489929912702,-0.1579757700192791,-0.20095266858728816,-0.2013556948250491,-0.1670832042464956
59,0.045187468518268936,0.0,0.045187468518268936,0.0,0.0,0.0,0.0,0.0,1.0515880426666668,0.14783867230127917,0.8735264685182695,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053055,0.052708,0.051136,0.053887,0.057132,0.455356,0.054362,0.050703,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.07654194258018016,-0.08706669803076769,-0.10920437190005622,-0.11004423214926037,-0.09218684011478856
59,0.3674154369355116,0.0,0.3674154369355116,0.0,0.0,0.0,0.0,6.496564000000013,1.028265012,0.17652027328973444,0.7387544369355117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.0482,0.042032,0.049325,0.043901,0.046398,0.046686,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.06680077487306299,-0.07712975205829302,-0.08921712043916563,-0.10121753374994004,-0.08215465083330782
59,0.04481974834225699,0.0,0.04481974834225699,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.13065770515484196,2.0017937483422585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362064,0.511587,0.504353,0.042729,0.05122,0.047623,0.390256,0.047142,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.20247698994149083,-0.24528884541904966,-0.20917004713891463,-0.2351864651782929,-0.266116197081024
59,0.046310582540171286,0.0,0.046310582540171286,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.05844569052992793,0.753609582540171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.073859,0.071526,0.05573,0.049835,0.302206,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06797195991250217,-0.07838982144897924,-0.09127227181394948,-0.10129673027377874,-0.08345796118190205
59,0.04634774513858765,0.0,0.04634774513858765,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09068059456157998,0.4312957451385881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.047707,0.046196,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.040077892422797835,-0.046852888117246826,-0.050449316499154316,-0.05449101319152548,-0.0501488260359062

60,0.0601052260386612,0.0,0.0601052260386612,0.0,0.05985815602836878,0.0,0.0,0.0,1.1807456186666667,0.03849925392183065,0.6259392260386609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074734,0.077144,0.06386,0.068148,0.081145,0.070331,0.061471,0.069001,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05796587359953407,-0.06766091018382081,-0.07351929080927805,-0.07885793262210017,-0.0723774059783675
60,0.105240765465485,0.0,0.105240765465485,0.0,0.17294703485740182,0.0,0.0,0.0,1.9330931013333335,0.001224826881044981,1.2266797654654855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149965,0.14252,0.135727,0.134462,0.134529,0.139277,0.153198,0.131761,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11382865856035745,-0.1329875727960673,-0.14372911876935984,-0.1548514701371386,-0.14230810889051196
60,0.2198576725034511,0.0,0.2198576725034511,0.0,1.5252572808208842,0.0,0.0,0.0,2.584803970666667,0.0,1.9398386725034529,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200624,0.18442,0.231229,0.236264,0.23329,0.207521,0.214984,0.211649,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1785907002037842,-0.2079110997860576,-0.2294367228133934,-0.24683862583605032,-0.22217505228607745
60,0.22817774879583524,0.0,0.22817774879583524,0.0,1.6007001659876268,0.0,0.0,0.0,2.7725002,0.0,2.059725748795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21585,0.249928,0.218978,0.270664,0.203138,0.217902,0.254669,0.200419,15.000000000000442,15.000000000000446,15.000000000000446,15.000000000000435,15.000000000000432,15.000000000000444,0.0,-0.1903966054561241,-0.22205975810396264,-0.24245014366891968,-0.26140384634338243,-0.2374634262600645
60,0.0,0.22659742493333349,0.0,0.22659742493333349,0.0,7.2709333333333355,0.0,0.0,2.738984834666667,0.0,3.3333333333333335,1.8710302417333304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.6748990000000012,0.674899,0.6748989999999999,0.698309,0.675766,0.675766,0.681524,29.999999999999147,29.999999999999147,29.999999999999147,29.999999999999154,29.999999999999147,29.999999999999147,0.0,-0.26855857683049944,-0.3617069329328599,-0.45241598580639936,-0.47601716073103667,-0.40702226784740486
60,0.25485777805081933,0.0,0.25485777805081933,0.0,1.9920808812433979,0.20379200000006217,0.0,0.0,2.627731928,0.0,3.2767197780508193,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382059,0.394239,0.364487,0.376545,0.357748,0.36622,0.404751,0.375813,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.303944018247871,-0.3550412171593104,-0.38410719430070767,-0.41352972669688026,-0.37989926918249933
60,1.1746826996354618,0.0,1.1746826996354618,0.0,8.953475177305036,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,0.0,0.0,0.0,0.0,0.34851599999999977,0.0,0.0,0.0,0.0,0.1384946996354618,0.347494,0.340178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.006377379857041392,0.010780980642747308,-0.009678611783039288,-0.019206521579566305,0.012923269060751502
60,0.0,0.3448979162666668,0.0,0.3448979162666668,0.0,9.183264000000001,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,2.4999999999999982,1.1410904730009435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305598,1.283192,1.321237,1.2361,1.289468,0.8837267226009509,0.0,0.0,71.02988338278409,52.59996158074261,60.0,99.0,91.59996158074262,63.600012210421085,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.4544920397235989,-0.4357191879011037
60,0.19436868491863585,0.0,0.19436868491863585,0.0,2.2444484683869015,0.0,0.0,0.0,1.4261876413333334,0.0,1.7563036849186369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203561,0.206906,0.207137,0.183923,0.199718,0.168327,0.189521,0.202842,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.16324284883907159,-0.19085890074089268,-0.20537769631261152,-0.22232210931324492,-0.20429371261855253
60,0.11598153500011435,0.0,0.11598153500011435,0.0,1.675988150073207,0.0,0.0,0.0,0.5332879400000001,0.0,1.2129595350001154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140041,0.11273,0.139453,0.180818,0.137284,0.125562,0.146043,0.115047,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000005,15.000000000000005,0.0,-0.11170167600256363,-0.13005673112954996,-0.14341733645062832,-0.15352624458260955,-0.13898620133448086
