Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
88,0.2143150635405161,0.0,0.2143150635405161,0.0,2.660842009959256,0.0,0.0,0.0,1.3897145800000004,0.0,1.720750063540517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193012,0.197996,0.211491,0.195571,0.176882,0.197248,0.164007,0.170228,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.15963661563005746,-0.18648534243320147,-0.20167792460223613,-0.2167865737564681,-0.19954686169154037
88,0.16417304241566322,0.0,0.16417304241566322,0.0,2.6873698506111356,0.0,0.0,0.0,0.45793496933333344,0.0,1.3136960424156645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146985,0.140886,0.146234,0.145678,0.141427,0.144473,0.138117,0.145723,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12132676584309672,-0.14144667625549845,-0.1547996581579547,-0.16658924565505095,-0.1512347231619486
88,0.8718810000000004,0.0,0.8718810000000004,0.0,10.000000000000002,0.0,0.0,0.0,0.5223011093333334,0.0,0.0,0.0,0.0,0.0,0.0,0.418098,0.0,0.0,0.0,0.45378300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0132597378826717,0.02241562846270629,-0.02012360219840764,0.0029801364811870438,0.02686983748405778
88,0.0,0.45284886166666766,0.0,0.45284886166666766,0.0,9.538970666666664,0.0,0.0,0.4819934333333334,0.0,3.3333333333333335,2.4999999999999982,1.2367770019798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287683,1.126021,1.245211,1.295963,1.207429,0.10149819697982165,0.0,1.259154,66.63189997042926,55.550604401634104,60.0,83.44939559836544,78.99999999999956,62.16456693541308,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5047658986153596,-0.43744154404483854
88,1.3693603824780145,0.0,1.3693603824780145,0.0,10.000000000000002,0.0,0.0,0.0,0.47076376000000003,0.0,0.0,0.0,0.0,0.0,0.41151899999999947,0.0,0.448912,0.0,0.0,0.0,0.09176738247801407,0.417162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.02499186039373969,0.04224881835032303,-0.0379288234210873,-0.004519396559599275,0.050644080082580034
88,0.0,0.286579340486738,0.0,0.286579340486738,0.0038509129319461793,6.195301333333335,0.0,0.0,0.4598636106666667,0.0,3.3333333333333335,2.5000000000000018,0.3706098193728842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.8673,0.846219,0.790678,0.879522,0.6393064931929544,0.838475,65.5847578698353,56.25314054874444,60.000000000000014,79.74685945125556,76.0,61.82279320876897,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5306742672400702,-0.4218505472307118
88,0.7260079999999991,0.0,0.7260079999999991,0.0,6.281762909957421,0.0,0.0,6.4590813333333434,0.4695285226666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.154867,0.179886,0.0,0.0,0.0,0.117074,0.13141499999999892,0.142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.010767425213549163,0.01820236608163349,-0.016341151206445203,0.0030862307877933,0.021819357831190957
88,0.2892861595801116,0.0,0.2892861595801116,0.0,2.5731945073185485,0.0,0.0,2.4362413333333333,0.7377057906666669,0.0,2.9445651595801134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238809,0.259066,0.285307,0.455902,0.25738,0.411729,0.373668,0.373418,14.999999999999986,14.99999999999998,14.999999999999986,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.2681130693534215,-0.3105638069128974,-0.3527907225014312,-0.3821939457959163,-0.3312154799039182
88,0.13725115582658964,0.0,0.13725115582658964,0.0,1.143237844531797,0.0,0.0,0.110796,1.4909892720000002,0.0,1.408914155826591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147759,0.172749,0.17681,0.125221,0.138526,0.14674,0.14189,0.221968,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.13121823371163624,-0.15355433418762165,-0.16435397777122343,-0.17931080658816737,-0.1644205256708287
88,0.12986350266482574,0.0,0.12986350266482574,0.0,0.7172053719631826,0.0,0.0,0.110796,1.7692686813333336,0.0,1.0863475026648266,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.10944799999999955,0.118346,0.119534,0.132127,0.117206,0.114871,0.121652,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.10012362576807277,-0.11661912765291804,-0.12832308731855405,-0.1379060625121859,-0.12464395196300943
88,0.34838484610924403,0.0,0.34838484610924403,0.0,0.08065187867813545,0.0,0.0,5.446952000000004,1.5029716573333336,0.06287861382658468,1.0417218461092452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096194,0.08995,0.093973,0.07231,0.076739,0.085821,0.080889,0.097461,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09414335391404532,-0.1086718451199773,-0.1258857020240622,-0.13149588695680645,-0.11573974703846478
88,0.057324036546602924,0.0,0.057324036546602924,0.0,0.1333333333333338,0.0,0.0,0.0,1.1490386133333337,0.13589121573460836,1.2083790365466038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.051136,0.356243,0.480638,0.056362,0.045187,0.052703,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.10411689228907975,-0.1174565836253889,-0.15374660199827686,-0.1520313602864174,-0.12394615151317026
88,0.04203193162808905,0.0,0.04203193162808905,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.1698246647715546,1.24996493162809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.0482,0.049325,0.043901,0.304175,0.378674,0.288861,15.0,15.000000000000938,15.000000000000563,14.999999999998579,14.999999999998957,15.000000000000382,0.0,-0.11150880944919844,-0.1279375519947213,-0.15325735575957822,-0.17807281345825565,-0.13592989884684503
88,0.06814402401400588,0.0,0.06814402401400588,0.0,0.0,0.0,0.0,0.5083026666666667,0.9861691253333333,0.131591311719886,0.4577040240140049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.052695,0.053253,0.047623,0.047133,0.04482,0.047142,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.042173787623954705,-0.04911636302260168,-0.054081768755122224,-0.0578205120377939,-0.05249382605601742
88,0.04844370923380925,0.0,0.04844370923380925,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.056424296657115874,1.7732077092338128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470657,0.50465,0.497048,0.051838,0.05573,0.049835,0.046311,0.048695,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.18433701638239702,-0.22569955382205548,-0.17772539836584125,-0.19619917276249468,-0.24582183311310174
88,0.04607527592420478,0.0,0.04607527592420478,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.08327409218257087,0.4312962759242054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04007793735178966,-0.04685293835004137,-0.05044938525439574,-0.054491086072845876,-0.05014887884892444

89,0.08493464817243201,0.0,0.08493464817243201,0.0,0.05426889995473029,0.0,0.0,0.5156493333333334,1.164767096,0.03599236583942188,0.5733016481724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064056,0.067191,0.065553,0.057802,0.056346,0.058067,0.059112,0.06024,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.053086233434172465,-0.06196247552289774,-0.06734447590796092,-0.0723143506653525,-0.06628063957714211
89,0.15234769585997077,0.0,0.15234769585997077,0.0,0.31165233137166143,0.0,0.0,0.7425640000000001,1.9939665133333337,0.0012289275055848798,1.0308926958599716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122235,0.117763,0.108579,0.109673,0.099462,0.114405,0.099856,0.106572,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000004,0.0,-0.0953306483309214,-0.111203708565051,-0.12128990973120729,-0.1301850442652725,-0.11892572396849946
89,0.23334136167128414,0.0,0.23334136167128414,0.0,1.6056375433831291,0.0,0.0,0.12328933333333335,2.5747797893333337,0.0,1.9383943616712864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225446,0.199585,0.22768,0.228661,0.203772,0.216607,0.213359,0.189943,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1792704627635423,-0.20913022621111704,-0.22803245395021288,-0.24525967758962525,-0.22365657147059767
89,0.2680654399642974,0.0,0.2680654399642974,0.0,1.8587475479100641,0.0,0.0,0.4647373333333334,2.754703350666667,0.0,2.161176439964299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244345,0.24438,0.240148,0.237558,0.227289,0.249815,0.241955,0.207621,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.19994834029133374,-0.23329108979593194,-0.2541280503185132,-0.2736311216597359,-0.24951185765481157
89,0.674899,0.0,0.674899,0.0,4.436443837815602,0.0,0.0,5.2195773333333415,2.739547481333334,0.0,1.734723475976807e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.21894,0.241483,0.0,0.0,0.214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0011589466427131736,0.001959202933046585,-0.001758871963647052,0.005376491681639473,0.002348516103255189
89,0.3686652149974048,0.0,0.3686652149974048,0.0,1.7443730194658218,0.0,0.0,2.430458666666667,2.674217294666667,0.0,2.55368221499739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228291,0.293969,0.293516,0.293737,0.264854,0.26833,0.254935,0.287385,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.23500168284842043,-0.2735295717251098,-0.3021951279179158,-0.32384506121904755,-0.292272835278564
89,0.0,0.34584712339993756,0.0,0.34584712339993756,0.0,9.525130666665406,0.0,0.0,2.608188198666667,0.0,3.3333333333333335,2.5000000000000036,1.46766682075789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25455,1.154385,1.23141,0.0,1.3401702774911624,1.355663,1.310669,0.0,69.61579576960665,53.54868445500636,60.00000000000001,94.0,87.54868445500637,63.13847218344403,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.5438460771124954,-0.4415975574580339
89,1.2719296916808516,0.0,1.2719296916808516,0.0,9.705531914893617,0.0,0.0,0.0,2.2800122733333335,0.0,0.0,0.0,0.0,0.0,0.0,0.348936,0.40187300000000004,0.0,0.0,0.377128,0.14399269168085088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.022224052403512384,0.03756983026518719,-0.03372826776533056,-0.002012599973368209,0.045035330381601825
89,0.20716371300482855,0.0,0.20716371300482855,0.0,2.3572476233589854,0.0,0.0,0.0,1.3897145800000004,0.0,1.8377257130048292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185367,0.179314,0.221351,0.205788,0.215491,0.209819,0.18683,0.226602,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.16930487064943334,-0.1971613727530367,-0.21718440193410804,-0.2340714155740204,-0.21071316019398034
89,0.1597082770618079,0.0,0.1597082770618079,0.0,2.6190674513354466,0.0,0.0,0.0,0.45793496933333344,0.0,1.3009332770618092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143221,0.116276,0.131693,0.149431,0.135284,0.16817,0.135082,0.162068,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1193701963415727,-0.13875752335877334,-0.15447627298816874,-0.16677984766186987,-0.14818917898473868
89,0.0,0.44185894350722926,0.0,0.44185894350722926,0.09143202052210553,9.450911999999995,0.0,0.0,0.5223011093333334,0.0,3.333333333333334,2.5,0.5872115269817719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907657,0.907657,0.871881,0.7175708038223261,0.8718810000000001,0.861919,0.861919,0.861919,63.959445316896854,57.34357595206144,60.00000000000003,74.0,71.34357595206151,61.29231207553582,0.0,-0.25551290804467014,-0.36292509327728806,-0.47221470666959914,-0.538175092311227,-0.4257493748486101
89,1.201631586560284,0.0,1.201631586560284,0.0,10.000000000000002,0.0,0.0,0.0,0.4819934333333334,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.32081158656028375,0.0,0.0,0.0,0.0,0.45829699999999995,0.422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.013052468069610568,0.022065238193892257,-0.01980903977623251,0.015638603262629468,0.02644982117290718
89,0.0,0.41739327866673026,0.0,0.41739327866673026,5.305385760342082e-16,8.818629333334597,0.0,0.0,0.47076376000000003,0.0,3.3333333333333335,2.5000000000000124,1.6666666666667211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328986,1.455109,1.0411882131317327,1.2617000655350634,0.0,0.0,1.326024,1.504386,79.40755221575401,68.47454398582434,72.86439879956401,96.00000000000023,91.61014518626061,75.0,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5493966882503536,-0.4451795518187978
89,0.8721548032283705,0.0,0.8721548032283705,0.0,9.093333333333335,0.0,0.0,5.719402666666673,0.4598636106666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765599999999993,0.0,0.24214880322837032,0.32235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0030503366009116367,0.00515660358728394,-0.004629334370795307,0.014150875248758701,0.006181272168681392
89,0.0,0.14088195708682827,0.0,0.14088195708682827,0.6332216689301366,3.920389333333336,0.0,0.0,0.4695285226666667,0.0,3.333333333333334,2.350748709579836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746257,0.721238,0.726008,0.726008,0.726008,0.7398260000000008,0.725485,0.714134,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2623353800461986,-0.3689362003178984,-0.46186060210257357,-0.5170590196301117,-0.42079596548078446
89,0.2700610349083144,0.0,0.2700610349083144,0.0,3.8295940848045897,0.0,0.0,0.7207293333333333,0.7377057906666669,0.0,2.410410034908316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190673,0.164802,0.354026,0.255913,0.250838,0.41122,0.150329,0.362548,14.999999999999984,14.999999999999979,14.999999999999986,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.22111182673912552,-0.2569911391447516,-0.28631110043810215,-0.3108749744756626,-0.2744459083558996
89,0.1460599510000301,0.0,0.1460599510000301,0.0,1.4302097480006088,0.0,0.0,0.0,1.4909892720000002,0.0,1.2396939510000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116587,0.158399,0.166923,0.111899,0.126956,0.124341,0.142532,0.145997,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.11537305684618111,-0.13496776611612238,-0.14474290026007627,-0.15677504561698968,-0.14450031022398374
89,0.13115394259239488,0.0,0.13115394259239488,0.0,0.8538101705145636,0.0,0.0,0.0,1.7692686813333336,0.0,1.0263569425923957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108375,0.09968000000000021,0.109189,0.108894,0.134079,0.109044,0.096498,0.129444,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.09422501425592511,-0.10955441566052691,-0.12179765705194578,-0.13060078977987813,-0.11701194886621946
89,0.08464632025135999,0.0,0.08464632025135999,0.0,0.2528333615204485,0.0,0.0,0.0,1.5029716573333336,0.06287861382658468,1.3533543202513616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081659,0.086177,0.080626,0.431599,0.336565,0.077925,0.074832,0.099325,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.11882970855768057,-0.13530370715666554,-0.1688210636304596,-0.17086721155162124,-0.14331807042760072
89,0.48507110321326763,0.0,0.48507110321326763,0.0,0.1333333333333338,0.0,0.0,8.554941333333353,1.1490386133333337,0.13589121573460836,0.9080421032132686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052605,0.053241,0.051136,0.057809,0.056943,0.054889,0.045187,0.051161,15.0,15.000000000000007,15.000000000000004,14.99999999999998,14.999999999999986,15.000000000000004,0.0,-0.07938147174326812,-0.09019443754340016,-0.11379993132886178,-0.1143910799328442,-0.09545478981536139
89,0.04203193162808816,0.0,0.04203193162808816,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.1698246647715546,1.02445593162809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.0482,0.049325,0.043901,0.046398,0.467804,0.231999,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09178686674538701,-0.10552483524893369,-0.1250074475451562,-0.14416983794196847,-0.1122081592476909
89,0.04272889068067265,0.0,0.04272889068067265,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.131591311719886,1.6462688906806742,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310074,0.487865,0.324482,0.070908,0.065253,0.252996,0.04482,0.047142,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.16595718224190736,-0.20077934811669707,-0.1728695464037354,-0.19234045782202305,-0.2177198307520739
89,0.05229850923380974,0.0,0.05229850923380974,0.0,0.0,0.0,0.0,0.07709600000000001,1.0252984813333335,0.056424296657115874,0.4530925092338105,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.051838,0.049972,0.049835,0.046311,0.048695,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.0,15.00000000000001,0.0,-0.04194417367127992,-0.04895165598966416,-0.05324048039986416,-0.05729541714389902,-0.052360695305574176
89,0.04607527592420478,0.0,0.04607527592420478,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.08327409218257087,0.4312962759242054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04007793735178966,-0.04685293835004137,-0.05044938525439574,-0.054491086072845876,-0.05014887884892444

90,0.06529191290760661,0.0,0.06529191290760661,0.0,0.1770635279915498,0.0,0.0,0.0,1.164767096,0.03599236583942188,0.6002099129076071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073932,0.075144,0.058102,0.078932,0.069595,0.058067,0.060105,0.061041,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05557206131947458,-0.06486090548279795,-0.07051414329255154,-0.07552178042570948,-0.06937979450932527
90,0.11346213959016538,0.0,0.11346213959016538,0.0,0.27650520597555484,0.0,0.0,0.0,1.9939665133333337,0.0012289275055848798,1.2498631395901665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174635,0.134349,0.151625,0.1398,0.133243,0.152848,0.129666,0.120235,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.11663615275220515,-0.1366102743700771,-0.14544959614050437,-0.1574197524669104,-0.14632739712577097
90,0.2354310069708164,0.0,0.2354310069708164,0.0,1.8893013429907954,0.0,0.0,0.0,2.5747797893333337,0.0,1.932844006970818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192947,0.178275,0.230659,0.229049,0.204949,0.234875,0.221782,0.204877,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1777260375189429,-0.20678831909874343,-0.22894436632337162,-0.24662848648997288,-0.22092670090466882
90,0.2771460623575371,0.0,0.2771460623575371,0.0,2.324104421306774,0.0,0.0,0.0,2.754703350666667,0.0,2.1391520623575375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228393,0.226243,0.226979,0.231276,0.254427,0.230835,0.215122,0.248731,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.1968941907503743,-0.22919525611653926,-0.2530809274219649,-0.27170312397906193,-0.24490925963106058
90,0.0,0.24234951001361152,0.0,0.24234951001361152,0.015403651727779338,7.601941333333334,0.0,0.0,2.739547481333334,0.0,3.333333333333334,1.8561451566530547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.6748990000000004,0.674899,0.698309,0.675766,0.675766,0.6757659999999994,0.681524,29.999999999996927,29.999999999996973,29.99999999999696,29.99999999999686,29.999999999996874,29.999999999996948,0.0,-0.27393894173735744,-0.3702517079777529,-0.444250490830109,-0.49807473572672467,-0.41710648289115804
90,0.30673621303572884,0.0,0.30673621303572884,0.0,2.8554338312962115,0.09450133333340793,0.0,0.0,2.674217294666667,0.0,3.2203472130357294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361478,0.429257,0.330243,0.343398,0.35309,0.385659,0.353643,0.356843,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.29913468025994333,-0.34964261150314263,-0.3768620665311246,-0.4083877683215584,-0.37421399328481625
90,1.3486819107900734,0.0,1.3486819107900734,0.0,9.358014184397248,0.0,0.0,9.496276000000016,2.608188198666667,0.0,0.0,0.0,0.0,0.0,0.3449529107900704,0.0,0.0,0.0,0.0,0.34749400000000147,0.316057,0.3401780000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999993,12.999999999999996,13.000000000000002,13.000000000000004,13.0,0.0,0.014340665156222981,0.024242939407577668,-0.021764068295914877,0.018234938053243752,0.029060253345171053
90,0.0,0.3773327196666667,0.0,0.3773327196666667,0.0,9.826666666666668,0.0,0.0,2.2800122733333335,0.0,3.3333333333333335,2.4999999999999964,1.3543031366937828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123865,1.31383,1.361379,1.331822,1.1245163537556995,1.309567,-1.0162950804562872e-05,0.0,71.02988338278462,52.59996158074349,60.00000000000075,99.0,91.59996158074276,63.60001221042178,0.0,-0.25551290804466986,-0.3629250932772875,-0.4722147066695995,-0.5037127852192848,-0.4395570127773153
90,0.22240258428896925,0.0,0.22240258428896925,0.0,2.7147910064886047,0.0,0.0,0.0,1.3897145800000004,0.0,1.7263415842889702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188919,0.160128,0.209084,0.208894,0.184603,0.194556,0.177121,0.180634,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.15906106033933942,-0.18524142105743152,-0.20399401520867907,-0.21890004957698211,-0.19797778983263822
90,0.16045733395029427,0.0,0.16045733395029427,0.0,2.6116372415874447,0.0,0.0,0.0,0.45793496933333344,0.0,1.2616943339502957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144597,0.164468,0.162789,0.139384,0.114249,0.122068,0.129953,0.123729,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11775170784155628,-0.1379228300741241,-0.14680900096571853,-0.1579992580945301,-0.14773579079418853
90,0.8677060000000003,0.0,0.8677060000000003,0.0,10.000000000000002,0.0,0.0,0.0,0.5223011093333334,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.413923,0.0,0.0,0.0,0.45378300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.013151815790021852,0.022233185826723404,-0.01995981455191552,0.0030639695165370455,0.026651141676033517
90,0.0,0.4528488616666677,0.0,0.4528488616666677,0.0,9.538970666666664,0.0,0.0,0.4819934333333334,0.0,3.3333333333333335,2.5,1.245352151919711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314289,1.130616,1.175225,1.169897,1.150124,0.5106913469197165,0.0,1.080692,66.63189997042943,55.55060440163405,60.0,83.44939559836598,79.0,62.16456693541312,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5115506324000935,-0.4375958966202745
90,1.3770984716879429,0.0,1.3770984716879429,0.0,10.000000000000002,0.0,0.0,0.0,0.47076376000000003,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.411519,0.0,0.448912,0.0,0.0,0.0,0.09950547168794245,0.41716200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.025033674081568924,0.042319504520692997,-0.0379922818414399,-0.004325417875415669,0.05072881230025448
