Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
94,0.04997163555549422,0.0,0.04997163555549422,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.05763621422345187,0.8586016355554948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.055181,0.05428,0.048444,0.051838,0.441982,0.056753,0.048695,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.07756742162345213,-0.08952347293729424,-0.10379748054636226,-0.1180503314414224,-0.09533991986360248
94,0.04448144437118085,0.0,0.04448144437118085,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08445809790971628,0.43129644437118153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.040077951173136304,-0.04685295355278576,-0.050449407737441825,-0.05449110717449422,-0.05014889472369896

95,0.06574034634218862,0.0,0.06574034634218862,0.0,0.0,0.0,0.0,0.187892,1.1601436333333335,0.033228706489555795,0.5431593463421894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061063,0.067054,0.058102,0.060437,0.057802,0.058067,0.057112,0.057782,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.050315404867090956,-0.058738959878687755,-0.06377296407430692,-0.06863908235238345,-0.06283689818370879
95,0.1597386583232483,0.0,0.1597386583232483,0.0,0.2014184397163121,0.0,0.0,1.050248,1.9443189120000002,0.0012121852513349702,1.0325506583232498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116414,0.115197,0.099885,0.111343,0.117185,0.107047,0.099586,0.106155,15.000000000000005,15.000000000000004,15.000000000000009,15.00000000000001,15.000000000000012,15.00000000000001,0.0,-0.09498167764448545,-0.11053343411170471,-0.12224727496061112,-0.13053405033192372,-0.11809913985585176
95,0.19067376421179982,0.0,0.19067376421179982,0.0,1.0610596002076405,0.0,0.0,0.13952933333333334,2.539694861333334,0.0,2.0079597642118023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232993,0.20813,0.247918,0.24483,0.224334,0.223114,0.222366,0.213601,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18612920312879191,-0.2173540794065378,-0.23557103708126853,-0.2542267246840866,-0.23254453241503087
95,0.24684678688975398,0.0,0.24684678688975398,0.0,1.3419465821638752,0.0,0.0,0.47691733333333347,2.7362278506666673,0.0,2.235845786889755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252447,0.230021,0.256814,0.275211,0.249284,0.260705,0.233807,0.23071,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.20648373029805936,-0.24072100089876203,-0.26347417228701003,-0.2834236038730096,-0.25737694039946385
95,0.6828970000000001,0.0,0.6828970000000001,0.0,4.688824208453896,0.0,0.0,4.985846666666674,2.767666288,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.24235,0.21894,0.0,0.0,0.221607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0011974798515998913,0.002024343443479245,-0.0018173517747810113,0.005555251832806834,0.0024266006830324727
95,0.351909625964992,0.0,0.351909625964992,0.0,1.904210049796288,0.0,0.0,2.0746400000000005,2.713526866666667,0.0,2.580357625964978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499,0.261887,0.308933,0.278996,0.324513,0.257373,0.257816,0.27394,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.23759202308973526,-0.2766159633386214,-0.30514610664136205,-0.3262449695152778,-0.29560054874687264
95,0.0,0.35425849986666724,0.0,0.35425849986666724,0.0,9.72,0.0,0.0,2.6348300026666673,0.0,3.3333333333333335,2.5000000000000027,1.4852476993418051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151445,1.27681,1.225538,0.0,1.324391,1.329448,1.168994,0.19621353254180782,67.32999470415889,55.082246970227025,60.000000000000014,85.91775302977314,81.00000000000018,62.39241608650929,0.0,-0.25551290804467,-0.36292509327728795,-0.47221470666959936,-0.5447411322039923,-0.44191401301938
95,1.4140800000000004,0.0,1.4140800000000004,0.0,9.85872340425532,0.0,0.0,0.0,2.2478045813333334,0.0,0.0,0.0,0.0,0.0,0.0,0.348936,0.344885,0.0,0.0,0.377128,0.343131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.021827002822708025,0.03689861670400399,-0.033125686636815706,0.004123711802900656,0.04423073998896151
95,0.19384844469186668,0.0,0.19384844469186668,0.0,2.426558020220313,0.0,0.0,0.0,1.3318293133333334,0.0,1.8689034446918678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209639,0.243501,0.19987,0.200476,0.198833,0.231482,0.199817,0.191437,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.17359162577331963,-0.2028973940897762,-0.21872241105337786,-0.23661929193957057,-0.2171542286895082
95,0.09851301676082704,0.0,0.09851301676082704,0.0,1.4612222725215038,0.0,0.0,0.0,0.47584657333333347,0.0,1.161025016760827,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128951,0.128231,0.127599,0.161133,0.132528,0.146772,0.115843,0.121455,15.0,14.999999999998984,14.999999999998991,14.999999999999002,14.999999999999002,14.999999999998995,0.0,-0.10728578328649878,-0.12510819544999907,-0.13672010452949604,-0.1473452078135112,-0.133778542517494
95,0.0,0.4438211054871596,0.0,0.4438211054871596,0.08758110759016093,9.493962666666663,0.0,0.0,0.5299594493333335,0.0,3.3333333333333335,2.4999999999999982,0.6117392873947942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917289,0.917289,0.876649,0.7009567262152886,0.876649,0.866687,0.866687,0.866687,63.95944531689665,57.34357595206159,60.0,73.99999999999928,71.34357595206087,61.29231207553571,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5386859976868501,-0.4261908741828449
95,1.092958653838299,0.0,1.092958653838299,0.0,9.946666666666667,0.0,0.0,0.0,0.4901316160000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.44658899999999985,0.0,0.0,0.0,0.0,0.45829699999999995,0.1880726538382987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.015036883872974617,0.025419899331037506,-0.02282068258369089,0.007235812589773914,0.030471086948218592
95,0.0,0.41207184626666693,0.0,0.41207184626666693,7.579122514774403e-16,8.710816000000003,0.0,0.0,0.46937907466666673,0.0,3.333333333333334,2.50000000000004,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420138,1.323052,1.052774208993572,1.1454426372731357,0.0,0.0,1.462932,1.507733,79.40755221575401,68.4745439858245,72.86439879956406,96.0,91.61014518626044,75.0,0.0,-0.25551290804467003,-0.3629250932772894,-0.4722147066695993,-0.5535013242018783,-0.44517955181879865
95,0.7906778533446833,0.0,0.7906778533446833,0.0,8.90666666666667,0.0,0.0,4.500682666666672,0.44734248533333343,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19099985334468172,0.0,0.2684810000000016,0.331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000012,13.000000000000014,13.000000000000005,13.000000000000005,13.000000000000014,0.0,0.0032404315858602004,0.005477959755326998,-0.004917831465599599,0.015032748553041852,0.006566485013558015
95,0.0,0.13089219939689303,0.0,0.13089219939689303,0.8182707107288412,3.921162666666669,0.0,0.0,0.48504796800000005,0.0,3.333333333333334,2.4070944672697543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748578,0.732825,0.731416,0.731416,0.731416,0.7452339999999928,0.730893,0.719542,30.0,30.0,29.999999999999996,30.000000000000004,29.999999999999993,29.999999999999996,0.0,-0.2610132520367004,-0.3687859338920161,-0.4638671257875767,-0.5192086630464798,-0.4212157928531941
95,0.2493393718661835,0.0,0.2493393718661835,0.0,3.230402897238571,0.0,0.0,0.8584120000000001,0.798398072,0.0,2.033548371866186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277144,0.161407,0.220279,0.167003,0.166654,0.323501,0.163808,0.304413,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18816458884861234,-0.21955498092398756,-0.2390838478903789,-0.2613639334854814,-0.2348259549863893
95,0.14050147398675122,0.0,0.14050147398675122,0.0,1.3112539610683587,0.0,0.0,0.0,1.498775518666667,0.0,1.2102354739867525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114894,0.150539,0.088859,0.135458,0.104282,0.137825,0.115686,0.222191,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.11103059673102843,-0.12905426692099053,-0.1437329958142804,-0.15641913433412705,-0.13782252312241947
95,0.1412512710449375,0.0,0.1412512710449375,0.0,1.1556481062320834,0.0,0.0,0.0,1.6693773146666668,0.0,1.0077762710449387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105843,0.099174,0.090888,0.126463,0.103315,0.126691,0.097829,0.116322,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09218047903965125,-0.10699846955790247,-0.1201067650005403,-0.1288484370419517,-0.1142072087261731
95,0.08079111293624923,0.0,0.08079111293624923,0.0,0.2593994265882,0.0,0.0,0.0,1.4161028093333337,0.059679977196549994,1.15542511293625,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081901,0.080007,0.083204,0.081781,0.507495,0.073924,0.070191,0.096131,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.1024387437859262,-0.11718560954139476,-0.14263143614290966,-0.1458428343457051,-0.12435974753599924
95,0.4781511886211716,0.0,0.4781511886211716,0.0,0.09333333333333349,0.0,0.0,8.424168000000018,1.1804188693333335,0.1348964302432228,1.1987181886211733,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.052181,0.051136,0.055324,0.057132,0.288353,0.045187,0.116649,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.10487163576695983,-0.11920060696439036,-0.15010868895397544,-0.1582798472566745,-0.1261714452696729
95,0.04390116023092361,0.0,0.04390116023092361,0.0,0.0,0.0,0.0,0.0,1.04784556,0.16982235538153026,2.4438661602309266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233121,0.457975,0.485893,0.45765,0.069013,0.046398,0.483856,0.166059,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.23471047710897533,-0.2783585464936946,-0.2743047599806735,-0.2999689339081976,-0.299592704189063
95,0.05338189347329436,0.0,0.05338189347329436,0.0,0.0,0.0,0.0,0.11516933333333335,1.0868709320000003,0.1344023958674381,0.4360148934732941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.052695,0.042729,0.05122,0.047133,0.04482,0.047142,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000004,15.0,0.0,-0.04039415940793899,-0.04715886686973551,-0.05118686536946177,-0.05510347658898393,-0.050449799711248786
95,0.04997163555549311,0.0,0.04997163555549311,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.05763621422345187,0.47747163555549343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.048444,0.051838,0.078069,0.046311,0.048695,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.0440970861748054,-0.05140984366564106,-0.05626288334386434,-0.061057203960106804,-0.0549673949602867
95,0.04448144437118085,0.0,0.04448144437118085,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08445809790971628,0.43129644437118153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.040077951173136304,-0.04685295355278576,-0.050449407737441825,-0.05449110717449422,-0.05014889472369896

96,0.05634574634218881,0.0,0.05634574634218881,0.0,0.0,0.0,0.0,0.0,1.1601436333333335,0.033228706489555795,0.6096037463421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074127,0.081215,0.058102,0.079785,0.074263,0.063208,0.057112,0.065446,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05654022406515009,-0.06604239900030434,-0.07146840358651978,-0.07673701342215032,-0.07066507037767068
96,0.10994785180446254,0.0,0.10994785180446254,0.0,0.25585030934057645,0.0,0.0,0.0,1.9443189120000002,0.0012121852513349702,1.2171118518044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164426,0.133479,0.108952,0.153274,0.133602,0.157396,0.123934,0.132101,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.11261711025376624,-0.1314030704756145,-0.14309931951695282,-0.15466404564579095,-0.1405421698088211
96,0.20373463289977398,0.0,0.20373463289977398,0.0,1.2688985058820355,0.0,0.0,0.0,2.539694861333334,0.0,1.924953632899776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183304,0.174,0.222597,0.234329,0.214577,0.222604,0.2512,0.218608,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17667729825423198,-0.2053977589287669,-0.22850028215920593,-0.2468554495602991,-0.21936984978280602
96,0.2340140483353553,0.0,0.2340140483353553,0.0,1.6237694280971782,0.0,0.0,0.0,2.7362278506666673,0.0,2.1305010483353564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246781,0.246707,0.237876,0.256356,0.226025,0.250033,0.209774,0.222935,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.19740580133316482,-0.23047932991000036,-0.25007253936355717,-0.269320985108696,-0.24656912566139413
96,0.0,0.2414833522667008,0.0,0.2414833522667008,0.0,7.597333333334012,0.0,0.0,2.767666288,0.0,3.333333333333334,1.906061314399965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68203,0.682029999999997,0.68203,0.68203,0.70544,0.682897,0.682896999999997,0.681524,29.999999999999993,30.0,29.999999999999993,29.99999999999998,29.999999999999975,29.999999999999986,0.0,-0.27287774919169006,-0.37030465833577725,-0.44586100657588656,-0.49989034488804696,-0.41770144774021606
96,0.32054299406518777,0.0,0.32054299406518777,0.0,3.016176248679644,0.20905600000000013,0.0,0.0,2.713526866666667,0.0,3.203866994065188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325401,0.414142,0.364973,0.367574,0.373731,0.363315,0.312002,0.362186,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.29704003645192584,-0.34690017690500125,-0.3757891340661454,-0.4051837758678522,-0.37115641778846337
96,1.3522449999999977,0.0,1.3522449999999977,0.0,9.621560283687945,0.0,0.0,8.915073333333352,2.6348300026666673,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.34851599999999816,0.0,0.0,0.0,0.0,0.34749399999999964,0.316057,0.340178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999996,12.999999999999998,12.999999999999996,0.0,0.014432769597859725,0.024398642254931255,-0.021903850330869466,0.01816339204517395,0.029246895901776437
96,0.0,0.36134064025616053,0.0,0.36134064025616053,0.0,9.474617386464033,0.0,0.0,2.2478045813333334,0.0,3.3333333333333335,2.500000000000014,1.4993140264104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335612,1.313717,1.340954,1.282653,1.26195,1.159102,0.0,0.0,71.02988338278412,52.599961580742665,60.00000000000002,98.99999999999999,91.59996158074262,63.600012210421106,0.0,-0.2555129080446699,-0.3629250932772882,-0.4722147066695994,-0.49985528251255373,-0.44216720670406207
96,0.20693551274679348,0.0,0.20693551274679348,0.0,2.6193632111060823,0.0,0.0,0.0,1.3318293133333334,0.0,1.8126825127467945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206207,0.164853,0.222499,0.233925,0.195841,0.208064,0.191631,0.182727,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.1672239811836437,-0.19485711868880234,-0.21388136373377933,-0.22975956673996126,-0.2083002424666379
96,0.09722615996291752,0.0,0.09722615996291752,0.0,1.468676625925017,0.0,0.0,0.0,0.47584657333333347,0.0,1.2276751599629177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156929,0.143736,0.1424,0.150847,0.145678,0.13018,0.135688,0.124991,15.0,14.999999999999996,15.000000000000004,15.000000000000014,15.000000000000014,15.000000000000007,0.0,-0.1142978386939079,-0.13373249033615003,-0.14327387864547825,-0.154694445858455,-0.14318716871123513
96,0.8689970000000004,0.0,0.8689970000000004,0.0,9.946666666666667,0.0,0.0,0.0,0.5299594493333335,0.0,0.0,0.0,0.0,0.0,0.0,0.415214,0.0,0.0,0.0,0.45378299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.013185187627533457,0.022289601022664456,-0.02001046122296254,0.0030380465348276184,0.02671876713427527
96,0.0,0.4552142192000008,0.0,0.4552142192000008,0.0,9.594415999999999,0.0,0.0,0.4901316160000001,0.0,3.3333333333333335,2.5000000000000036,1.0505680785855436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102542,1.13073,1.19565,1.190908,1.239769,0.22918563111888066,0.0,1.250331,66.63189997042943,55.55060440163407,60.00000000000004,83.44939559836591,78.99999999999997,62.16456693541317,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.5075438746220683,-0.43408978610514876
96,1.3683761213687955,0.0,1.3683761213687955,0.0,9.946666666666667,0.0,0.0,0.0,0.46937907466666673,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.1198131213687941,0.0,0.448912,0.0,2.498001805406602e-16,0.0,0.3824890000000001,0.41716200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.019022328159077055,0.03215730539189454,-0.028869180382599297,0.008625809505195753,0.038547282813997046
96,0.0,0.3095875423999997,0.0,0.3095875423999997,1.0610771520684164e-15,6.639093333333336,0.0,0.0,0.44734248533333343,0.0,3.3333333333333335,2.499999999999999,0.35691767132820473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.8673,0.872155,0.846219,0.879522,0.5671455470615415,0.838475,65.58475786983377,56.25314054874549,60.00000000000002,79.74685945125007,75.99999999999555,61.82279320876846,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5285109195475131,-0.4216040887630745
96,0.635298999999997,0.0,0.635298999999997,0.0,7.0957858759715355,0.0,0.0,4.731954666666675,0.48504796800000005,0.0,0.0,0.0,0.0,0.0,0.154867,0.17774299999999993,0.0,0.0,0.0,0.087552,0.10189299999999862,0.113244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999986,12.999999999999986,12.999999999999995,0.0,0.010233452571574828,0.017299683656259945,-0.01553076919686016,0.0009090862245411802,0.02073730340162827
96,0.16382031102417358,0.0,0.16382031102417358,0.0,2.4394265881997925,0.0,0.0,0.0,0.798398072,0.0,2.4163683110241747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240698,0.306433,0.287422,0.327654,0.241522,0.2372,0.24203,0.369589,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.22442648383255703,-0.26230586246207305,-0.2828178437893553,-0.30722329144466565,-0.28073363511181365
96,0.12702295698056443,0.0,0.12702295698056443,0.0,0.7049222876112898,0.0,0.0,0.33676133333333336,1.498775518666667,0.0,1.3780009569805656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158551,0.166896,0.172629,0.146619,0.125491,0.141936,0.143266,0.19559,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.12854028950639804,-0.1505251945200002,-0.16044261042005412,-0.17467585762460422,-0.16122053446417553
96,0.10924392986443844,0.0,0.10924392986443844,0.0,0.515501282622101,0.0,0.0,0.0,1.6693773146666668,0.0,1.06402192986444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124264,0.111561,0.124404,0.134393,0.119534,0.117026,0.102842,0.120754,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09845708732213901,-0.11488364962797484,-0.1250923527865556,-0.13459730341223275,-0.12287493582486275
96,0.4929256703528757,0.0,0.4929256703528757,0.0,0.024970574920779053,0.0,0.0,8.477120000000019,1.4161028093333337,0.059679977196549994,1.208363670352877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101995,0.088626,0.094336,0.086671,0.07231,0.092535,0.078682,0.100283,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.10798130013296285,-0.12399012178719475,-0.14787783035364718,-0.15245793828834497,-0.13177818316802628
96,0.0569427886211722,0.0,0.0569427886211722,0.0,0.09333333333333349,0.0,0.0,0.0,1.1804188693333335,0.1348964302432228,2.2349307886211736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.489966,0.41266,0.570623,0.056362,0.488888,0.050703,15.0,15.000000000000018,15.000000000000012,15.000000000000012,15.000000000000014,15.000000000000014,0.0,-0.20207748804036044,-0.23331657180567172,-0.269925225225118,-0.282890270663936,-0.24851393655243117
96,0.061530960230923526,0.0,0.061530960230923526,0.0,0.0,0.0,0.0,0.3525960000000001,1.04784556,0.16982235538153026,0.4315559602309231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.0482,0.042032,0.049325,0.046398,0.042587,0.046686,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000004,15.0,0.0,-0.03983939415314013,-0.046437097033144435,-0.0508784076533776,-0.05459143108409961,-0.049646784548676194
96,0.0476234268066289,0.0,0.0476234268066289,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.1344023958674381,1.51576342680663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453956,0.464702,0.053711,0.046584,0.053253,0.047133,0.055262,0.293539,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.15164566826217749,-0.1829094761611582,-0.16091923318400342,-0.18028268691228438,-0.19811886884318763
96,0.04997163555549422,0.0,0.04997163555549422,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.05763621422345187,0.8703656355554945,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.048444,0.051838,0.470963,0.046311,0.048695,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.07845772347385467,-0.09045849331208305,-0.10548140428093185,-0.12012480508687413,-0.09629669515704196
96,0.04448144437118085,0.0,0.04448144437118085,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08445809790971628,0.43129644437118153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.040077951173136304,-0.04685295355278576,-0.050449407737441825,-0.05449110717449422,-0.05014889472369896

97,0.0612166796755218,0.0,0.0612166796755218,0.0,0.0,0.0,0.0,0.0974186666666667,1.1601436333333335,0.033228706489555795,0.5478526796755228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061063,0.065191,0.063488,0.066098,0.055802,0.060067,0.057145,0.057782,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05080255416212497,-0.05933506660638459,-0.06424451369252808,-0.06920724674351399,-0.06348601113458704
97,0.12604320396984603,0.0,0.12604320396984603,0.0,0.11193601931492385,0.0,0.0,0.46582133333333337,1.9443189120000002,0.0012121852513349702,1.0049532039698468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117306,0.108875,0.110285,0.11213,0.107464,0.105757,0.103695,0.113398,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000004,0.0,-0.09290010565425783,-0.10835179545877653,-0.11828628030682163,-0.12722930689701936,-0.11586882021139781
97,0.23387045281901198,0.0,0.23387045281901198,0.0,1.1713480106497662,0.0,0.0,0.7016853333333334,2.539694861333334,0.0,1.9815334528190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564,0.200155,0.212787,0.237955,0.226053,0.216652,0.218105,0.210316,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18258084254960502,-0.21263608101151138,-0.23413826228204784,-0.251578306315424,-0.22725752205273753
