Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.4582300000000012,0.0,1.4582300000000012,0.0,9.839148936170211,0.0,0.0,11.254708000000008,6.78315066,0.5515641064449723,0.0,0.0,0.0,0.0,0.18049400000000124,0.0,0.247472,0.0,0.580105,0.0,0.0,0.450159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.030596480538110822,-0.05172344627603803,0.04643465869901525,0.03694124481656282,-0.062001411107647425
2,1.1802690000000002,0.0,1.1802690000000002,0.0,6.797404521719881,0.0,0.0,4.310004,6.5136055399999995,0.13379512554970052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352939,0.58529,0.0,0.0,0.24203999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,-0.02920159311472282,-0.04936538471353699,0.04431771190352051,0.029766995787826964,-0.059174779185762125
2,0.7081758929163741,0.0,0.7081758929163741,0.0,6.154095792852929,0.0,0.0,4.370047999999999,6.194324484,0.0,3.3314348929163797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202153,0.202149,0.975584,0.499986,0.266081,0.187051,1.072449,0.02641,0.0,0.0,15.0,15.000000000000007,15.000000000000007,15.000000000000005,15.000000000000004,15.000000000000007,0.0,-0.3277565973733993,-0.39264517512682306,-0.36208449033206813,-0.36401257343321125,-0.4242125345098877
2,1.2761019999999998,0.0,1.2761019999999998,0.0,3.7935547277446267,0.0,0.0,1.71442,6.156361868,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.473807,0.0,0.0,0.0,0.0,0.198459,0.282558,0.334958,0.0,0.0,0.01368,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,13.0,0.0,-0.01632978904364477,-0.02760555957558335,0.024782856313296187,0.03656478735139527,-0.03309105969018393
2,0.26935254794326224,0.0,0.26935254794326224,0.0,2.326808510638298,0.0,0.0,0.0,5.072065800000001,0.0,3.333333333333333,1.7240512146099212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63849,0.624001,0.4721450000000065,0.639079,0.566125,0.652063,0.571136,0.624993,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000004,29.999999999999993,0.0,-0.2646755486240238,-0.3497044321339122,-0.4583090521432858,-0.49834160896873847,-0.3910697604648411
2,0.04719791159999998,0.0,0.04719791159999998,0.0,0.12,2.0532480000000017,0.0,0.0,3.229185348,0.0,3.333333333333333,2.232999259516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009029,0.887406,1.146083,1.102746,0.0,0.0,1.307944,0.06592668125025236,54.10066697190041,30.0,39.67697331749041,90.67697331749045,81.0,44.38468159265643,0.0,-0.2555129080446701,-0.3530460560003763,-0.47221470666959914,-0.49742931439710786,-0.4004945290579776
2,0.051990981026950295,0.0,0.051990981026950295,0.0,0.45106382978723175,0.45440000000000064,0.0,0.0,1.048171984,0.0,3.333333333333333,2.3344745805091627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856149,0.685843,0.0,1.7763568394002505e-15,0.39103893281554924,1.254211,1.3094930000000033,1.119082,50.65420560746939,29.999999999987978,38.29313963760019,82.0,73.70686036238777,42.32763273974908,0.0,-0.2555129080446701,-0.3568006466316804,-0.47221470666959914,-0.5661676156212337,-0.4060756740058988
2,0.0,0.3935800500412334,0.0,0.3935800500412334,0.0,13.043403553237015,0.0,0.0,1.236002052,0.0,3.333333333333333,1.952273094627543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925813,0.559999,0.5068294780021176,0.0,0.0,1.289553,1.24889,1.148102,59.78971962616071,29.999999999987534,41.96125909269671,105.0,93.03874090729084,47.78023952848807,0.0,-0.2555129080446701,-0.34265917751259134,-0.47221470666959914,-0.5618833611650763,-0.38505458364463757
2,0.0,0.5995661331587674,0.0,0.5995661331587674,0.0,19.119780446762995,0.0,0.0,1.132796452,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928565,2.00585,0.963604,0.24598846649210415,1.112344,0.0,0.0,1.176548,67.63607311115823,54.876896478975674,60.0,87.0,81.87689647897565,62.49231614567613,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4947243354319213,-0.41517957581877707
2,0.0,0.13952396100992942,0.0,0.13952396100992942,0.11574468085106361,5.490384000000002,0.0,0.0,1.073175808,0.0,3.333333333333333,1.9076515113329933,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828296,0.597245,0.0,1.298143,0.17708880567627389,0.0,1.29743,1.182306,55.420560747659344,29.999999999993832,40.20694109243808,93.99999999999878,83.79305890755455,45.17247106431294,0.0,-0.2555129080446701,-0.3410081772796928,-0.47221470666959914,-0.5260524392102106,-0.38260039555498754
2,0.788875,0.0,0.788875,0.0,19.52881087480849,0.0,0.0,0.51382,1.069576572,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459216,0.0,0.212342,0.235817,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.02103360294885703,-0.035557371729784445,0.03192158565179478,0.0294543454417132,-0.04262297625645908
2,1.1694728363244626,0.0,1.1694728363244626,0.0,15.439047303521049,0.0,0.0,14.776804000000013,1.119397616,0.0,2.7938918363244687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026321,0.253753,0.065511,0.352255,0.205322,0.273054,0.176419,0.271784,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.27061094931325397,-0.32208752415419983,-0.3101264159143921,-0.33896966333727374,-0.34713013710818186
2,0.2966911035822668,0.0,0.2966911035822668,0.0,7.068074593729323,0.0,0.0,0.0,1.62909102,0.15217718711238748,0.0,0.0,0.0,0.0,0.0,0.10920310358226679,0.0,0.083612,0.0,0.155872,0.201444,0.221897,0.019917,0.0,0.286685,0.0,0.168735,0.0,0.0,0.0,15.0,15.000000000000014,15.000000000000005,14.99999999999998,14.99999999999998,15.0,0.0,-0.0022314903985510915,-0.0037723415149394407,0.00338661484015401,0.01868437571345212,-0.004521943411465226
2,0.1427621202877054,0.0,0.1427621202877054,0.0,2.788827523766415,1.066848000000001,0.0,0.0,3.426641336,0.8657572511352665,3.3333333333333335,1.1722537869543679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.491022,0.4926730000000017,0.52649,0.606844,0.514608,0.651343,0.6473450000000032,30.000000000000025,30.00000000000002,30.0,30.00000000000003,30.00000000000003,30.0,0.0,-0.2711484609001681,-0.34023038539088635,-0.44848545586537275,-0.48594810236987074,-0.3738377476227881
2,0.5094446149721545,0.0,0.5094446149721545,0.0,2.6400000000000037,0.0,0.0,8.920604,3.9567013039999996,2.2405954509434842,1.9705566149721574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259605,0.241969,0.110531,0.213888,0.170214,0.157055,0.211858,0.095992,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.1903339546403281,-0.2262746361861162,-0.21953977301235592,-0.23820831982976604,-0.24375926060090095
2,0.16177599999999945,0.0,0.16177599999999945,0.0,0.46762539905930883,0.0,0.0,5.6212680000000015,3.249669916,4.485283315059324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013600999999999976,0.122098,0.0949839999999995,0.0,0.0,0.0,0.042479,0.026428,0.0,0.0,0.0,0.0,0.0,14.000000000000009,14.000000000000014,14.000000000000012,14.000000000000007,14.0,14.000000000000012,0.0,-0.004766653295831507,-0.008058042341057559,0.007234097354850169,0.006482455357045179,-0.009659255751142673
2,0.0,0.00021963438229083594,0.0,0.00021963438229083594,0.28000000000000036,0.0,0.0,3.6101919999999996,2.489431748,6.386212779468728,0.0026723656177091524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048462,0.049342,0.0,0.049342,0.036833,0.049273,0.044052,0.01988,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0019061496127802222,-0.0030928594504888458,0.0022033975398630615,0.003863620323229392,-0.0036701767107425545
2,0.0,0.019307938182091464,0.0,0.019307938182091464,0.0,0.0,0.0,1.0886240000000003,2.6980418360000002,4.3659039814627425,0.34917906181790936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706,0.038275,0.0,0.0,0.113482,0.1277,0.163716,0.038924,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.03417923927806894,-0.04086025163798217,-0.03821545528601564,-0.038327615006537155,-0.04411046801673381
2,0.0318034023389151,0.0,0.0318034023389151,0.0,0.0,0.0,0.0,2.749512,2.599536036,4.394945965832551,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.02146,0.148165,0.1483,0.14802040233891503,0.1483,0.157698,0.24678,0.177964,0.0,0.0,0.0,0.0,0.0,14.000000000000009,14.000000000000014,14.000000000000016,14.000000000000004,14.0,14.000000000000014,0.0,-0.008875141693835907,-0.015003454858853871,0.013469332688292143,0.019906189161853417,-0.01798479103218186
2,0.0,0.034744244087525036,0.0,0.034744244087525036,0.0,0.0,0.0,1.6144920000000003,2.515636092,5.172455414625749,0.849661755912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252329,0.235113,0.235653,0.153988,0.000756,0.0,0.006567000000000434,0.0,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.08145366319257509,-0.09652636829802895,-0.09559306696297014,-0.09751317481909086,-0.10385902244783746
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554208184,2.5542081839999993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000004,13.000000000000002,13.000000000000009,13.000000000000009,13.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.08981599999999998,0.0,0.08981599999999998,0.0,1.1242553191489362,0.0,0.0,1.183604,2.9725370160000004,2.933857995149197,0.0,0.0,0.0,0.0,0.0,0.022516,0.031035,0.0,0.0,0.11853,0.0,0.0,0.030161,0.0,0.0,0.0,0.020582,0.0,0.031522,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.002049170057010773,-0.0034641284059531534,0.003109916910051644,0.004138113872232638,-0.004152485282611235
3,0.28616436294215525,0.0,0.28616436294215525,0.0,2.727659574468085,0.0,0.0,1.9910119999999805,4.9082749240000005,1.5807390144587308,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.078426,0.17973836294215534,0.0,0.034667,0.0,0.0,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.00554229351953704,-0.009369264571025987,0.008411245459062095,0.004305210148684933,-0.01123103092056756
3,0.11815633333334219,0.0,0.11815633333334219,0.0,1.6269624264373008,3.200145787603085,0.0,0.0,6.080119728,0.9622463668339478,3.333333333333334,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348348,0.273093,0.750047,0.198998,0.292446,0.22537,0.492511,0.634364,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2999307020985133,-0.345513420884286,-0.4048041721643548,-0.43661969711015935,-0.3676887576752319
3,0.0,0.18105378154816598,0.0,0.18105378154816598,0.0,11.663200000000002,0.0,0.0,6.78315066,0.5515641064449723,3.333333333333333,2.499999999999999,0.8283729174054066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45823,1.577044,0.749758032286918,0.0,0.0,0.0,1.528864,1.528864,74.1408761317745,50.51277125736236,60.0,110.0,100.51277125736233,64.6154002697706,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5528949956681735,-0.430090276403514
3,0.0,0.2249286633843263,0.0,0.2249286633843263,0.07692168401991856,13.204592000000003,0.0,0.0,6.5136055399999995,0.13379512554970055,3.333333333333333,2.3715172068036736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180269,1.015319,0.932855,0.0,0.6882122035213438,0.932855,0.0,1.180269,59.789719626167724,29.999999999999176,41.961259092706484,105.0,93.03874090729269,47.780239528496935,0.0,-0.2555129080446701,-0.3581712251751558,-0.47221470666959914,-0.5206565240940279,-0.408113019289262
3,1.2326615640644618,0.0,1.2326615640644618,0.0,11.685416310274206,0.41616,0.0,18.47456400000005,6.194324484,0.0,2.559123564064465,0.0,0.0,0.0,0.0,0.321152,0.0,0.0,0.0,0.0,0.0,0.0,0.708176,0.0,0.0,0.476476,0.0,0.369936,0.006998,0.086028,14.999999999999991,14.99999999999999,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.25435012386646305,-0.3059745053109157,-0.2742348801425137,-0.2996685356264832,-0.3310890240506867
3,0.0,0.4934546044000005,0.0,0.4934546044000005,0.0,20.96,0.0,0.0,6.156361868,0.0,3.333333333333333,2.499999999999999,1.0886802018941424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276102,2.318935,0.0,1.7763568394002505e-15,0.5741411396274919,1.623145,1.623145,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5593928271944036,-0.4347758037758893
3,0.2826251269081032,0.0,0.2826251269081032,0.0,3.650593028519695,0.7902880000000003,0.0,0.0,5.072065800000001,0.0,2.6320871269081056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269353,0.272325,0.32948,0.2951,0.293385,0.309381,0.284738,0.2957,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.24208315457109997,-0.2817016247277441,-0.31167625863237036,-0.3354803705939081,-0.30097544038131674
3,0.47356899999999985,0.0,0.47356899999999985,0.0,8.233083630723403,0.1888159999999999,0.0,0.0,3.229185348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129872,0.0,0.253585,0.210248,0.047198,0.0,0.0,0.072938,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,-0.0109552432925148,-0.018519873132973833,0.016626192761581286,0.022084262495480213,-0.022199956701472533
3,0.13101799999999994,0.0,0.13101799999999994,0.0,3.9838832500425503,1.6317279999999996,0.0,0.0,1.048171984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408806,0.0,0.0,0.0,0.0,0.051991,0.055687,0.028687,0.0,0.05353,0.025284,0.043099,0.01951,12.999999999999996,12.999999999999998,12.999999999999996,13.0,13.000000000000002,13.0,0.0,-0.006645137151750512,-0.011233625188928162,0.010084972853833134,0.0025896558072056996,-0.013465858594395844
3,1.3792757719319093,0.0,1.3792757719319093,0.0,21.05872340425532,0.0,0.0,0.0,1.236002052,0.0,0.0,0.0,0.0,0.0,0.0,0.127208,0.1497447719319096,0.0,0.0,0.322207,0.0,0.780116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.02640892108614381,-0.04464436389361364,0.04007942141308884,0.052774302118515914,-0.05351564442622399
3,0.704392,0.0,0.704392,0.0,14.675559292680857,0.0,0.0,0.0,1.132796452,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.599566,0.0,0.0,0.0,0.0,0.09763,0.007196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000014,0.0,-0.002143270695492111,-0.0036232058303310257,0.0032527284672762636,0.004732663602115178,-0.004343172978364552
3,2.3246252154191294,0.0,2.3246252154191294,0.0,22.3006109200851,0.0,0.0,0.0,1.073175808,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.3306690738754696e-16,0.0,1.078526,0.0,0.0,0.0,0.6794310000000001,0.5666682154191272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,13.0,0.0,-0.05335719330142351,-0.09020050256201004,0.08097738748098393,0.07791519483606855,-0.10812424237196391
3,0.0,0.10775006308211381,0.0,0.10775006308211381,0.03891353553661586,4.340992000000009,0.0,0.0,1.069576572,0.0,3.333333333333333,2.2680827285646137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788875,0.9135,0.0,0.7433691249800649,0.0,2.061779,0.0,1.201643,54.228971962616825,30.0,39.72849072873516,91.0,81.27150927126483,44.46126148317801,0.0,-0.25551290804467,-0.3543441456532309,-0.4722147066695993,-0.5531313854749168,-0.40242412064848926
3,0.0,0.26592514613333895,0.0,0.26592514613333895,3.0695446184836328e-15,9.097152000000158,0.0,0.0,1.119397616,0.0,3.333333333333333,2.499999999999999,0.5449694725686669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169473,1.635666,0.0,0.768051952035357,0.0,0.0,1.599723,1.471314,71.87833595069057,52.03072785618437,60.0,102.0,94.03072785618434,63.87693622660731,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.552218119960606,-0.42498901847745857
3,0.5084565862207441,0.0,0.5084565862207441,0.0,7.26281575373473,0.2214560000000006,1.1102230246251566e-17,6.735423999999998,1.62909102,0.15217718711238748,3.333333333333333,1.5440982528873484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296691,0.606504,0.487931,0.524604,0.870934,0.572236,0.319889,0.690186,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.2662290816375792,-0.3456724183219768,-0.45595133733447823,-0.48728472711697274,-0.38432045849379115
3,0.42638866382173246,0.0,0.42638866382173246,0.0,4.791489361702134,0.0,2.4868995751603507e-17,5.339711999999999,3.426641336,0.8657572511352665,1.6648396638217333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142762,0.110753,0.198403,0.14874,0.116861,0.183448,0.161457,0.176027,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.15699294321343354,-0.18472540648205044,-0.19126531854051393,-0.20796381926426516,-0.19821685081459134
3,0.17192219510188478,0.0,0.17192219510188478,0.0,2.640000000000005,0.0,0.0,0.8015599999999999,3.9567013039999996,2.2405954509434842,2.525754195101886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509445,0.512264,0.236022,0.166996,0.267334,0.175933,0.228201,0.257637,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2416730650427494,-0.28616084748425097,-0.2848649528623366,-0.3090271202895547,-0.3078035134989545
3,0.0,0.02269065940126831,0.0,0.02269065940126831,0.5548936170212778,0.0,0.0,0.0,3.249669916,4.485283315059325,0.5651403405987319,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161776,0.066792,0.066792,0.053191,0.066792,0.039678,0.053191,0.079619,15.0,15.000000000000018,15.000000000000025,14.999999999999975,14.999999999999963,14.999999999999893,0.0,-0.05262458536151422,-0.06157752323772881,-0.06593949423843155,-0.07098608796390166,-0.06593299868899657
3,0.019012999999999988,0.0,0.019012999999999988,0.0,0.28000000000000036,0.0,0.0,3.941928000000001,2.489431748,6.386212779468728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038425,0.056579,0.0,0.016954,0.0,0.0,0.008435,0.0,0.0,0.0,0.08451,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0005507940309378399,-0.0009311190361548311,0.0008359109410703691,0.0001066048366562506,-0.0011161416786247102
3,0.28008219515124194,0.0,0.28008219515124194,0.0,0.0,0.0,0.0,10.070328000000005,2.6980418360000002,4.365903981462742,0.0,0.0,0.0,0.0,0.019308,0.0,0.194876,0.0,0.0,0.1350511951512421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069153,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,-0.006384820669104296,-0.010793559358868148,0.009689904309581814,0.0068882237889264595,-0.01293834729326626
3,0.0,0.0513456643277516,0.0,0.0513456643277516,0.0,0.0,0.0,0.25504000000000004,2.599536036,4.394945965832551,7.333567224840007e-05,0.0,0.0,0.0,0.0,0.071705,0.169453,0.0,0.0,0.094609,0.0,0.0,0.031803,0.0,0.0,0.107119,0.042689,0.0,0.078457,0.127118,15.000000000000007,15.000000000000007,15.000000000000005,15.00000000000001,15.00000000000001,15.000000000000005,0.0,0.001753080575912753,0.0029671417713591597,-0.0026794780319911193,-0.0046231183768898655,0.0035577650735884583
3,0.3031501559124748,0.0,0.3031501559124748,0.0,0.0,0.0,0.0,11.751324000000007,2.515636092,5.172455414625749,0.0,0.0,0.0,0.0,0.03364015591247482,0.0,0.0,0.287827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018317,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.007065704606429912,-0.011944595789630566,0.010723245814464226,0.0049525273480552304,-0.014318106146972834
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554208184,2.5542081839999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,1.7763568394002505e-15,1.7763568394002513e-15,1.7763568394002513e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

4,0.021913414170204128,0.0,0.021913414170204128,0.0,0.6187234042553191,0.0,0.0,0.0,2.9725370160000004,2.933857995149197,0.4213294141702046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028008,0.087779,0.052303,0.05571,0.0,0.083981,0.089566,0.002069,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03907922245007025,-0.04564756304104082,-0.04939365222649932,-0.05441803055254524,-0.048842966225457175
4,0.14172637428967358,0.0,0.14172637428967358,0.0,0.6842553191489367,0.0,0.0,0.0,4.9082749240000005,1.5807390144587308,1.8378343742896743,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176479,0.176479,0.176479,0.338892,0.176479,0.323377,0.21483,0.113093,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.16710405273754508,-0.19343561786964142,-0.22055250115230626,-0.23662240027039216,-0.20624554541655238
4,0.2716170553012796,0.0,0.2716170553012796,0.0,1.2885106382978724,0.0,0.0,0.0,6.080119728,0.9622463668339478,2.2800590553012805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369115,0.381232,0.10709,0.51124,0.174166,0.080718,0.154813,0.230068,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21601581550323748,-0.25469261776335184,-0.2604147632056338,-0.2767778490315549,-0.27350832553509963
4,0.585545,0.0,0.585545,0.0,6.977316637934342,0.0,0.0,0.0,6.78315066,0.5515641064449723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.011972043571174406,-0.0202387771919293,0.018169336713899982,0.026436070334654876,-0.0242604241468383
4,0.6657739999999998,0.0,0.6657739999999998,0.0,8.503196819592247,0.0,0.0,0.0,6.5136055399999995,0.13379512554970055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.017209993607630786,-0.029093548150626994,0.02611869618099261,0.013368588090326186,-0.03487472644108842
4,0.0,0.32613386316979476,0.0,0.32613386316979476,0.9302127659574468,17.239616974838523,0.0,0.0,6.194324484,0.0,3.333333333333333,2.4999999999999583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248916,1.169268,0.0,0.0,1.403245,0.0,0.7684321965030958,1.569606,59.98246721262237,37.567813825590584,46.56781382559055,94.0,85.00000000000001,50.94618432289413,0.0,-0.25551290804467,-0.3629250932772863,-0.4722147066695993,-0.5287159536837475,-0.4151795758187748
4,3.1343039968178577,0.0,3.1343039968178577,0.0,20.81617021276596,0.0,0.0,21.649180000000044,6.156361868,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.6193459968178588,0.0,0.0,0.0,0.0,0.5840069999999995,0.851271,1.07968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,-0.05142079046985909,-0.08692700750422275,0.07803861141896261,0.11354482845332628,-0.10420027118579124
4,0.594340483615031,0.0,0.594340483615031,0.0,9.792697242833885,0.0,0.0,0.0,5.072065800000001,0.0,2.615299483615033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249165,0.217424,0.152048,0.224653,0.309402,0.372089,0.233917,0.262261,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.24670593989096787,-0.29032992171805944,-0.3003293247679061,-0.328085684214912,-0.31155236116324236
4,0.1330763796850436,0.0,0.1330763796850436,0.0,0.49191489361513463,0.06412800000000024,0.0,0.0,3.229185348,0.0,3.333333333333333,1.5960820463517145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025598,1.068935,0.343697,0.473569,0.3436969999999988,0.546507,0.473569,0.520767,30.0,30.0,29.999999999999996,29.999999999999993,29.999999999999986,29.999999999999996,0.0,-0.2853358742392572,-0.3798959134004858,-0.42695396973899036,-0.471826808058986,-0.4258980118101965
