Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,1.0,0.0,87.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,86.0,9935.0,10000.0,9926.0,10000.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999929,0.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,76.0,0.0,84.0,9933.0,10000.0,9940.0,10000.0,9922.0,10000.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999947,0.0,0.0,86.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,78.0,0.0,86.0,0.0,88.0,9914.0,10000.0,0.0,66.0,9902.0,10000.0,9919.0,10000.0,9942.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.0,0.0,2.0,0.0,0.9999999999999929,0.0,2.999999999999986,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,9911.0,10000.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999996,0.0,74.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,16.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999645,0.0,86.00000000000003,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9999999999999645,0.0,0.9999999999999645,0.0,0.0,0.0,0.0,0.0,1.9999999999999938,10000.0,10000.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,92.00000000000003,0.0,62.000000000000036,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,85.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,84.0,0.0,82.0,9903.0,10000.0,0.0,92.0,0.0,78.0,9937.0,10000.0,0.0,96.0,9910.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.000000000000007,0.0,0.0,62.00000000000001,1.9999999999999996,0.0,17.0,0.0,47.00000000000001,0.0,77.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,0.0,89.0,0.0,95.0,0.0,66.0,9908.0,10000.0,9915.0,10000.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,60.99999999999999,9930.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,0.0,0.0,59.0,1.9999999999999982,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,10000.0,9999.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,9938.0,10000.0,9909.0,10000.0,0.0,67.0,9931.0,10000.0,9919.0,10000.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999993,0.0,16.999999999999993,0.0,15.999999999999993,0.0,17.999999999999993,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.00000000000001,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,30.38468159265647,0.0,45.61531840734353,0.0,39.10066697190041,0.0,0.0,20.323026682509564,0.0,50.323026682509564,0.0,0.0,30.38468159265647,0.0,29.38468159265647,0.0,75.67697331749044,0.0,75.67697331749044,0.0,78.67697331749044,0.0,67.0,0.0,68.0,9931.0,10000.0,0.0,47.61531840734353,0.0,51.61531840734353,0.0,14.323026682509564,0.0,11.323026682509564,0.676973317490436,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905975727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.708868633220895,0.0,46.291131366779105,0.0,50.23571050297059,0.0,26.487319264447898,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,64.51268073555208,0.0,65.51268073555208,0.0,65.51268073555208,0.0,60.0,0.0,62.0,9938.0,10000.0,0.0,34.291131366779105,0.0,11.291131366779105,8.512680735552081,0.0,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,33.78023952849756,0.0,38.21976047150244,0.0,44.78971962616822,0.0,0.0,18.038740907292834,0.0,48.03874090729283,0.0,0.0,34.78023952849756,0.0,35.78023952849756,0.0,92.0,0.0,91.0,0.0,91.0,0.0,81.03874090729283,9920.961259092706,10000.0,9919.961259092706,10000.0,0.0,43.21976047150244,0.0,34.21976047150244,0.0,0.0,31.0,0.0,20.0,0.0,0.0,2.9612590927071665,0.0,3.9612590927071665,0.0,15.961259092707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838056153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,47.492316145676135,0.0,8.507683854323865,0.0,52.63607311115822,0.0,24.87689647897566,0.0,0.0,30.0,0.0,0.0,50.492316145676135,0.0,47.492316145676135,0.0,72.0,0.0,73.0,0.0,74.0,0.0,69.87689647897565,9930.123103521024,10000.0,0.0,67.87689647897565,0.0,27.507683854323865,0.0,40.507683854323865,0.0,9.0,0.0,0.0,0.0,19.0,2.8768964789756524,0.0,5.876896478975652,0.0,0.0,12.123103521024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18624244340094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,31.172471064317918,0.0,29.827528935682082,0.0,40.42056074766356,0.0,0.0,19.79305890755657,0.0,49.79305890755657,0.0,0.0,32.17247106431792,0.0,31.172471064317918,0.0,81.0,0.0,79.0,0.0,80.0,0.0,68.79305890755656,0.0,70.79305890755656,0.0,70.79305890755656,0.0,30.827528935682082,0.0,47.82752893568208,19.0,0.0,0.0,2.0,0.0,0.0,9.793058907556556,0.0,0.0,26.206941092443444,0.0,25.206941092443444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999964,0.0,70.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,1.0000000000000053,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,66.0,9905.0,10000.0,0.0,70.0,0.0,77.0,0.0,70.0,0.0,86.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,3.000000000000009,0.0,2.000000000000009,9997.0,10000.0,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,70.99999999999999,0.0,82.99999999999999,0.0,85.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999982,0.0,92.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.9999999999999858,0.0,0.999999999999988,0.0,2.999999999999986,0.0,2.9999999999999876,0.0,2.9999999999999876,0.0,1.9999999999999876,9919.0,10000.0,0.0,95.0,0.0,84.00000000000001,9928.0,10000.0,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,9983.0,10000.0,9983.0,10000.0,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,94.0,3.000000000000004,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,3.0,0.0,10000.0,9997.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,9918.0,10000.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,56.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,8.881784197001252e-15,0.0,2.0,0.0,1.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,0.0,0.0,2.9999999999999982,0.0,89.99999999999999,0.0,71.99999999999999,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000014,0.0,65.99999999999999,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,87.0,0.0,92.0,9936.0,10000.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000124,0.0,85.99999999999999,0.9999999999999911,0.0,15.999999999999986,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000124,0.0,1.2434497875801753e-14,0.0,1.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.99999999999999,0.0,63.999999999999986,0.0,73.0,9913.0,10000.0,9913.0,10000.0,0.0,80.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999982,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,3.0,0.0,1.0,10000.0,10000.0,0.0,2.9999999999999805,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,1.4210854715202004e-14,0.0,0.0,60.0,0.0,73.0,0.0,81.00000000000001,0.0,64.00000000000001,0.0,57.00000000000002,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,9998.0,10000.0,9999.0,10000.0,0.0,75.0,9917.0,10000.0,9915.0,10000.0,9917.0,10000.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000053,0.0,0.0,90.0,3.0000000000000044,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,10000.0,9998.0,0.0,0.0,10000.0,9997.0,2.0000000000000053,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,9910.0,10000.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.7763568394002505e-15,0.0,92.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,0.0,9931.0,10000.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.00000000000001,0.0,92.00000000000001,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000036,0.0,86.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,56.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,49.61540026977016,0.0,33.38459973022984,0.0,59.14087613177411,0.0,20.51277125736172,0.0,0.0,30.000000000000504,0.0,0.0,51.61540026977016,0.0,49.61540026977016,0.0,96.99999999999997,0.0,94.99999999999997,0.0,96.99999999999997,0.0,85.5127712573622,0.0,86.5127712573622,0.0,88.5127712573622,0.0,32.38459973022984,0.0,30.384599730229837,0.0,0.0,4.999999999999856,0.0,18.99999999999997,0.0,24.512771257362203,0.0,0.0,8.487228742637802,0.0,2.487228742637802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38193045074377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,33.78023952849756,0.0,27.21976047150244,0.0,44.78971962616822,0.0,0.0,18.038740907292834,0.0,48.03874090729283,0.0,0.0,32.78023952849756,0.0,33.78023952849756,0.0,90.0,0.0,93.0,0.0,92.0,0.0,78.03874090729283,0.0,78.03874090729283,0.0,80.03874090729283,0.0,62.21976047150244,0.0,54.21976047150244,0.0,3.0,26.0,0.0,0.0,0.0,0.0,4.9612590927071665,19.038740907292834,0.0,0.0,2.9612590927071665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838056156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000009,0.0,92.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,3.000000000000009,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,9999.0,10000.0,0.0,85.99999999999999,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,48.138472183444016,0.0,8.861527816555984,0.0,54.61579576960666,0.0,23.548684455006395,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,0.0,80.0,0.0,80.0,0.0,80.0,0.0,74.54868445500637,0.0,75.54868445500637,9925.451315544993,10000.0,0.0,11.861527816555984,0.0,40.861527816555984,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.451315544993628,0.0,22.451315544993626,6.5486844550063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999751,0.0,82.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,10000.0,10000.0,0.0,2.999999999999975,0.0,2.9999999999999805,0.0,1.9999999999999805,0.0,0.9999999999999805,0.0,2.9999999999999822,0.0,2.9999999999999822,10000.0,10000.0,0.0,85.00000000000003,0.0,84.00000000000003,0.0,74.00000000000001,0.0,93.00000000000001,0.0,84.00000000000001,0.0,84.00000000000001,0.0,73.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000013,0.0,0.0,77.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.0000000000000013,0.0,1.9999999999999942,0.0,2.0000000000000018,0.0,10000.0,9998.0,0.0,0.9999999999999982,1.0,0.0,0.0,0.0,0.0,0.9999999999999982,9921.0,10000.0,9917.0,10000.0,9908.0,10000.0,0.0,89.0,0.0,77.0,9943.0,10000.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,94.0,1.000000000000007,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,10000.0,9999.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,0.9999999999999858,10000.0,9999.0,0.0,0.9999999999999929,0.0,0.9999999999999929,9918.0,10000.0,0.0,59.0,0.0,56.000000000000014,0.0,64.00000000000001,0.0,68.00000000000001,0.0,65.0,0.0,61.00000000000001,0.0,61.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,73.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,1.0000000000000089,0.0,0.0,0.0,9922.0,10000.0,0.0,69.0,0.0,92.00000000000001,0.0,61.000000000000014,0.0,72.00000000000001,0.0,83.00000000000001,9916.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,56.99999999999999,1.0000000000000007,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,0.999999999999994,0.0,1.0000000000000022,0.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999978,0.0,1.9999999999999978,0.0,0.0,0.0,76.0,9911.0,10000.0,0.0,82.0,0.0,73.0,0.0,92.0,0.0,65.0,9938.0,10000.0,9920.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,62.0,1.9999999999999991,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,50.29745621527715,0.0,21.70254378472285,0.0,53.321644808425496,0.0,23.378542550413684,0.621457449590082,0.0,30.621457449590082,0.0,0.0,48.29745621527715,0.0,47.29745621527715,0.0,76.99999999999636,0.0,76.99999999999636,0.0,77.99999999999636,0.0,70.00000000000016,0.0,72.00000000000016,9927.0,10000.0,0.0,17.70254378472285,0.0,46.70254378472285,6.999999999992724,0.0,0.0,0.0,6.999999999992724,0.0,0.0,14.999999999999849,9.000000000000151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736180406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,48.87693622660767,0.0,42.12306377339233,0.0,56.8783359506908,0.0,22.03072785618481,0.0,0.0,29.999999999999616,0.0,0.0,51.87693622660767,0.0,50.87693622660767,0.0,87.9999999999999,0.0,86.9999999999999,0.0,87.9999999999999,0.0,82.03072785618434,0.0,81.03072785618434,9917.969272143815,10000.0,0.0,27.12306377339233,0.0,37.12306377339233,24.9999999999999,0.0,0.0,0.0,5.9999999999996305,0.0,8.030727856184349,0.0,0.0,3.969272143815651,0.0,6.969272143815651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18.0,0.0,77.0,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,15.999999999999975,0.0,15.999999999999975,0.0,17.999999999999975,0.0,17.999999999999968,9982.0,10000.0,9983.0,10000.0,0.0,66.0,0.0,80.0,0.0,69.00000000000003,0.0,57.00000000000003,0.0,42.00000000000003,0.0,61.00000000000003,0.0,50.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999503,0.0,56.00000000000005,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.9999999999999503,0.0,1.9999999999999503,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,86.00000000000006,0.0,83.00000000000006,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,59.99999999999999,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9999.0,2.9999999999999947,0.0,10000.0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,0.0,93.0,9925.0,10000.0,0.0,76.0,0.0,95.0,9918.0,10000.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
