Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.0000000000000018,0.0,86.0,1.0000000000000016,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.0,9936.0,10000.0,0.0,73.0,0.0,87.0,0.0,87.0,0.0,80.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,86.0,2.999999999999994,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,1.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,77.99999999999999,0.0,85.99999999999999,0.0,87.99999999999999,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,9997.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999986,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,9911.0,10000.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999932,0.0,74.00000000000007,0.0,14.99999999999997,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,9982.0,10000.0,0.0,15.999999999999996,0.0,14.999999999999932,0.0,17.999999999999932,0.0,15.99999999999995,0.0,14.99999999999995,0.0,15.99999999999995,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.00000000000007,0.0,70.00000000000007,0.0,77.00000000000006,0.0,74.00000000000006,0.0,49.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.999999999999993,1.2434497875801753e-14,0.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,9923.0,10000.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.000000000000009,0.0,0.0,85.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,0.9999999999999858,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.00000000000001,0.0,78.00000000000001,9937.0,10000.0,0.0,96.00000000000001,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.9999999999999942,0.0,1.0000000000000013,0.0,1.9999999999999942,0.0,0.0,0.9999999999999982,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,9908.0,10000.0,9915.0,10000.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999911,0.0,93.00000000000001,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,0.0,7.105427357601002e-15,0.0,2.999999999999991,10000.0,10000.0,9999.0,10000.0,0.0,1.0,0.0,1.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.00000000000001,0.0,89.00000000000001,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,59.0,2.0000000000000053,0.0,17.000000000000007,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,10000.0,9999.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,62.000000000000014,0.0,91.00000000000001,0.0,67.00000000000001,0.0,69.0,9919.0,10000.0,0.0,90.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999993,0.0,67.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9985.0,10000.0,0.0,18.000000000000007,0.0,18.000000000000007,9983.0,10000.0,0.0,15.999999999999993,0.0,18.0,0.0,18.0,0.0,15.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0126082541771985e-15,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.62028917688315,0.0,0.3797108231169143,0.0,53.37713680475315,0.0,24.379710823117108,0.0,0.0,30.00000000000003,0.0,0.0,48.73418981315374,9952.265810186846,10000.0,0.0,47.73418981315374,0.0,74.62028917688315,9922.379710823117,10000.0,9930.0,10000.0,9929.0,10000.0,0.0,71.99999999999983,0.0,29.26581018684626,0.0,33.26581018684626,0.0,42.26581018684626,0.0,12.379710823116852,0.0,0.37971082311685744,13.99999999999983,0.0,0.0,0.0,2.9999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015258809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.51268073555211,0.0,29.48731926444789,0.0,50.235710502970605,0.0,26.487319264447912,0.0,0.0,30.0,0.0,9952.29113136678,10000.0,0.0,46.708868633220895,0.0,47.708868633220895,9934.487319264448,10000.0,9934.487319264448,10000.0,9940.0,10000.0,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779107,0.0,8.291131366779107,0.5126807355521095,0.0,0.0,3.4873192644478905,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,70.99999999999994,0.0,1.0000000000000568,0.0,52.07043806588722,0.0,25.25638562868116,0.0,0.0,30.0,0.0,9950.692299865115,10000.0,9949.692299865115,10000.0,0.0,49.30770013488532,9929.0,10000.0,0.0,70.99999999999994,0.0,68.25638562868119,9933.743614371318,10000.0,0.0,67.25638562868119,0.0,28.692299865114677,0.0,19.692299865114677,0.0,42.69229986511468,10.999999999999943,0.0,0.0,0.0,0.0,15.743614371318813,0.0,16.743614371318813,0.0,28.743614371318813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.44939559836556,10000.0,9987.550604401635,0.0,51.631899970429046,0.0,25.550604401633677,0.0,0.0,30.000000000000284,0.0,0.0,50.164566935412836,9952.835433064587,10000.0,0.0,47.164566935412836,0.0,69.44939559836556,9929.550604401635,10000.0,9933.0,10000.0,0.0,66.9999999999996,0.0,64.9999999999996,0.0,27.835433064587164,0.0,40.835433064587164,0.0,33.835433064587164,0.0,3.5506044016344447,0.0,22.550604401634445,0.0,0.0,2.9999999999991758,0.0,0.0,15.000000000000393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,80.0,18.999999999996362,0.0,0.0,54.61579576960665,0.0,23.548684455006388,0.0,0.0,30.0,0.0,0.0,50.13847218344403,0.0,49.13847218344403,0.0,50.13847218344403,9921.0,10000.0,9920.0,10000.0,0.0,72.54868445500638,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.86152781655597,0.0,29.86152781655597,0.0,11.86152781655597,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,71.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.0000000000000013,0.0,10000.0,9998.0,1.0000000000000013,0.0,1.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,67.0,0.0,96.0,9929.0,10000.0,9922.0,10000.0,9929.0,10000.0,0.0,87.0,9937.0,10000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,91.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.999999999999991,9998.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,76.00000000000001,0.0,86.00000000000001,0.0,62.00000000000001,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999964,0.0,93.0,1.0,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,1.0,0.0,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.9999999999999964,0.0,2.0,0.0,2.0,0.0,1.0,0.0,82.0,0.0,96.0,9915.0,10000.0,0.0,73.0,0.0,58.0,9923.0,10000.0,9934.0,10000.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.0,10000.0,0.0,41.00000000000012,0.0,14.99999999999995,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,15.999999999999979,0.0,16.99999999999998,0.0,15.999999999999979,0.0,15.99999999999988,9983.0,10000.0,9983.0,10000.0,0.0,16.9999999999999,0.0,15.9999999999999,0.0,71.00000000000003,0.0,68.00000000000003,0.0,47.00000000000002,0.0,40.00000000000012,0.0,60.00000000000012,0.0,79.0000000000001,0.0,59.0000000000001,0.0,49.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,0.0,1.0000000000000036,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000009237,0.0,0.0,94.00000000000092,3.00000000000092,0.0,18.000000000000917,0.0,48.000000000000924,0.0,78.00000000000092,0.0,3.0000000000009184,0.0,3.0000000000009237,0.0,9.237055564881302e-13,0.0,10000.0,9997.999999999998,0.0,0.0,2.0000000000009255,0.0,3.0000000000009255,0.0,3.0000000000009255,0.0,0.0,83.00000000000092,0.0,71.00000000000092,0.0,89.00000000000092,0.0,77.00000000000092,9917.999999999998,10000.0,0.0,63.000000000000924,0.0,60.000000000000924,0.0,87.00000000000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999964,0.0,57.0,1.7763568394002505e-15,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,2.9999999999999964,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,9925.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,9911.0,10000.0,9942.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999964,0.0,85.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.0,0.0,1.9999999999999964,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,1.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,9914.0,10000.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,9999.0,10000.0,3.552713678800501e-15,0.0,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,9925.0,10000.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,0.0,0.0,2.0,9997.0,10000.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,9915.0,10000.0,0.0,83.0,0.0,63.0,9905.0,10000.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000048033,0.0,0.0,90.0000000000048,3.0000000000048055,0.0,18.000000000004807,0.0,48.0000000000048,0.0,78.0000000000048,0.0,4.803268893738277e-12,0.0,10000.0,9999.999999999995,0.0,0.0,1.0000000000048033,0.0,10000.0,9997.999999999995,0.0,0.0,10000.0,9996.999999999995,2.0000000000048033,0.0,0.0,75.0000000000048,0.0,74.0000000000048,0.0,89.0000000000048,0.0,88.0000000000048,0.0,92.0000000000048,0.0,90.0000000000048,0.0,89.0000000000048,0.0,85.0000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000006,0.0,90.0,0.9999999999999922,0.0,15.999999999999986,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000073,0.0,2.000000000000014,0.0,0.0,0.9999999999999938,0.0,0.0,2.000000000000006,0.0,0.0,0.9999999999999938,0.0,0.0,0.0,0.0,66.99999999999999,0.0,75.99999999999999,0.0,62.999999999999986,0.0,71.0,0.0,86.0,0.0,93.0,0.0,90.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999876,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,90.0,7.0,0.0,0.0,79.69783873837918,0.0,57.90959294583833,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,82.0,0.0,90.0,0.0,92.0,0.0,87.9095929458383,0.0,88.9095929458383,0.0,90.9095929458383,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,26.9095929458383,0.0,0.0,6.090407054161702,0.0,0.0904070541617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08700060095359,0.0,3.983047047411469,0.0,0.0,0.0,0.0
3,0.0,65.0,10000.0,9996.0,0.0,50.373532930074305,0.0,26.39485307779769,0.0,0.0,30.0,0.0,0.0,46.75385210251284,0.0,47.75385210251284,0.0,46.75385210251284,0.0,67.0,0.0,66.0,0.0,60.39485307779768,0.0,60.39485307779768,0.0,62.39485307779768,0.0,48.24614789748716,0.0,40.24614789748716,0.0,46.24614789748716,0.0,0.0,0.0,26.0,0.0,22.605146922202323,1.394853077797677,0.0,0.0,20.605146922202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.205133571282005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999964,0.0,93.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.999999999999986,0.0,2.999999999999986,0.0,0.0,0.0,2.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,86.00000000000001,0.0,55.000000000000014,0.0,70.00000000000001,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.0,10000.0,9978.0,0.0,63.98778533806315,0.0,39.096015987174525,0.0,13.067789390081757,16.932210609918243,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,80.0,0.0,80.0,0.0,77.02822659709277,0.0,78.02822659709277,0.0,77.02822659709277,0.0,0.0,0.0,29.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,12.971773402907232,0.0,19.971773402907232,9.028226597092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999977,0.0,82.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999964,0.0,2.9999999999999964,10000.0,10000.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,77.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,10000.0,9998.0,1.9999999999999911,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.99999999999999,0.0,82.99999999999999,0.0,91.99999999999999,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999929,0.0,0.0,94.0,0.9999999999999964,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,9999.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,82.0,0.0,59.0,0.0,56.0,0.0,63.99999999999999,0.0,68.0,0.0,65.0,0.0,60.99999999999999,0.0,60.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,73.0,2.0000000000000027,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.999999999999998,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.9999999999999929,1.000000000000007,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.00000000000001,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,57.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000014,0.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,75.99999999999999,0.0,88.99999999999999,0.0,81.99999999999999,0.0,73.0,0.0,92.0,0.0,65.0,0.0,62.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,78.85446789258691,6.854467892582761,0.0,0.0,53.72618417161768,0.0,24.145532107413146,0.0,0.0,30.0,0.0,0.0,48.8481143887015,0.0,47.8481143887015,0.0,48.8481143887015,0.0,76.85446789258691,0.0,77.85446789258691,0.0,70.0,0.0,72.0,0.0,73.0,0.0,17.151885611298503,0.0,46.1518856112985,0.0,21.151885611298503,0.0,0.1455321074130893,6.854467892586918,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,87.0,0.0,4.0,0.0,56.87833595069057,0.0,22.030727856184356,0.0,0.0,30.0,0.0,0.0,51.87693622660732,0.0,50.87693622660732,0.0,49.87693622660732,0.0,87.0,0.0,88.0,0.0,82.03072785618433,0.0,81.03072785618433,0.0,82.03072785618433,0.0,27.12306377339268,0.0,37.12306377339268,0.0,13.12306377339268,0.0,0.0,6.0,0.0,8.030727856184328,0.0,0.0,3.9692721438156724,0.0,6.969272143815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18.0,0.0,77.0,0.0,14.999999999999996,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,16.0,0.0,18.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,17.000000000000007,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,60.99999999999999,0.0,49.99999999999999,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.999999999999984,0.0,0.999999999999984,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999893,0.0,59.000000000000014,2.000000000000007,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,10000.0,9999.0,0.0,0.9999999999999893,0.0,0.9999999999999893,10000.0,9998.0,0.0,0.9999999999999893,0.0,92.0,0.0,74.0,0.0,75.0,0.0,94.00000000000001,0.0,81.00000000000001,0.0,78.00000000000001,0.0,77.00000000000001,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
