Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.08907348468652483,0.0,0.08907348468652483,0.0,1.0382978723404266,0.0,0.0,0.0,0.4634555093333334,0.0,0.18024948468652496,1.1102230246251565e-16,0.0,0.0,0.01122,0.010488999999999526,0.017979,0.0,0.023947,0.0,0.003426,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.021098,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.016562148373440097,-0.01926417463996327,-0.021368499250413044,-0.024243802494620815,-0.020578671538661542
0,0.523977239902127,0.0,0.523977239902127,0.0,3.132198581560286,0.0,0.0,5.401360000000005,0.4350642306666668,0.0,0.5805532399021274,2.220446049250313e-16,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.029471,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.027281,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.05123537242094218,-0.05848220524045926,-0.07202432538007664,-0.08522908688853262,-0.062007685131110934
0,0.44765535936453815,0.0,0.44765535936453815,0.0,3.7333333333333356,0.0,0.0,3.2287573333333346,0.4741370880000001,0.0,0.49210535936453825,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.02615400000000015,0.019306,0.000261,0.020689,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.022427,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.043163021363082636,-0.04912171082173606,-0.061455934597095196,-0.0728125727502573,-0.05202052750266518
0,0.09877626045440925,0.0,0.09877626045440925,0.0,0.7687944947377836,1.4888363705426525e-07,0.0,0.03245866666666667,0.7104424093333335,0.0,0.0908122604544093,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.006638,14.999994225472816,14.999994225472815,14.99999422547282,14.999994225472824,14.999994225472825,14.999994225472822,0.0,-0.007387993898703527,-0.008089017838907853,-0.012217008551257914,-0.013730224462106585,-0.008430055898651647
0,0.05232600000000034,0.0,0.05232600000000034,0.0,1.0989727646422883e-15,0.3418275359999933,0.0,0.0,1.3883475360000002,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,0.008161,14.000000000000002,14.000000000000004,14.000000000000002,14.000000000000004,14.0,14.0,0.0,-0.00014258193915825203,-0.0002410352151712065,0.0002163890606048767,-0.0010870520652765706,-0.00028893131728876295
0,0.16886296653333333,0.0,0.16886296653333333,0.0,0.46666666666666856,0.0,0.0,1.0838199999999998,1.7067726640000003,0.0,0.17201796653333346,0.0,0.0,0.0,0.018400999999999973,0.029927,0.001931,0.015566999999999873,0.028424,0.003848,0.029381,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01494969424824485,-0.016937183246624778,-0.02169192081719762,-0.026530937407056615,-0.017904068045982796
0,0.07388485285917913,0.0,0.07388485285917913,0.0,0.05229515617926684,0.0,0.0,0.0,1.4169803226666668,0.03015998194603917,0.0873948528591792,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.013815,15.000000560914332,15.000000560914334,15.000000560914335,15.000000560914325,15.000000560914318,15.000000560914335,0.0,-0.008648646284562416,-0.010385748932770708,-0.009422099059563786,-0.012390951673100387,-0.011230824375626614
0,0.05390749937956958,0.0,0.05390749937956958,0.0,0.09333333333333364,0.0,0.0,0.0,1.0515880426666668,0.06677138840860809,0.09255249937956961,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.006481,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.008614394671253616,-0.010077926978693115,-0.010804743076725321,-0.012213690118809245,-0.010789914387220201
0,0.047295056368789126,0.0,0.047295056368789126,0.0,0.0,0.0,0.0,0.0,1.028265012,0.0823638846242186,0.10903005636878908,5.551115123125783e-17,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.009485427025242358,-0.01075197156678475,-0.013733999080367244,-0.015888406045421556,-0.011368127261696987
0,0.3318141854647906,0.0,0.3318141854647906,0.0,0.0,0.0,0.0,5.669877333333342,1.0270526720000002,0.060646296037517713,0.4101871854647907,2.220446049250313e-16,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.035714786535680755,-0.040499882655034146,-0.05162500648795207,-0.060661947052832614,-0.04282776306344958
0,0.047851477303821915,0.0,0.047851477303821915,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.02762779525689564,0.15594647730382197,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,14.99999999999909,14.999999999999092,14.999999999999094,14.999999999999085,14.999999999999078,14.999999999999094,0.0,-0.013908302964098453,-0.01595546988838733,-0.01912597418674129,-0.02146702931091587,-0.016951387139983124
0,0.048813214560824186,0.0,0.048813214560824186,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.04137120611684949,0.060054214560824215,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.02862,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.003553,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.0049381858901892004,-0.005438025018354096,-0.00799944011361591,-0.008645833070433599,-0.005681189561926888

1,0.07401354844903243,0.0,0.07401354844903243,0.0,0.2893617021276596,0.0,0.0,0.0,1.1807456186666667,0.017921458196658455,0.5530488271490333,0.0,0.0,0.0,8.34e-08,1.2161e-06,1.7637000000000002e-06,7.060000000000001e-07,3.0776000000000004e-06,1.9456e-06,0.0,9.855e-07,0.0614429867,0.06963115530000001,0.0565266675,0.0613232777,0.055861246100000005,0.0600413928,0.0580636051,0.0561547254,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05124500548596096,-0.05983124685563992,-0.06491362406563894,-0.07023305627234779,-0.06400832973294326
1,0.3729741130490753,0.0,0.3729741130490753,0.0,2.03886524822695,0.0,0.0,1.3448293333333332,1.9330931013333335,0.0005678332596289693,1.7676297704490782,8.881784197001252e-16,0.0,0.0,7.440000000000001e-07,6.984000000000001e-07,2.8693e-06,2.43309999992114e-06,2.8712e-06,3.1157e-06,2.5704000000000004e-06,1.4015e-06,0.29918899499999996,0.1166215707,0.2413021046,0.20118067779999999,0.10007746849999999,0.1577129699,0.10010700010000001,0.17848157439999998,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1655436450417511,-0.19419958587272423,-0.204808006412663,-0.22457279574963593,-0.20814028875125873
1,0.012579398533333109,0.0,0.012579398533333109,0.0,0.0,2.418,0.0,0.08478400000000003,2.584803970666667,0.0,3.3333333333333335,0.3551137622999949,1.7763568394002505e-15,0.0,2.2557000000000003e-06,3.1222e-06,2.4023999962707876e-06,1.0391e-06,1.6860000000000001e-07,2.3873e-06,8.732000000000001e-07,2.2577e-06,0.47429802060000004,0.44222266330000004,0.5288981432,0.5486338017,0.4485779723,0.5493017453,0.45975314400000006,0.2241967129,29.999999999999993,30.0,30.000000000000004,29.999999999999986,30.0,30.000000000000007,0.0,-0.3026004848908709,-0.36316591940941567,-0.40075238416183556,-0.41943870423437885,-0.39263013181523454
1,0.0,0.03782696579901553,0.0,0.03782696579901553,0.055228610230873686,3.7790347928778507,0.0,0.19476666666666664,2.7725002,0.0,3.3333333333333335,0.5240252011676496,0.0,0.0,2.898e-07,2.0304e-06,1.7899000000000002e-06,2.1663000000000003e-06,2.7868e-06,1.3193e-06,1.8389e-06,2.0517e-06,0.5561023584,0.6206410899999999,0.5042168458999999,0.5877015415,0.2802213063,0.6003727524,0.4315463121,0.3143975668,29.99999999999999,30.0,30.000000000000007,29.99999999999997,30.0,30.000000000000007,0.0,-0.3030287861072074,-0.37013969344627917,-0.4001023740805719,-0.42138711578508564,-0.4027881841952422
1,0.0,0.14542007134950968,0.0,0.14542007134950968,0.07424173834314166,5.866730666666668,0.0,0.1451026666666667,2.738984834666667,0.0,3.333333333333333,0.3467788901171609,0.0,0.0,9.93e-08,2.4304e-06,2.1365e-06,1.7253000000000002e-06,3.0879e-06,1.0000000000000002e-06,3.2200000000000004e-08,1.8265e-06,0.6033880616999999,0.5803125335000001,0.5929105925,0.5057788775000001,0.34979024780000006,0.6038028528999999,0.3106023624,0.2789591046,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.999999999999996,30.000000000000007,0.0,-0.31008035759695934,-0.37550227709086714,-0.38940057734906597,-0.40614634418551276,-0.40732909955632235
1,0.15677594603332956,0.0,0.15677594603332956,0.0,0.09325486645540962,6.5634505404554835,0.0,6.977982666666675,2.627731928,0.0,3.333333333333334,0.0,0.0,0.0,1.6845e-06,1.2649000000000002e-06,1.4492e-06,7.49e-07,5.544e-07,2.5062000000000002e-06,2.9437000000000003e-06,9.564e-07,0.527895934,0.46484405570000004,0.4514982175,0.41740165900000004,0.24464736210000002,0.3770153487,0.4131399327,0.2801269859,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.315431545062779,-0.3717176445137596,-0.3812793634303516,-0.40988144147348177,-0.3991000219853674
1,0.0,0.6805510090000007,0.0,0.6805510090000007,0.0,16.2744,0.0,0.0,2.6633798200000003,0.0,3.333333333333332,1.6305254392037192,8.881784197001252e-16,0.0,6.628e-07,2.1333000000000004e-06,3.1794000000000004e-06,1.961e-06,0.0,1.5276e-06,1.8186000000000003e-06,1.9333e-06,0.2563984461,0.3242708684,0.4044790606,0.0,1.4418994146000002,0.3554216961000001,1.124781524,1.7371727002371111,54.100666971898,29.999999999995453,39.676973317486755,90.67697331749129,81.0,44.38468159265321,0.0,-0.2555129080446703,-0.33075450235723514,-0.4722147066695984,-0.5141352784478729,-0.3673584553248152
1,0.6400588554852581,0.0,0.6400588554852581,0.0,6.898850158442734,0.0,0.0,0.0,2.285305674666667,0.0,2.4612587051852595,1.7763568394002505e-15,0.0,0.0,0.0,2.282e-06,8.78e-07,7.341000000000001e-07,1.9550000000000002e-07,3.3203000000000006e-06,1.9417e-06,0.0,0.1949986647,0.225284326,0.2593849787,0.2165321117,0.2532880056,0.21322300410000003,0.2408936905,0.21760442000000002,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.22545549337550688,-0.2618701923799889,-0.29283779952352373,-0.322217300159596,-0.2795854194677016
1,0.5434291949533426,0.0,0.5434291949533426,0.0,6.906509732910818,0.0,0.0,0.0,1.4261876413333334,0.0,1.7193734171533415,0.0,0.0,0.0,1.9642e-06,0.0,0.0,0.0,3.2844e-06,7.105e-07,4.2480000000000005e-07,7.123e-07,0.13676805670000003,0.1332294855,0.1443642309,0.1461806171,0.1564366181,0.1652417184,0.1646450275,0.12908556419999997,15.0,15.0,15.000000000000007,15.000000000000002,15.0,15.00000000000001,0.0,-0.15631209098950122,-0.18093193003596741,-0.20636820771844674,-0.22805459794098343,-0.1929091274725686
1,0.4918516612221215,0.0,0.4918516612221215,0.0,7.110270107137466,0.0,0.0,0.0,0.5332879400000001,0.0,0.9844684783221225,0.0,0.0,0.0,2.17e-08,0.0,2.9017e-06,3.0181e-06,2.6136000000000003e-06,0.0,2.9966000000000002e-06,3.0039e-06,0.025218176300000002,0.08753600909999999,0.0277102711,0.0794288195,0.087772106,0.083742509,0.0435636708,0.0576598109,15.000000472049035,15.000000472049038,15.00000047204904,15.000000472049027,15.000000472049033,15.000000472049042,0.0,-0.08761282450516125,-0.10040624024763764,-0.12102549005494374,-0.13537273644744802,-0.10663005291948188
1,0.5168495171159195,0.0,0.5168495171159195,0.0,7.272237814999245,0.0,0.0,0.0,0.5680149386666667,0.0,0.9438238126159196,0.0,0.0,0.0,2.3271e-06,8.925000000000001e-07,2.1298000000000003e-06,2.362e-07,1.41e-06,2.9309e-06,2.869e-06,5.656e-07,0.0616135244,0.0637386771,0.038178176700000004,0.06583828130000001,0.046939822400000004,0.050623873599999994,0.041065547,0.05898975409999999,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.08500282655751414,-0.09796351298383583,-0.11450030590144442,-0.13041542561031788,-0.10426870043648143
1,0.5234798760921681,0.0,0.5234798760921681,0.0,7.484116493134145,0.0,0.0,0.0,0.4756937946666667,0.0,0.941476771792169,0.0,0.0,0.0,5.183000000000001e-07,3.1429999996669333e-06,5.095e-07,2.2299e-06,3.3181000000000005e-06,5.258e-07,7.003e-07,1.7182e-06,0.061288004900000005,0.0332523778,0.0393790918,0.05608018480000001,0.040690122,0.0667565556,0.08220777509999999,0.0383554468,15.000000463525566,15.00000046352557,15.00000046352557,15.000000463525561,15.000000463525561,15.00000046352557,0.0,-0.08419149884653633,-0.09670568941637978,-0.11512608332747774,-0.13139629292014474,-0.10279366305956172
1,0.5519776645567528,0.0,0.5519776645567528,0.0,7.750565866908102,0.0,0.0,0.0,0.4634555093333334,0.0,1.3534956232567534,0.0,0.0,0.0,1.1220000000000002e-06,1.0489e-06,1.7979e-06,0.0,2.3947e-06,0.0,3.426e-07,1.1173e-06,0.09027416270000001,0.0735005707,0.1054919917,0.143297383,0.13722612879999999,0.1200267755,0.06416441480000001,0.06754435489999999,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.12171121213222862,-0.1401680509893835,-0.16448441408930128,-0.18128667652554756,-0.14914703751445613
1,0.011399511833332099,0.0,0.011399511833332099,0.0,0.7471193601931505,0.9541933541931763,0.0,0.0,0.4350642306666668,0.0,3.333333333333333,0.0,3.552713678800501e-15,0.0,3.2240000000000003e-07,1.3188e-06,1.7678e-06,1.9035e-06,9.89e-07,3.2908000000000003e-06,2.9471e-06,2.5038e-06,0.35965134049999997,0.42637354340000005,0.42643794760000003,0.5286302504,0.33163534920000004,0.37118791660000006,0.489517644,0.388514873,15.0,14.999999999999991,14.999999999999979,15.000000000000021,15.000000000000014,14.999999999999977,0.0,-0.30965310485565684,-0.3619491732270018,-0.390048996215278,-0.4155227876298261,-0.3873904579916762
1,0.6724794337571762,0.0,0.6724794337571762,0.0,6.120452693526486,0.0,0.0,5.149750666666671,0.4741370880000001,0.0,2.808468874557172,0.0,2.6645352591003757e-15,0.0,2.0124e-06,1.5295e-06,1.0805e-06,0.0,1.9306e-06,2.6100000000000002e-08,2.0689000000000002e-06,7.488e-07,0.2952292994,0.27332571349999996,0.2985421447,0.36912965910000006,0.0951517132,0.3535308235,0.24303504880000001,0.2080544354,15.0,14.999999999999945,14.999999999999929,15.0,14.999999999999984,14.999999999999936,0.0,-0.2589247315927649,-0.3016255898703812,-0.3316228156439349,-0.3625764005326769,-0.32239894299174315
1,0.5622556207231921,0.0,0.5622556207231921,0.0,4.633638146974502,0.0,0.0,4.698478666666672,0.7104424093333335,0.0,2.3386813417231953,0.0,1.7763568394002505e-15,0.0,2.4323999999999998e-06,8.220999999999999e-07,3.097e-06,6.347e-07,2.4933000000000003e-06,9.979e-07,3.0996e-06,8.140000000000001e-08,0.1433753517,0.4435265259,0.3389231692,0.043667324800000004,0.4698358192,0.040355687999999994,0.2678347291,0.0289207715,15.0,15.000000000000004,15.0,14.999999999999996,15.0,14.999999999999993,0.0,-0.2204663815873559,-0.2593757056401799,-0.2687848035793945,-0.29591413108328024,-0.27830453191828103
1,0.3696863673571813,0.0,0.3696863673571813,0.0,2.955299555824481,0.0,0.0,2.300009333333334,1.3883475360000002,0.0,0.9822778689571818,4.440892098500626e-16,0.0,0.0,3.2437000000000004e-06,8.758e-07,2.7722000000000003e-06,1.4368000000000002e-06,1.9473e-06,3.1298e-06,3.254e-06,1.5838000000000002e-06,0.06855493139999999,0.0930695635,0.0846864599,0.0719791245,0.06554963500000001,0.0739328175,0.0793979417,0.0754392715,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08979864859099815,-0.10420753112919844,-0.11714300786519462,-0.1312545976641824,-0.11121724515190612
1,0.20111286156879404,0.0,0.20111286156879404,0.0,1.6121985815602864,0.0,0.0,0.4590306666666667,1.7067726640000003,0.0,1.1127959996687964,0.0,0.0,0.0,1.8401000000000002e-06,2.9927e-06,1.931e-07,1.5566999982236432e-06,2.8424e-06,3.848e-07,2.9381000000000003e-06,2.4280000000000003e-07,0.12932532810000003,0.1514348038,0.0986931548,0.1362617845,0.0886078147,0.0980876379,0.09174252769999999,0.11754307729999999,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,15.000000000000007,0.0,-0.10333291711281656,-0.12076285341561846,-0.1302761733860589,-0.14207047752684288,-0.12924226662429275
1,0.09186248370269856,0.0,0.09186248370269856,0.0,0.20000000000000048,0.0,0.0,0.07709600000000001,1.4169803226666668,0.03015998194603917,0.7121441837026982,4.440892098500626e-16,0.0,0.0,2.0617e-06,0.0,3.1565000000000006e-06,2.2445000000000003e-06,3.2026e-06,1.8441e-06,2.4552000000000002e-06,2.0992e-06,0.08196856730000002,0.08748158240000001,0.0745404722,0.0775646733,0.0716253616,0.08023233280000001,0.07302577930000001,0.0738599949,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.0660295871822023,-0.07711548624429229,-0.08352212075905868,-0.09029721652446336,-0.0825086166209079
1,0.06724083271290537,0.0,0.06724083271290537,0.0,0.32000000000000056,0.0,0.0,0.0,1.0515880426666668,0.06677138840860808,0.655672848512903,0.0,0.0,0.0,1.9245000000000004e-06,0.0,1.62e-06,3.2810000000000003e-07,6.194000000000001e-07,2.0161e-06,0.0,2.3212e-06,0.0527235998,0.0564016847,0.0588304019,0.0563556448,0.059357330699999995,0.1961052954,0.054279678899999996,0.054387208900000004,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.05909103895295364,-0.06812223001824153,-0.07948290014861933,-0.08317445083095071,-0.07251577451999357
1,0.1838904563687886,0.0,0.1838904563687886,0.0,0.0,0.0,0.0,2.731908,1.028265012,0.0823638846242186,1.1013128790687903,0.0,0.0,0.0,1.527e-07,0.0,2.5353e-06,1.131e-06,2.2507e-06,6.787e-07,0.0,0.0,0.35697864739999996,0.2572625742,0.0503761926,0.0463097108,0.0495550277,0.0619701946,0.0463860353,0.048590788499999996,15.0,15.0,15.0,15.0,14.999999999999998,14.999999999999996,0.0,-0.10905142117326368,-0.1309864298296107,-0.11863488110402064,-0.131608741592188,-0.14165749591394947
