Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
3,0.40262585596566935,0.0,0.40262585596566935,0.0,7.075226390065156,0.0,0.0,0.0,0.503531864,0.0,0.0,0.0,0.0,0.0,0.005196480300023272,0.0,0.09835916310000235,0.05414658480001413,0.07789221000002931,0.046545345000028694,0.0942105780000088,0.07178282100000567,4.1459769805244e-05,0.04516006082409176,5.8322925572813016e-05,4.7459922978224e-05,4.8580147788736e-05,4.402540771547001e-05,5.168052076315401e-05,5.573671572754101e-05,14.0,14.000000000000004,14.000000000000004,13.999999999999993,13.999999999999988,14.000000000000004,0.0,-0.010294172846571723,-0.017402331471513034,0.015622921143620617,0.014212058238103276,-0.020860348361912723
3,0.12127127546050648,0.0,0.12127127546050648,0.0,1.8763621048980728,0.0,0.0,0.0,0.4772903546666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776722200000526,0.027902209500007002,0.08274172500001449,0.0,0.06700630211260004,0.04981940285530092,5.5237636541848006e-05,5.802660370121999e-05,5.536653042555601e-05,4.2420279707751e-05,5.2343216338494994e-05,5.0781804904468e-05,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.005557621203490947,-0.00939517606880556,0.008434507473533323,0.0075509097422098844,-0.011262091291480827
3,0.155608606911382,0.0,0.155608606911382,0.0,2.268177504497143,0.0,0.0,0.0,0.4726471160000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11243575530000442,0.0,0.08530746840002346,0.0,0.12150884790001046,0.05517048240001118,0.09137128786024162,0.12711290009375992,5.7267105833829994e-05,5.0812990591288014e-05,5.3660233827755e-05,5.3674573714148e-05,5.519317088521201e-05,5.9151059813549e-05,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.008716350322606281,-0.01473501754794605,0.013228343430778947,0.011936488460914848,-0.017663012549336693
3,0.0,0.5621202768666858,0.0,0.5621202768666858,2.273736754432321e-15,11.682053333333755,0.0,0.0,0.4396477960000001,0.0,3.333333333333333,1.7398007007981793,0.0,0.0,1.5285871263224e-05,8.608039127678e-06,0.0,1.808729109989e-05,1.4132686622908e-05,2.300869919471e-06,0.0,1.2400059895038e-05,0.5905299446965134,1.0341125826643796,0.8394405970332991,0.6746975268163535,0.0,0.7618458126951765,0.9564604896252662,0.7782381722851488,51.448598130839606,29.999999999997485,38.612106546747064,84.0,75.38789345325046,42.80177246051635,0.0,-0.2555129080446701,-0.3347976910794185,-0.47221470666959914,-0.5246140961386283,-0.3733685971821362
3,0.5111120850747818,0.0,0.5111120850747818,0.0,7.929915129609138,0.0,0.0,1.654602666666667,0.503823196,0.0,0.0,0.0,0.0,0.0,0.19956004200002014,0.26744725260001084,0.0,0.0,0.0,0.00014498550002068898,0.024066593100019046,0.020409958800007486,5.7249927022994e-05,6.8915893441447e-05,6.667012398659101e-05,6.9745876327132e-05,6.776695828823501e-05,5.807452256048801e-05,6.724565132518501e-05,6.107797234435401e-05,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.0009032420879226887,-0.0015269335814860445,0.0013708026981414925,0.002002048968727898,-0.0018303505186901574
3,0.8066950235401456,0.0,0.8066950235401456,0.0,6.720468995115004,0.0,0.0,6.950661333333344,0.7478765253333335,0.0,1.1878333216167742,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.003378662100006347,0.0,0.0,0.0,0.012408759000023625,0.0,0.16896014902922352,0.19187359531111167,5.628660749324801e-05,0.00852236697689819,0.0019869815855668802,0.025418272597147292,5.6220965109715006e-05,5.1846104107715e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12771468146649634,-0.15834428566540185,-0.11263273461255323,-0.12568708899383874,-0.1732451473730212
3,0.1572039655154036,0.0,0.1572039655154036,0.0,1.6054423569746334,0.0,0.0,0.0,1.5386369533333335,0.0,3.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904677761709935,0.2751615141436446,0.4096225267705512,0.3286472098477764,0.5836454812542382,0.2855055202866894,0.5640845550263477,0.4404157828715828,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2991243084764186,-0.3441502099379223,-0.40602799307318055,-0.43542463630626993,-0.3660546631127609
3,0.17572293907282366,0.0,0.17572293907282366,0.0,1.2459091594990208,0.0,0.0,0.22259200000000004,1.7290781893333336,0.0,2.2062342009315192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901094647456233,0.14912433716192156,0.3291726585048479,0.41669497122167815,0.28849442165357636,0.19915624000175527,0.25445466497734914,0.20330450359194077,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.1978862301026047,-0.227621762171534,-0.2688824151124761,-0.28250619593626214,-0.24208767065289233
3,0.10809279378213067,0.0,0.10809279378213067,0.0,0.4121985815602842,0.0,0.0,0.110796,1.52916312,0.030159981946039156,1.8980450792198558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733279891872957,0.09894076667930472,0.21281572937441673,0.18135379542306362,0.27239496278190334,0.3400636496643878,0.19272591242018083,0.21832947990716997,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.0,0.0,-0.17221358315867435,-0.19915571843997876,-0.22833227493479613,-0.24695496710901665,-0.2122626795788705
3,0.06420541207270064,0.0,0.06420541207270064,0.0,0.13333333333333355,0.0,0.0,0.0,1.1904610186666666,0.06777121692896569,0.9331599998835115,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843273086980599,0.057554341278634014,0.07223681755941645,0.2623184230278833,0.060349062851412956,0.14615490739041678,0.06585113886661824,0.13605716596662207,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08336448750520675,-0.09571062257716628,-0.11423548467050655,-0.12180483028248527,-0.10171683963880992
3,0.05045663376696914,0.0,0.05045663376696914,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.0835841713272485,0.5260404012092105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455646917757646,0.06647149238979193,0.0463129999999671,0.04955799999997028,0.04839600013574195,0.046387999999980355,0.04730865813402484,0.08659214760518788,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04934497400193714,-0.057927960971185986,-0.06082908311151069,-0.06637172610761247,-0.06210346062950825
3,0.051170501426850014,0.0,0.051170501426850014,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.06205957546283098,1.1726579198864706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968663873578794,0.054204001821659145,0.18745836422659495,0.053390401753845046,0.06867743819945812,0.22244745312774725,0.31588224393461867,0.16974087665990734,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10405289038975266,-0.11907929462240466,-0.1446277599220304,-0.161537261106427,-0.12638942406382703
3,0.358112417345186,0.0,0.358112417345186,0.0,0.0,0.0,0.0,6.140961333333345,1.047694764,0.026407750429618283,1.564357500489451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185982865999512,0.5172476498999621,0.04983299999995651,0.05189299999997778,0.05150200036183859,0.04979917348262645,0.047850999999976135,0.11952097279997578,15.0,15.000000000000007,15.000000000000005,14.99999999999999,14.999999999999995,15.000000000000004,0.0,-0.16039492098287417,-0.1953454354681077,-0.1601781262383364,-0.1774394554696706,-0.21234835785563314
3,0.05134238351301756,0.0,0.05134238351301756,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.043153875072967834,0.4421093835127444,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139799999995197,0.05236399999995647,0.048288999999965776,0.048506999999971316,0.04669499999998151,0.04765399999998142,0.0488129999999615,0.047046999999956506,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.04106067123376288,-0.047990291912620525,-0.05174770150858041,-0.05586697206858855,-0.05136145266126667

4,0.06417654310064519,0.0,0.06417654310064519,0.0,0.09333333333333335,0.0,0.0,0.0,1.2073613760000002,0.01716384732042993,0.6496487798145039,0.0,0.0,0.0,0.0,0.0,1.9456e-10,1.7637000000000003e-10,3.0776000000000003e-10,2.7220000000000005e-10,0.0,0.0,0.070414052671216,0.0522606615698524,0.0667113329392799,0.07919273316675,0.09887169852461,0.07401241219273,0.06861175417254,0.0753975924277699,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.05931286978105201,-0.06878913867260456,-0.07759204195419081,-0.08309608962986935,-0.07339920713252562
4,0.32114471183549276,0.0,0.32114471183549276,0.0,1.0934963030028673,0.0,0.0,1.3164653333333332,1.9664041773333338,0.0005637755412432159,2.806064532025215,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274350452316,0.1099885829425846,0.41458331039699,0.37791233761046,0.24580442584685,0.3729477912444701,0.40239960595744,0.43854026166778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2511190122792851,-0.28854650198797266,-0.34284882719131793,-0.37082868784230505,-0.306754437180045
4,0.4413856874231478,0.0,0.4413856874231478,0.0,1.8528625320657914,0.0,0.0,1.3307559999999998,2.5394143653333336,0.0,0.8115704732276394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744248207714914,0.1448733203053197,5.493017453e-05,5.288981432e-05,0.03808705319723,0.01261448849014,2.2419671290000004e-05,5.486338017e-05,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.08632262553162733,-0.1066031198348465,-0.07837622827667567,-0.08671065978992001,-0.11646928849350746
4,0.6856638553498428,0.0,0.6856638553498428,0.0,3.62771087973442,0.0,0.0,2.813196000000001,2.9220156173333334,0.0,0.7403832017344008,4.440892098500626e-16,0.0,0.0,1.659334068389e-06,0.0,0.18329066923193,2.7755575615628914e-16,0.01847815227868,0.0,0.1637536232051699,0.16039295931663,0.3223897621154631,0.257961204102213,6.003727524e-05,5.042168459e-05,2.802213063e-05,5.6752532070000006e-05,3.143975668e-05,5.877015415e-05,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.09172480543947349,-0.11918498026430362,-0.05181145671239471,-0.059205817801818904,-0.132543960186952
4,0.6424755715123553,0.0,0.6424755715123553,0.0,4.175135152232904,0.0,0.0,1.9233680000000013,2.7010792000000006,0.0,1.3013108905045219,0.0,0.0,0.0,0.0,4.445055480879e-06,0.0,0.1752144770136499,0.04445055480879,0.14540545828812,0.0,0.3003979573725299,0.7273832575060236,0.5966553319979025,6.038028528999999e-05,5.9291059250000006e-05,3.497902478000001e-05,3.6497859280000005e-05,2.789591046e-05,5.057788775000001e-05,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.15519982667079305,-0.19930932808465132,-0.10019696338912513,-0.11235790530814298,-0.22076796582256342
4,0.5955876725979484,0.0,0.5955876725979484,0.0,4.414105930285197,0.0,0.0,1.430384,2.6689656493333334,0.0,2.865618805748904,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281731084392093,0.2339986731391836,0.39309339203487,0.46757639202175,0.2607273918362099,0.15677439191524,0.29620639189859,0.4334813918659,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.262091500044766,-0.3042097584342064,-0.3415613431077329,-0.3639793495592321,-0.3246996850931103
4,0.4742695372359442,0.0,0.4742695372359442,0.0,4.568178663045118,0.0,0.0,0.0,2.6389142093333335,0.0,0.9385934143163772,8.881784197001252e-16,1.7763568394002505e-15,0.0,3.6836416008186007e-05,3.6756823957125e-05,0.67924406895276,0.52755423961794,0.36756823957125,0.68048294503323,0.35248374829333,0.6972812650961001,1.7849035030478155,1.9835746371189944,3.554216961000001e-05,4.044790606e-05,0.00014418994146,8.901691127e-05,0.00018101943956,4.362035024e-05,15.0,15.0,14.999999999999979,15.0,14.999999999999998,14.999999999999984,0.0,-0.17733664121351314,-0.2543075609083193,0.026979268307015594,0.010978723080032516,-0.2917528057907709
4,0.0,0.7284391925350064,0.0,0.7284391925350064,0.0,16.893333333366773,0.0,0.0,2.324549482666667,0.0,3.333333333333333,0.1446078015537875,1.7763568394002505e-15,0.0,0.0,0.0,3.320300000000001e-10,0.0,0.0,0.0,0.0,0.0,0.0856358712656069,0.08174593202239,0.6723510829324386,0.70906402759787,0.65100922390056,0.6400204410821301,0.702474508142,0.6640792408111701,29.99999999999713,29.99999999999727,29.99999999999724,29.99999999999691,29.999999999996973,29.99999999999721,0.0,-0.26494543735146303,-0.2917212151512641,-0.45789945630987805,-0.48460785362341885,-0.30474724576915363
4,0.0,0.13524967868908533,0.0,0.13524967868908533,0.0038509129697848134,4.086545161418159,0.0,0.0,1.3777006746666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0395410455000328,0.0,0.0,0.0,0.0,0.0,0.0,0.0126190904113702,5.5493014666181e-05,0.5994155782718399,0.5631441178230899,0.55493014666181,0.5433955707215401,0.61558934475642,0.6189747158617099,30.000000000000004,30.000000000000004,30.0,30.00000000000001,30.000000000000014,29.999999999999996,0.0,-0.2789221665242134,-0.30999842562978175,-0.4366877143888806,-0.4653977242209152,-0.325116578522491
4,0.26375063574992996,0.0,0.26375063574992996,0.0,4.145049066487958,0.0,0.0,0.0,0.4525168400000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0528097185000299,0.0441935802000261,0.0,0.0,0.0,0.0,0.0,0.0,4.9270908096708006e-05,5.085459184106e-05,0.5299753722509,0.51617414872711,0.5085459184106,0.49180573083187,0.55408335268109,0.56590134788195,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.28652782999321086,-0.3228558235694667,-0.4251450015947551,-0.4546266759041221,-0.3405288697139681
4,0.34040620858032966,0.0,0.34040620858032966,0.0,5.79423769767751,0.0,0.0,0.0,0.503531864,0.0,3.333333333333334,0.0,0.0,0.0,0.0465453450000286,0.0541465848000141,0.0,0.0,0.0,0.0,0.0,0.0,4.402540771547001e-05,4.7459922978224e-05,0.48580147788736,0.47572524091767,0.47459922978224,0.51680520763154,0.5573671572754101,0.5832292557281301,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.2886602386265923,-0.32646066704974475,-0.4219087579040937,-0.4543050729132891,-0.3448500315601189
4,0.21537706282490987,0.0,0.21537706282490987,0.0,3.440463667788975,0.0,0.0,0.0,0.4772903546666667,0.0,3.333333333333334,0.0,0.0,0.0,0.027902209500007,0.0456054390000331,0.0,0.0,0.0,0.0,0.0,0.0,4.2420279707751e-05,5.802660370121999e-05,0.55366530425556,0.47380555300918,0.5802660370121999,0.5234321633849499,0.50781804904468,0.55237636541848,15.000000000000002,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.28573256713295725,-0.3215114292108926,-0.4263519299356105,-0.4544201999498938,-0.3389173307830178
4,0.16042288615354305,0.0,0.16042288615354305,0.0,2.504037557425473,0.0,0.0,0.0,0.4726471160000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0492080787000034,0.0349085088000239,0.0,0.0,0.0,0.0,0.0,0.0,5.3674573714148e-05,5.0812990591288014e-05,0.53660233827755,0.49607693759917,0.5081299059128801,0.5519317088521201,0.59151059813549,0.5726710583382999,14.99999999999999,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.28475379922491,-0.31985681899369683,-0.4278373541725292,-0.45905779433432053,-0.33693393300724367
4,0.851440144520542,1.837419105754634e-13,0.851440144520542,1.837419105754634e-13,11.19876998802417,0.0,0.0,4.4956333333333385,0.4396477960000001,0.0,1.7834576985124606,0.0,0.0,0.0,2.300869919471e-06,0.0,0.14132686622908,0.08608039127678,0.1808729109989,0.0,0.12400059895038,1.9035e-10,0.7618458126951765,0.6746975268163535,3.7118791660000005e-05,4.264379476e-05,3.3163534920000006e-05,0.0114512526623,3.88514873e-05,0.01615425272504,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.000000000000007,0.0,-0.20495831956296906,-0.2600632568784953,-0.14907401432282033,-0.17505928091064554,-0.28687101596716913
4,0.0,0.3809256402000143,0.0,0.3809256402000143,2.804275330466529e-15,8.122336000000335,0.0,0.0,0.503823196,0.0,3.3333333333333335,0.29264434899492997,0.0,0.0,0.0001449855000206,0.0073042695000193,0.0,0.0,0.0,0.0,0.0,0.0,5.807452256048801e-05,6.9745876327132e-05,0.67766958288235,0.68915893441447,0.69745876327132,0.6724565132518501,0.61077972344354,0.66670123986591,30.0,30.0,30.000000000000004,30.0,30.000000000000004,30.00000000000001,0.0,-0.26409069705988386,-0.29575363174124003,-0.4591966503994512,-0.48531631836582245,-0.3111571938597846
4,0.2341561908848675,0.0,0.2341561908848675,0.0,4.185061113626454,0.2498138212624257,0.0,0.0,0.7478765253333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254182725971472,0.0085223669768981,0.6117418556688,0.39780611111692,0.41215176898192,0.56220965109715,0.51846104107715,0.5628660749324801,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.28931663107152594,-0.3275703005358326,-0.4209125858406062,-0.45338943021674416,-0.3461801602909575
4,0.29045772664660063,0.0,0.29045772664660063,0.0,4.185127508676628,0.0,0.0,0.0,1.5386369533333335,0.0,2.586978598189204,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855055202866894,0.3286472098477764,0.34848154238175,0.20031043644599,0.1807604777635,0.3696542634773,0.24826371582715,0.33489770551245,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.24079824957936324,-0.281715272703804,-0.30198838360772906,-0.32979619644724906,-0.3016208156910863
4,0.1422532153365934,0.0,0.1422532153365934,0.0,1.077404557114835,0.0,0.0,0.0,1.7290781893333336,0.0,1.6649945390180787,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.8424000000000004e-10,2.3981e-10,0.0,1.5567000000000002e-10,0.1991562400017552,0.4166949712216781,0.17272253576379,0.12249861921548,0.12643621678147,0.20110977349085,0.15834491940773,0.12577804847845,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15883420444371416,-0.18783055971481027,-0.18851089133084997,-0.20551805726231348,-0.20193686932017704
4,0.09695015690269805,0.0,0.09695015690269805,0.0,0.4400000000000005,0.0,0.0,0.0,1.52916312,0.030159981946039156,1.17145646133824,0.0,0.0,0.0,0.0,0.0,1.8441e-10,3.156500000000001e-10,3.2026000000000004e-10,2.2353999999999998e-10,0.0,0.0,0.3400636496643878,0.1813537954230636,0.09204081903328,0.08660879304722,0.08931723063616,0.09186020180847,0.09314107169949,0.10012074416733,15.0,15.000000000000014,15.000000000000021,14.99999999999998,14.999999999999972,14.999999999999922,0.0,-0.11364514388503788,-0.1353532472391687,-0.12976013079176815,-0.1414811767861364,-0.14591392715896243
4,0.06280115675355114,0.0,0.06280115675355114,0.0,0.13333333333333355,0.0,0.0,0.0,1.1904610186666666,0.06777121692896569,1.215127992678746,0.0,0.0,0.0,0.0,0.0,2.0161e-10,1.62e-10,0.0,0.0,0.0,0.0,0.1461549073904167,0.2623184230278833,0.0609775141295399,0.4309297863401899,0.05656927883307,0.06723966618234,0.0677236662208899,0.06041359416448,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999998,15.000000000000005,0.0,-0.11294121668845913,-0.13204710351841703,-0.1420956087798127,-0.14765584892434513,-0.1413418425429847
4,0.08246136710030366,0.0,0.08246136710030366,0.0,0.0,0.0,0.0,0.6400946666666666,1.0927168466666668,0.08358417132724852,0.7860030133514656,0.0,0.0,0.0,0.0,0.0,0.0,2.5353e-10,2.2506999999999998e-10,1.1007e-10,0.0,0.0,0.0463879999999803,0.0495579999999702,0.04839735741946,0.05139689791926,0.04955799970277,0.18387634024846,0.22805405187885,0.04631299967108,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.07158075005686,-0.08292083281006082,-0.0941528403552612,-0.10636885923333932,-0.08843761989490481
4,0.051170501426859166,0.0,0.051170501426859166,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.06205957546283098,1.379607316858412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.2224474531277472,0.053390401753845,0.26303999458131,0.05422221659137,0.38737453845043,0.0483483461865,0.04851959907356,0.25109426594946,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.123532301644486,-0.1419813373851476,-0.168457406002293,-0.1749823062232736,-0.15095652780632676
4,0.5482586173451863,0.0,0.5482586173451863,0.0,0.0,0.0,0.0,9.943885333333354,1.047694764,0.026407750429618283,0.9540824076962677,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497991734826264,0.0518929999999777,0.05150561838591,0.0537929996205,0.05189299977783,0.0478509997614099,0.04925599975776,0.04983299956507,15.0,15.0,14.999999999999996,15.0,14.999999999999996,14.999999999999979,0.0,-0.09587898133109311,-0.11585259510149075,-0.10064083795517176,-0.11015221289650777,-0.12556947079669586
4,0.051342383513018244,0.0,0.051342383513018244,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.04315387507296783,0.4392183806684996,0.0,0.0,0.0,0.0,0.0,0.0,2.9081e-10,2.0646000000000003e-10,1.3613e-10,1.4172000000000003e-10,0.0,0.0476539999999814,0.0485069999999713,0.04669499981508,0.05236399956471,0.0485069997131,0.04881299961496,0.04704699956506,0.04828899965774,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.0406304082356116,-0.04740301772118179,-0.05165481611541227,-0.05567335555768757,-0.0506977947835572

5,0.06617654310063921,0.0,0.06617654310063921,0.0,0.06808510638297872,0.0,0.0,0.0,1.2073613760000002,0.01716384732042993,0.5501427494780295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242656156307165,0.06319578409106905,0.0711836214178962,0.05586686657727662,0.05892429227333753,0.05806818260521053,0.058141399980013865,0.05615949786951053,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.05102944378275363,-0.05960765634392226,-0.0644910086094839,-0.06938702438329582,-0.0637808333214133
5,0.3601048131784838,0.0,0.3601048131784838,0.0,1.8806156631960163,0.0,0.0,1.308548,1.9664041773333338,0.0005637755412432159,2.6635143132754626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731777980689585,0.3300024069102528,0.3704568371221475,0.09974752614980584,0.3668693545896052,0.09591860730754505,0.3049621642124851,0.3622748057361785,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.25015495211732885,-0.2938241845425723,-0.30753426804450146,-0.33144340522794213,-0.31506863775263677
5,0.0,0.07277594840000012,0.0,0.07277594840000012,0.0,3.9949333333333343,0.0,0.0,2.5394143653333336,0.0,3.333333333333333,0.4062843569362986,8.881784197001252e-16,0.0,0.0,0.0,0.03031796790007668,0.0,0.0,0.0,0.0,0.0,0.44662030136954345,0.5194110741061292,5.572703498922987e-05,0.7185467004926432,0.48276180039705957,0.6889060613485382,0.48036351556890017,0.5060464262519045,29.999999999998185,29.99999999999818,29.999999999998177,29.999999999998188,29.99999999999819,29.999999999998185,0.0,-0.2918827267838363,-0.346940829621919,-0.4170181582301586,-0.45699729334837946,-0.3737258044112267
5,0.0,0.2317384191333337,0.0,0.2317384191333337,0.0,7.556784,0.0,0.0,2.9220156173333334,0.0,3.333333333333333,0.4084807773621346,0.0,0.0,0.0,0.0,0.1294900497001604,0.0,0.0,0.0,0.0,0.0,0.6054356290785003,0.5615101651514617,5.911316806206177e-05,0.570641728700012,0.57599738260094,0.6709938496286476,0.5672420694198501,0.5511626417814942,30.000000000000046,30.0,29.999999999999964,30.000000000000114,30.00000000000008,29.999999999999943,0.0,-0.29350920756291604,-0.3497716681153341,-0.41454973445955523,-0.45909779434694276,-0.3771425456029358
5,0.0,0.39804204,0.0,0.39804204,0.0,10.661920000000002,0.0,0.0,2.7010792000000006,0.0,3.333333333333333,0.5750077959180189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277688833301004,0.6311633348512903,0.06566383195714036,0.6114073647159933,0.5670934092621126,0.6030110242414226,0.5841171723154825,0.6161581485778045,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999993,30.0,0.0,-0.2860209124986201,-0.34327418767984513,-0.42591432343948665,-0.4672356781955875,-0.37112708222734286
5,0.01611788945157855,0.0,0.01611788945157855,0.0,0.023509883808660613,2.3701177441104235,0.0,0.0,2.6689656493333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.264574539900001,0.0,0.0,0.0,0.0,0.0,0.5292514922023795,0.5989385121799056,5.320928355302339e-05,0.5021734519727867,0.47619720208328653,0.5117958913741512,0.455668187682091,0.5077120370035978,15.0,14.999999999999993,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.3110565823748847,-0.36432175637345193,-0.3879190126860971,-0.43157484397460233,-0.3902344970811264
5,0.9942172705692777,0.0,0.9942172705692777,0.0,5.718249585030935,0.0,0.0,7.505621333333348,2.6389142093333335,0.0,3.2266125982493694,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.42435156060069734,0.0,0.0,0.0,0.0,0.0,0.5379113135252763,0.5031142784436897,6.124052487508962e-05,0.39069713051731636,0.3050866504415743,0.30771660591275507,0.3212772781811079,0.2908823907341919,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.3223296599270988,-0.3885502011476548,-0.34327673031326206,-0.3863957065147768,-0.42076554159160584
