Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.2767076189900146,0.0,0.2767076189900146,0.0,0.07625531914893606,0.0,0.06830767429299348,0.0,0.016485051079999997,0.0,0.33632061899001464,0.0,0.0,0.0,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000002,0.0,-0.03472287621226348,-0.04240234171785026,-0.0340729545817843,-0.03782308240842138,-0.04613829118504158
0,0.28974738134239836,0.0,0.28974738134239836,0.0,0.025617021276595726,0.0,0.12358411019431331,0.0,0.01450369668,0.0,0.26971238134239844,2.220446049250313e-16,0.0,0.0,0.03143,0.005095,0.022299,0.033181,0.005258,0.007003,0.014485,0.017182,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,14.999999999999995,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.02937031159771441,-0.03658139063966353,-0.0250114706914353,-0.028097072055835334,-0.040089476831996235
0,0.6259582690970634,0.0,0.6259582690970634,0.0,0.0699574468085107,0.0,0.20271779327153155,0.0,0.0133681354,0.0,0.6858412690970639,4.440892098500626e-16,0.0,0.0,0.010489,0.017979,0.00441,0.023947,0.023451,0.0,0.010456,0.011173,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,14.999999999999995,14.999999999999993,15.0,15.0,14.999999999999995,0.0,-0.07330471373427408,-0.09068864745008742,-0.06569494866526573,-0.07362611722114604,-0.0991456810621317
0,0.5673134340448992,0.0,0.5673134340448992,0.0,0.23634042553191512,0.0,0.17597617320319664,0.12500091999999996,0.01314485148,0.0,0.610556434044899,4.440892098500626e-16,0.0,0.0,0.013188,0.017678,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.06536946963819983,-0.08092210278161613,-0.05831451647191754,-0.06554119416747334,-0.08848823501611836
0,0.6027196470292534,0.0,0.6027196470292534,0.0,0.26102127659574526,0.0,0.1632718579322321,0.08167007999999999,0.01386281548,0.0,0.6326636470292533,0.0,0.0,0.0,0.015295,0.010805,0.026154,0.019306,0.000261,0.020689,0.01922,0.007488,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.06761263157472136,-0.08364294549280571,-0.06061380367753157,-0.06709947921551905,-0.09144146255074526
0,0.498853204039715,0.0,0.498853204039715,0.0,0.24093617021276648,0.0,0.12279360193077873,0.07672784,0.02307644296,0.0,0.4959232040397151,0.0,0.0,0.0,0.008221,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.053428986440290205,-0.06629135906378443,-0.046860818937913336,-0.05120180606724833,-0.07254871826601028
0,0.06855999999999998,0.0,0.06855999999999998,0.0,7.105427357601002e-17,0.0,0.023272426519999907,0.0,0.04528757348,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.015838,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999998,13.999999999999998,14.0,14.000000000000002,14.000000000000002,14.0,0.0,-0.0018421134487206768,-0.0031140985604729996,0.0027956780574702033,0.0026657687673281253,-0.0037329010145069775
0,0.08955732562553961,0.0,0.08955732562553961,0.0,0.023574468085106447,0.0,0.01061547554724141,0.0,0.05213333944,0.0,0.15081332562553948,0.0,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.015502858617832252,-0.018899803789884585,-0.015381658950465183,-0.01697495781680185,-0.02055236873680368
0,0.0406987495383267,0.0,0.0406987495383267,0.0,2.842170943040401e-17,0.0,4.757841984146894e-05,0.0,0.04576565796,0.0051144868415147204,0.05830674953832684,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.007016972695481937,-0.009036895989943634,-0.0043937330635768585,-0.0060035041317276164,-0.010019559607642232
0,0.02270774814801907,0.0,0.02270774814801907,0.0,0.0,0.0,0.0,0.0,0.03345969084,0.010751942691980964,0.032203748148019046,2.7755575615628914e-17,0.0,0.0,0.016984,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.003591025538534831,-0.004510171523505829,-0.002858591207466914,-0.0025790185435459424,-0.004957322819429393
0,0.019476686253238826,0.0,0.019476686253238826,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.012600001346761175,0.07637368625323888,0.0,0.0,0.0,0.001571,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.00706494952560899,-0.008242547473438831,-0.008982153551031108,-0.010017220207235708,-0.008815431930379213
0,0.13104259159104703,0.0,0.13104259159104703,0.0,0.0,0.0,0.0,0.11033432000000004,0.03152909304,0.010820821448953138,0.19366159159104696,0.0,0.0,0.0,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.01949967825292337,-0.02358017956462364,-0.020370661567608504,-0.022100741955358678,-0.02556528473766332
0,0.027280687500307814,0.0,0.027280687500307814,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.004430595619692153,0.14647968750030804,0.0,0.0,0.0,0.014072,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.013331265879898326,-0.01543871070980662,-0.017559300590400968,-0.01924016698631529,-0.016463952295136117
0,0.025144812839770464,0.0,0.025144812839770464,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006846001280229516,0.019184812839770516,0.0,0.0,0.0,0.012721,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.001353901772394095,-0.0013591537626992385,-0.002894897072714007,-0.0021801624479977377,-0.0013617087804108125
