Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0017871558493270433,0.0,0.0017871558493270433,0.0,0.0004368794326241128,0.0,0.0009678718866036404,0.0,7.956765066666667e-05,0.0,0.06493715584932708,2.7755575615628914e-17,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.026537,0.032084,0.026534,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0053792228143310925,-0.005946990974286404,-0.008589890496982935,-0.009346353661258949,-0.006334261925533663
0,0.002273724276098318,0.0,0.002273724276098318,0.0,0.0005666666666666657,0.0,0.0013338626631479642,0.0,7.461338599999999e-05,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.005183,0.017862724276098328,0.0,0.022299,0.033181,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.029964,0.003613,0.002827,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.00043282346801635607,-0.0007316894296736899,0.0006568732632248226,0.0004613345286930981,-0.000595774681598088
0,0.005948146011260569,0.0,0.005948146011260569,0.0,0.004034751773049649,0.0,0.001720199274792469,0.0,6.695382866666667e-05,0.0,0.08316214601126065,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0034259999999999707,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.008318,0.024285,0.021098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008312535997807421,-0.010022653953813871,-0.0088401662171719,-0.009923329054446248,-0.010011338406812061
0,0.007061819518540584,0.0,0.007061819518540584,0.0,0.0054638297872340496,0.0,0.0015305802383065454,0.0,6.7409493e-05,0.0,0.07587981951854071,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.026004,0.020207,0.027281,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.007249897056613412,-0.008579132715968019,-0.00857405187634623,-0.009516581488756894,-0.00868593116950604
0,0.0061961194405894815,0.0,0.0061961194405894815,0.0,0.004710638297872349,0.0,0.0011812126142419393,0.0,7.1644415e-05,0.0,0.022728119440589487,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.02615399999999999,0.019306,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.013546,0.01284,0.022427,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.002229364636492694,-0.00266743161981639,-0.002480419221590522,-0.0025583547542693424,-0.00265500508420683
0,0.014981664064847197,0.0,0.014981664064847197,0.0,0.009766353760889702,0.0,0.0006321476367589303,0.0003870686666666667,0.00012375357500000003,0.0,0.0,0.0,0.0,0.0,0.024324,0.0,0.011941664064847191,0.0,0.024933,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.005152,0.008491,0.006638,14.000000000000005,14.00000000000001,14.00000000000001,14.000000000000004,14.0,14.00000000000001,0.0,0.00018665117513565871,0.00031553439675727847,-0.0002832706069705879,0.0008842780382390057,0.00038032827470874195
0,0.012259041957199814,0.0,0.012259041957199814,0.0,0.006122695035460999,0.0,0.0003430937482352683,0.001284066,0.00022337157066666669,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.028686041957199798,0.008758,0.0,0.0,0.019473,0.03254,0.030853,0.0,0.017874,0.018712,0.029291,0.003231,0.001906,0.02882,5.6e-05,0.008161,14.0,14.0,14.0,14.0,13.999999999999988,14.0,0.0,-0.0006673069664605818,-0.0011280845189484323,0.0010127364549813536,0.0013966664830380722,-0.0008404533326825822
0,0.0006747869747308773,0.0,0.0006747869747308773,0.0,0.00022978723404255727,0.0,4.308662021660648e-06,0.00018838733333333333,0.00025230374533333335,0.0,0.015569786974730871,0.0,0.0,0.0,0.0,0.029927,0.001931,0.015567,0.028424,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.027026,0.017948,0.028325,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.001671047295397282,-0.0020704593597113746,-0.0014809128906826364,-0.00211768686255458,-0.0020758397329269816
0,7.50535637492368e-05,0.0,7.50535637492368e-05,0.0,5.921189464667502e-19,0.0,0.0,0.0,0.0002183717206666667,0.00014331815691743187,0.028638053563749266,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.000826,0.024732,0.013815,15.0,15.000000000000005,15.000000000000009,14.999999999999991,14.999999999999995,15.000000000000007,0.0,-0.0035309169833875305,-0.004581337516597313,-0.0020298729361894886,-0.002958325381852686,-0.004396436548037182
0,0.0,2.2791258342910072e-05,0.0,2.2791258342910072e-05,0.0,0.0,0.0,0.000123941,0.00018567491233333335,0.00033240717067624343,0.030819208741657132,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.031027,3.469446951953614e-18,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.003232976831862508,-0.003971978458041628,-0.003044774464888833,-0.0024848900178268928,-0.0038025625386877387
0,0.0,0.00026383287410116274,0.0,0.00026383287410116274,0.0,0.0,0.0,0.0,0.00016094831966666668,0.00042478119376782936,0.03767716712589887,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0033443568788809764,-0.0038279567812305217,-0.004645077972541129,-0.005586053494767011,-0.004028247203092604
0,4.0893509281950124e-13,0.00015806507087745558,4.0893509281950124e-13,0.00015806507087745558,0.0,0.0,0.0,0.0,0.00017231100833333334,0.00033037607880185383,0.0480699349295315,2.7755575615628914e-17,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004118379911720182,-0.004632852030442969,-0.006151696836127118,-0.006523412603592219,-0.004848233341286893
0,1.1285320332267423e-05,0.0,1.1285320332267423e-05,0.0,0.0,0.0,0.0,0.0,0.00015750148700000003,0.00014621616666762356,0.053601285320332065,0.0,0.0,0.0,0.00776,0.014072,0.018327,0.014954,0.008207,0.0036029999999999986,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.026246,0.023992,0.025032,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,14.999999999999996,0.0,-0.0047277244420284555,-0.005394923138580424,-0.006654003886105231,-0.007494001696749762,-0.005634059772361899
0,0.0,4.903240323983482e-05,0.0,4.903240323983482e-05,0.0,0.0,0.0,0.0,0.00014964792066666667,0.0001986803234869608,0.0,1.734723475976807e-18,0.0,0.0,0.006199967596760165,0.012721,0.0,0.009285,0.020646,0.02862,0.013613,0.0,0.003367,0.002118,0.008835,0.014063,0.019817,0.029072,0.010309,0.003553,14.000000000001815,14.000000000001819,14.000000000001819,14.00000000000181,14.000000000001807,14.000000000001819,0.0,0.0001272401942931737,0.00021509994737721466,-0.0001931057066331695,-0.00013666651433813905,0.0001750251025342503

1,0.0012879445499762042,0.0,0.0012879445499762042,0.0,0.00023333333333333244,0.0,0.0,8.358033333333334e-05,0.00017693085266666669,8.816947290322724e-05,0.004240944549976206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187,0.00025,0.000453,0.000556,8.4e-05,0.000427,9.5e-05,0.000901,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0003810114685438234,-0.0004386014005367913,-0.0005159140060407687,-0.0005439051596288866,-0.00045059808659497335
1,0.002314619483329728,0.0,0.002314619483329728,0.0,0.00039645390070921924,0.0,0.0,0.0001353243333333333,0.00029568775966666664,2.9174323653062475e-06,0.042896619483329755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417,0.005382,0.007431,0.005593,0.00501,0.002519,0.004138,0.003092,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004148534594178216,-0.004934507365287357,-0.004771227963502533,-0.0050944793016175025,-0.00495273210023337
1,0.007154360778865242,0.0,0.007154360778865242,0.0,0.0018319148936170176,0.0,0.0,0.000260435,0.00038825202,0.0,0.03487736077886527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538,0.0039,0.004601,0.004099,0.000684,0.004614,0.000377,0.004068,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003306003686048729,-0.0038987883167739194,-0.003980940324058881,-0.004236936542114541,-0.00393731170981818
1,0.008029496255375877,0.0,0.008029496255375877,0.0,0.0020283687943262363,0.0,0.0,0.00035024300000000003,0.00041613268799999995,0.0,0.04180349625537591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777,0.006175,0.005039,0.005182,0.001168,0.005583,0.000401,0.004449,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0039702966497367435,-0.004686164062311813,-0.004759706719031087,-0.005058528321145034,-0.004728585502448656
1,0.008311631768290768,0.0,0.008311631768290768,0.0,0.002537588652482262,0.0,0.0,0.000350262,0.0004244903356666667,0.0,0.045272631768290786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007207,0.005537,0.006342,0.005218,0.001771,0.004681,0.000918,0.005287,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004317054883856514,-0.005104259127348936,-0.005128479906989999,-0.005450240772462689,-0.005143674939415939
1,0.0064441681633475145,0.0,0.0064441681633475145,0.0,0.0017815602836879392,0.0,0.0,5.7584666666666664e-05,0.000409987752,0.0,0.07505916816334757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006204,0.004335,0.005791,0.004007,0.019512,0.003741,0.018291,0.006734,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006779218617983111,-0.007823214913282254,-0.009076649268556171,-0.009701206641810699,-0.008037164323837623
1,0.004591776105331833,0.0,0.004591776105331833,0.0,0.001294326241134749,0.0,1.5433580331833888e-05,0.000105376,0.0004042998583333334,0.0,0.09016077610533191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152,0.019546,0.004879,0.003347,0.016958,0.01984,0.015955,0.002892,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008363757286037695,-0.009770117302617641,-0.0105680624989535,-0.011576472897143971,-0.009975905597012915
1,0.0018378798362955356,0.0,0.0018378798362955356,0.0,0.00027872340425531795,0.0,6.908847959340867e-05,0.0,0.00034396866166666666,0.0,0.020118879836295546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917,0.001786,0.002503,0.002566,0.001908,0.002341,0.000796,0.002464,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0019147459150885568,-0.002262001289842053,-0.002284720966299954,-0.0024483251024059686,-0.002283228151102893
1,0.001572469941706293,0.0,0.001572469941706293,0.0,0.0007680851063829756,0.0,4.9593946252395475e-05,0.0,0.000205145499,0.0,0.010927469941706291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194,0.00098,0.001176,0.001368,0.000814,0.0013,0.000533,0.001244,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-0.0010298909759554175,-0.0012115312228775025,-0.0012562536802750628,-0.0013400146987542433,-0.0012261686483316997
1,0.0022291990279971856,0.0,0.0022291990279971856,0.0,0.0012999999999999982,0.0,0.0004969991588127905,0.0,6.978852166666667e-05,0.0,0.037306199027997214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725,0.001475,0.005312,0.001364,0.000683,0.001491,0.020355,0.001672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0034590026521573143,-0.004039741491873224,-0.004375377148335146,-0.00501674953073046,-0.004151046718007077
1,0.0016871558493270437,0.0,0.0016871558493270437,0.0,0.0005907801418439703,0.0,0.0009678718866036404,0.0,7.956765066666667e-05,0.0,0.015720155849327042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002814,0.00213,0.001795,0.002082,0.001046,0.001836,0.000336,0.001994,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0015042915165503594,-0.0017812719018167617,-0.0017727841672784336,-0.001899289185497435,-0.0017947169707674174
1,0.002212731368296899,0.0,0.002212731368296899,0.0,0.000804255319148934,0.0,0.0013338626631479642,0.0,7.461338599999999e-05,0.0,0.02139073136829691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743,0.003252,0.002351,0.002653,0.001721,0.003189,0.000858,0.002411,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.002027721264669748,-0.002391357492981797,-0.0024413993294642887,-0.0026255116489007873,-0.0024180334058076826
1,0.005669347218164583,0.0,0.005669347218164583,0.0,0.00387801418439717,0.0,0.0017243792051007355,0.0,6.695382866666667e-05,0.0,0.03915334721816461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883,0.004402,0.004947,0.005141,0.002607,0.00467,0.001238,0.005596,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0036800630470469374,-0.004323939164015562,-0.004516445910788367,-0.004824802746052696,-0.004380999835006624
1,0.00816426400790234,0.0,0.00816426400790234,0.0,0.006017021276595754,0.0,0.0015305802383065454,0.000549253,6.7409493e-05,0.0,0.05581826400790238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118,0.006444,0.00687,0.007767,0.002799,0.005253,0.001624,0.007779,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005298001377818174,-0.0062515519201971365,-0.006360500697374807,-0.006779207527253219,-0.006311664861266555
1,0.007379807383851883,0.0,0.007379807383851883,0.0,0.006126950354609939,0.0,0.0011812126142419393,0.0,7.1644415e-05,0.0,0.05070280738385191,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052,0.006422,0.006492,0.006064,0.001824,0.00483,0.001831,0.008808,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004812435336407606,-0.0056785761409173146,-0.0057776413211991255,-0.006222596827785731,-0.005740553466758162
1,0.008590652984808558,0.0,0.008590652984808558,0.0,0.007834751773049665,0.0,0.0006321476367589303,0.0,0.00012375357500000003,0.0,0.07643065298480858,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293,0.000958,0.004539,0.015169,0.016239,0.00381,0.007964,0.016231,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0066625743251086545,-0.007559570549171188,-0.009607514389780556,-0.010058503513703373,-0.007844260426478572
1,0.0034205300976458165,0.0,0.0034205300976458165,0.0,0.0029141843971631277,0.0,0.00028297412981602194,0.0,0.00022337157066666669,0.0,0.08497653009764586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123,0.010961,0.012039,0.010078,0.010314,0.011437,0.007549,0.009055,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00806727410652258,-0.009520119960223481,-0.009680494554550424,-0.01049071896391979,-0.009630695039746954
1,0.0030966958124357745,0.0,0.0030966958124357745,0.0,0.0027815602836879505,0.0,6.283178341449771e-05,0.0,0.00025230374533333335,0.0,0.009704695812435778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001577,0.000896,0.000943,0.000847,0.000421,0.000806,0.000589,0.000529,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0009039647068283631,-0.0010579033495473154,-0.0011318921106781774,-0.0011755336655394231,-0.0010713043333683003
1,0.00014526632970668276,0.0,0.00014526632970668276,0.0,7.021276595744736e-05,0.0,0.0,0.0,0.0002183717206666667,0.00014331815691743187,0.0029452663297066845,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000943,0.000322,0.00046,0.000286,0.000118,0.000307,0.000184,0.00018,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.00029441490709300716,-0.000354993170095657,-0.000313054716259747,-0.0003411285419091859,-0.0003534136482143816
1,0.0,0.00014673225834291008,0.0,0.00014673225834291008,0.0,0.0,0.0,0.0,0.00018567491233333335,0.00033240717067624343,0.001859267741657092,0.0,0.0,0.0,0.0,0.0,9.3e-05,0.0,9.8e-05,0.000185,0.0,0.000117,0.000179,0.0,0.0,0.00232,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0001533731714379462,-0.00016918494234649076,-0.00024692089731437496,-0.0002231171184138225,-0.00017532914261334472
1,0.0004950000000000003,0.0,0.0004950000000000003,0.0,0.0,0.0,0.0,0.000756922,0.00016094831966666668,0.00042287031966666575,0.0,0.0,0.0,0.0,0.00023,0.0,0.000265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,1.409680109096495e-05,2.3830686440694146e-05,-2.1393968714523277e-05,-1.281283574923415e-05,1.965608872862067e-05
1,0.0005192229295314792,0.0,0.0005192229295314792,0.0,0.0,0.0,0.0,0.000677288,0.00017231100833333334,0.00033037607880185383,6.776263578034403e-21,5.421010862427522e-20,0.0,0.0,0.00013322292953147903,0.0,0.000168,0.0,0.0,0.000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.99999999999999,12.999999999999993,12.999999999999991,12.999999999999991,12.999999999999993,0.0,9.756331868963653e-06,1.649310961262271e-05,-1.4806668365838957e-05,-2.3321785055656818e-06,1.434844665418817e-05
1,1.1285320332376365e-05,0.0,1.1285320332376365e-05,0.0,0.0,0.0,0.0,0.0,0.00015750148700000003,0.00014621616666762356,0.00012028532033237649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,3e-06,2.2e-05,4e-06,1.7e-05,8e-06,1.2e-05,1.5e-05,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-1.1568086079005313e-05,-1.3727326902200846e-05,-1.3477092564818276e-05,-1.4573854997626004e-05,-1.3823767256161667e-05
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014964792066666667,0.00014964792066666675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

2,0.00018876137976343935,0.0,0.00018876137976343935,0.0,0.0,0.0,0.0,0.0,0.00017693085266666669,8.816947290322724e-05,0.008605761379763445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001198,0.000597,0.001398,0.001002,0.000894,0.000879,0.001307,0.001142,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0008150313618126034,-0.0009608113402727751,-0.0009833387247257447,-0.0010788359875428147,-0.0009742572481172238
