Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.3397125322008007,0.0,0.3397125322008007,0.0,0.06561702127659567,0.0,0.08662225935909854,0.0,0.01589878348,0.0,0.4028625322008006,2.220446049250313e-16,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.026537,0.032084,0.026534,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.03312276570849726,-0.03647298753473538,-0.0536690338485904,-0.051643043346583595,-0.038102822246226895
0,0.25157114096373223,0.0,0.25157114096373223,0.0,0.06561702127659576,0.0,0.14725017120713643,0.0,0.014703948480000001,0.0,0.262065140963732,1.1102230246251565e-15,0.0,0.0,0.005183,0.0,0.005095,0.022299,0.033181,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.029964,0.003613,0.002827,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.022224649106395766,-0.024872181326693332,-0.033883092120812586,-0.032202370867326024,-0.026160167656027952
0,0.542275034246149,0.0,0.542275034246149,0.0,0.1485106382978723,0.0,0.21993834285721314,0.0,0.01408137224,0.0,0.6150790342461492,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.003426,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.008318,0.024285,0.021098,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.05183402316386801,-0.05782124046110049,-0.08002336852090092,-0.07682943201694925,-0.06073393552500588
0,0.6394711216190497,0.0,0.6394711216190497,0.0,0.21336170212765987,0.0,0.2172431330164953,0.13502048000000003,0.01342027456,0.0,0.6951011216190497,8.881784197001252e-16,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.057638258688181565,-0.06375575963163355,-0.09186012092664875,-0.08752642876700556,-0.06673183581474879
0,0.7173603037070863,0.0,0.7173603037070863,0.0,0.3248510638297875,0.0,0.2927705719011282,0.06986808000000001,0.014551439040000001,0.0,0.7600463037070871,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.013546,0.01284,0.022427,15.0,15.000000000000014,15.00000000000001,14.999999999999982,14.999999999999972,15.000000000000007,0.0,-0.06269457469809503,-0.06915648672035446,-0.10094214073865143,-0.09499623123239459,-0.0723001139375136
0,0.04035700000000066,0.0,0.04035700000000066,0.0,9.947598300641403e-17,0.0,0.016405057840000747,0.0,0.02395194216,0.0,4.336808689942018e-18,0.0,0.0,0.0,0.024324,0.0,0.030970000000000004,0.006346999999999997,0.024933,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.005152,0.008491,0.006638,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999996,14.0,0.0,0.0006788319273090676,0.0011475675013959616,-0.0010302272779161153,0.0005015181484780001,0.0013756006134647088
0,0.07393799999999999,0.0,0.07393799999999999,0.0,5.684341886080802e-17,0.0,0.02897473443999988,0.0,0.04496326556,0.0,4.7704895589362195e-18,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.02882,5.6e-05,0.008161,14.000000000000002,14.000000000000007,14.000000000000007,13.999999999999996,14.0,14.000000000000007,0.0,0.00030658310393396823,0.0005182796984024857,-0.0004652849459703765,0.0009966781332207807,0.0006212670454692191
0,0.19300271876916383,0.0,0.19300271876916383,0.0,0.09548936170212789,0.0,0.009585277627035628,0.03784676000000001,0.05008131944,0.0,0.18949671876916363,0.0,0.0,0.0,0.01840100000000011,0.029927,0.001931,0.015567,0.028424,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.027026,0.017948,0.028325,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.015438782907429111,-0.016917036792765586,-0.025459138853070856,-0.024336233323082733,-0.01763618603710799
0,0.01968510154265677,0.0,0.01968510154265677,0.0,0.0016170212765957502,0.0,0.0,0.0,0.04248308428000001,0.02441500401393892,0.048248101542656824,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.000826,0.024732,0.013815,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.00503831910605382,-0.0061793788614109245,-0.00480152044200357,-0.005639333665519447,-0.00673448801346826
0,0.0038969510281823957,0.0,0.0038969510281823957,0.0,0.0,0.0,0.0,0.025829039999999998,0.035412566080000006,0.05734465505181758,0.034738951028182426,4.163336342344337e-17,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.031027,6.938893903907228e-18,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.011073,0.012141,0.006481,15.000000000000007,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.003477351232951363,-0.004195158680322185,-0.003685185793464739,-0.003146495525211096,-0.004544361674801431
0,0.0,0.032232778408505504,0.0,0.032232778408505504,0.0,0.0,0.0,0.009566880000000002,0.0314353668,0.07323502520850551,0.005708221591494492,0.0,0.0,0.0,0.001527,1.214306433183765e-17,0.025353,0.01131,0.022507,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.0007161455024443757,-0.0009340479957712849,-0.00038585327345606185,-0.0015925262047045835,-0.0010400544233347777
0,0.0,0.018605920737418756,0.0,0.018605920737418756,0.0,0.0,0.0,0.0034550799999999997,0.03260612796,0.05466712869741875,0.02962207926258125,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002599606327559815,-0.002959271874176442,-0.0036971504131432915,-0.004223672752714552,-0.003134243987310087
0,0.1423183524584114,0.0,0.1423183524584114,0.0,0.0,0.0,0.0,0.13536664000000004,0.03171206776,0.02476035530158882,0.2517133524584114,1.1102230246251565e-16,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.026246,0.023992,0.025032,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000002,14.999999999999995,15.000000000000007,0.0,-0.021602575931084417,-0.02432217209058184,-0.03215643957724469,-0.03270516768607154,-0.02564521648939558
0,0.0,0.005190265245005321,0.0,0.005190265245005321,0.0,0.0,0.0,0.0,0.02922260956,0.03441287480455866,0.0,0.0,0.0,0.0,0.0010587347549946787,0.012721,0.0,0.009285,0.020646,0.02862,0.013613,0.0,0.003367,0.002118,0.008835,0.014063,0.019817,0.029072,0.010309,0.003553,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-1.7753579209962366e-05,-3.0012481315623015e-05,2.6943667271589944e-05,-6.724290614806363e-06,-3.597626079437386e-05
