Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.208578024804408,0.0,0.208578024804408,0.0,0.0,0.0,0.202150947304408,0.0,0.0005355897916666667,0.0,0.20826602480440803,1.1102230246251565e-16,0.0,0.0,0.005183,0.0,0.0,0.022299,0.033181,0.005258,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.003613,0.002827,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.019033092700528425,-0.02208374118262517,-0.02484668738462839,-0.02981920184345769,-0.022965000255079224
0,0.20393415039319443,0.0,0.20393415039319443,0.0,0.0,0.0,0.19801437372652775,0.0,0.0004933147222222223,0.0,0.30404715039319447,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.024285,0.021098,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.027512055609525986,-0.03177627367133021,-0.036689946975159655,-0.04258357663575136,-0.033007491074371176
0,0.8175722477025282,0.0,0.8175722477025282,0.0,0.05422576832151309,0.0,0.13893404951103724,0.0018072916666666665,0.0005201231944444444,0.0,0.8807752477025282,8.881784197001252e-16,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.020207,0.027281,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.07757020127743812,-0.08845372493056664,-0.10951400818063114,-0.1301903042523159,-0.09320854701462483
0,0.1818462190066259,0.0,0.1818462190066259,0.0,0.0,0.0,0.16159537067329277,0.0007488194444444445,0.0009387512499999999,0.0,0.25321321900662597,1.1102230246251565e-16,0.0,0.0,0.020124,0.015295,0.010804999999999981,0.0,0.019306,0.000261,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.01284,0.022427,15.0,15.000000000000009,15.000000000000009,14.999999999999995,14.999999999999993,15.000000000000007,0.0,-0.02216226536068147,-0.025195651125502178,-0.03169399103430168,-0.036169215881336744,-0.026445809832559775
0,0.7680736530990107,0.0,0.7680736530990107,0.0,0.04861111111111124,0.0,0.17168789643234292,0.0,0.0010877019444444445,0.0,0.7708186530990117,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.008491,0.006638,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.06680839756895925,-0.07558893101898823,-0.09747805346732864,-0.11607202155646464,-0.08020094992534389
0,0.07940300000000024,0.0,0.07940300000000024,0.0,3.700743415417189e-17,0.0,0.06332768749999985,0.0,0.001339609375,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,5.6e-05,0.008161,13.999999999999995,13.999999999999996,14.0,13.999999999999996,13.999999999999996,14.0,0.0,-0.00013459043880040343,-0.00022752555876123936,0.00020426078359120047,-0.0011046984983423655,-0.0003274571135852627
0,0.338415753584048,0.0,0.338415753584048,0.0,0.025244517173671193,0.0,0.0,0.0016905555555555556,0.0012662400694444444,0.0,0.37186075358404974,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.017948,0.028325,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.032746692367116026,-0.03733946001054914,-0.046241385553077004,-0.05529333443697021,-0.03938484753402233
0,0.004138533037215826,0.0,0.004138533037215826,0.0,0.0,0.0,0.0,0.0,0.0012329046527777777,0.0008880268996764591,0.041554533037215874,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.024732,0.013815,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.004741304327671539,-0.006001618748566369,-0.0035253571878536673,-0.005274904499197557,-0.0059188281361623
0,0.0,0.019328051253156446,0.0,0.019328051253156446,0.0,0.0,0.0,0.0,0.0007233985416666667,0.0023340694794297037,0.02038494874684356,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.012141,0.006481,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.0023802113235697918,-0.003035979357439312,-0.0016469539878938644,-0.001193463259934862,-0.0028260714930906507
0,0.0,0.028461369033156506,0.0,0.028461369033156506,0.0,0.0,0.0,0.0,0.00080020875,0.003171989502763042,0.0286736309668435,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.022141,0.016479,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.0024629446426564124,-0.0027742029836669174,-0.0036598569145720895,-0.0037963593670955875,-0.002890651715792768
0,0.0,0.018609631884258453,0.0,0.018609631884258453,0.0,0.0,0.0,0.0,0.0006463768055555556,0.0021971794625770934,0.02382936811574156,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.010464,0.021869,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0019308698399444282,-0.00210946300191732,-0.0032175488568762785,-0.0025657388419689717,-0.0021614440333280385
0,1.7643091848595915e-13,0.0014949975769695811,1.7643091848595915e-13,0.0014949975769695811,0.0,0.0,0.0,0.0,0.0006130236805555555,0.0007376068119549848,0.015558002423206867,6.938893903907228e-18,0.0,0.0,0.00776,0.014072,0.018326999999999975,0.014954,0.008206999999999982,0.030178,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.023992,0.025032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001475779044286875,-0.0017409288025439858,-0.0017742207876918872,-0.002123160733183134,-0.001784474413002966
0,0.0,0.007485,0.0,0.007485,0.0,0.0,0.0,0.0,0.000577645,0.0012013950000000003,4.336808689942018e-19,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.010309,0.003553,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999991,15.000000000000004,0.0,0.0003340244667356579,0.00056466940825315,-0.0005069312495164692,0.00033819988474211455,0.000538868963912584

1,0.08265274521155419,0.0,0.08265274521155419,0.0,0.0028073286052009514,0.0,0.0,0.004015416666666666,0.0007189123611111111,0.0006539288653492126,0.12952074521155432,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.00178,0.006881,0.008362,0.006562,0.007763,0.004391,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.011507313522143523,-0.01317707792744929,-0.01595204441406018,-0.018267766567068487,-0.013757032469965234
1,0.025064926104413913,0.0,0.025064926104413913,0.0,0.0,0.0,0.0,0.0,0.0021083474999999997,1.9603657965506913e-05,0.243412926104414,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802,0.03781,0.023369,0.021849,0.020643,0.022798,0.03245,0.032627,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.02296507353376586,-0.027027684943769538,-0.027947156230492702,-0.030475099676907202,-0.027420430203980373
1,0.5394337091666667,0.0,0.5394337091666667,0.0,0.020833333333333336,0.0,0.0,0.0007488194444444445,0.002537322986111111,0.0,1.074134709166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501,0.289274,0.034686,0.022874,0.040222,0.034603,0.048179,0.038362,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1014975816025316,-0.1195335887810543,-0.12308703177191332,-0.1411791819607147,-0.12199955379653309
1,1.2004289481615549,0.0,1.2004289481615549,0.0,0.015208073394221854,0.0,0.10655931604792074,0.0014708333333333333,0.002967234305555556,0.0,1.795029948161556,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028723,0.109802,0.030597,0.062751,0.030377,0.245463,0.052902,0.033986,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.1590576007204132,-0.18190720154857382,-0.2217207217966454,-0.25275941593875734,-0.1899790099996156
1,1.3814833333333323,0.0,1.3814833333333323,0.0,0.08068436159395785,0.0,0.348212299205837,0.0004123611111111111,0.002789544027777778,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033249,0.245988,0.064257,1.126206,0.120773,0.043096,0.289708,0.028573,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.2924724215251804,-0.3329051741917982,-0.4161232097403541,-0.4512910910077037,-0.34639223951591813
1,0.0,0.06704560243183863,0.0,0.06704560243183863,0.0,0.007885785272097663,0.0,0.0,0.0022986517361111114,0.0,3.3333333333333326,1.787686064234867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62877,0.05057899999999638,0.314703,0.806086,0.032155,0.6481050000000224,0.03921,2.668457,48.271028037383275,30.0,37.33623891019376,76.00000000000024,68.66376108980647,40.905213577478555,0.0,-0.25551290804466986,-0.33656945129833576,-0.4722147066695993,-0.525641213609006,-0.3581093715677025
1,1.9297653333333318,0.0,1.9297653333333318,0.0,0.15716820173804916,0.0,0.0020053391434086505,0.0007488194444444445,0.0027296449999999997,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181438,0.019546,0.062919,0.352858,0.114191,0.545633,0.090024,0.036959,14.999999999999991,14.999999999999995,14.999999999999996,14.999999999999986,14.999999999999988,14.999999999999996,0.0,-0.29213480391677477,-0.33233443056628664,-0.41663559411075796,-0.4623001526587646,-0.34714072029146925
1,0.40183933333333055,0.0,0.40183933333333055,0.0,0.022669647392069153,0.0,0.1036575071284937,0.0,0.002178838125,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323075,1.360207,0.2976099999999988,0.275109,0.024348,0.57446,0.036388,0.040297,15.0,15.000000000000005,14.999999999999986,15.000000000000002,15.0,14.99999999999998,0.0,-0.33250375789872455,-0.4005782738378812,-0.3553697698322696,-0.3782937492249416,-0.39803951883006183
1,0.0,0.16658166666666885,0.0,0.16658166666666885,0.0,0.015491948333333519,0.0,0.0,0.001610142777777778,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815002,0.150084,0.529072,1.132418,0.390618,0.950737,0.043314,0.98867,60.00000000000003,60.00000000000002,60.00000000000001,60.00000000000003,60.00000000000003,60.0,0.0,-0.26450627336202165,-0.3781284055423509,-0.458565952246795,-0.4692476767036557,-0.3885091298336511
1,0.0,0.7188106666666707,0.0,0.7188106666666707,0.0,0.060727434583333684,0.0,0.0,0.0008265456944444445,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167409,0.231339,1.1083660000000002,0.71255,0.02585,0.349135,0.02916,0.428335,29.99999999999999,30.0,30.000000000000004,29.99999999999997,29.99999999999996,30.0,0.0,-0.3434918974912309,-0.4191537582691276,-0.3386936520977598,-0.34612641274781797,-0.41083414892721093
1,0.0,0.2751056666666694,0.0,0.2751056666666694,0.0,0.025628748977386002,0.021525351061962586,0.0,0.0009094975000000001,0.0,3.333333333333333,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173238,2.735834,1.282759,0.100181,0.043367,0.355059,0.81169,0.606311,60.00000000000003,60.000000000000014,60.00000000000001,60.00000000000004,60.00000000000004,60.0,0.0,-0.3143527269468247,-0.4623939916065111,-0.38291662857103503,-0.4322604356297538,-0.4589610390321054
1,0.0,0.8101762929029305,0.0,0.8101762929029305,0.0,0.06996473803735145,0.022973486045286748,0.0,0.0005355897916666667,0.0,3.3333333333333335,0.5217853737637359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47221,0.092952,0.402262,0.630697,0.067718,0.157501,1.85255,0.989405,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.2943558853941985,-0.35539525390276255,-0.4132647763391384,-0.46319601896377705,-0.3676764103060947
1,0.7645173333333353,0.0,0.7645173333333353,0.0,0.03724576475783352,0.0,0.31164837957266756,0.0,0.0004933147222222223,0.0,3.3333333333333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277246,0.142359,0.40731,0.191333,0.240737,0.4339829999999987,0.722895,0.152953,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.3059185018042059,-0.35563581505976266,-0.395716805552187,-0.4372889559194274,-0.36493811447436586
1,0.0,0.13980894720312254,0.0,0.13980894720312254,3.700743415417189e-17,0.014178644835257062,0.024093312486629753,0.0,0.0005201231944444444,0.0,3.333333333333333,2.408061719463552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487933,0.86362,0.749079,0.962633,0.7321450000000012,1.247403,0.739587,0.098804,51.44859813084111,29.999999999999986,38.61210654674916,84.0,75.38789345325084,42.80177246051824,0.0,-0.2555129080446699,-0.3595233734957194,-0.4722147066695993,-0.47177526474305803,-0.3723116225605394
1,0.0,1.6620447976272077,0.0,1.6620447976272077,0.0,0.14716278119263523,0.09264356168441523,0.0,0.0009387512499999999,0.0,3.333333333333333,1.79161886903945,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140286,0.375453,1.143118,0.364544,3.282093,0.6578610000000005,0.638248,0.185394,52.24299065420561,30.0,38.93107345588801,86.0,77.06892654411199,43.27591218127817,0.0,-0.25551290804467,-0.3367149652216195,-0.4722147066695993,-0.42136948533727914,-0.34635919549402067
1,1.940760775578649,0.0,1.940760775578649,0.0,0.14833218865100528,0.0,0.13502042176658618,0.0010584722222222224,0.0010877019444444445,0.0,2.56218177557865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050133,0.040169,0.122264,0.043669,0.016239,0.040357,0.279667,0.028923,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999991,15.000000000000004,0.0,-0.22843932758664726,-0.2620240339262856,-0.31434733616691335,-0.3718536416146969,-0.2745363253647978
1,1.864968661506478,0.0,1.864968661506478,0.0,0.14583333333333334,0.0,0.0988933490064779,0.0,0.001339609375,0.0,2.450549661506479,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.052326,0.075446,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.2188546245964061,-0.25123032162738357,-0.30009267744597007,-0.35056264073639265,-0.26254671392008183
1,0.9781164184397164,0.0,0.9781164184397164,0.0,0.08024346146719838,0.0,0.0,0.0,0.0012662400694444444,0.0,2.907801418439715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032105,0.026599,0.029868,0.030152,0.373956,0.841432,0.578616,0.016957,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999977,14.999999999999973,14.999999999999986,0.0,-0.24961581217635906,-0.28107556359876545,-0.3713780611180342,-0.4014220436816313,-0.29478598526090893
1,0.004138533037215826,0.0,0.004138533037215826,0.0,0.0,0.0,0.0,0.0,0.0012329046527777777,0.0008880268996764591,0.11949753303721589,0.0,0.0,0.0,0.0003689999999999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687,0.008445,0.007092,0.009408,0.008771,0.0,0.005142,15.0,14.999999999999998,15.0,15.000000000000004,15.0,15.0,0.0,-0.012274239171847985,-0.014959254028528726,-0.012202153904214991,-0.013003524256296448,-0.014736448344340462
1,0.0,0.01932805125352388,0.0,0.01932805125352388,0.0,0.0,0.0,0.0,0.0007233985416666667,0.0023340694794297037,0.007423948746476116,0.0,0.0,0.0,0.0,0.0,0.014471,0.0,0.000576,0.0,0.0,0.022441,0.010542,0.04335,0.0,0.009665,0.0,0.000683,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0015060894003175785,-0.002186313165598319,0.0003703486950340577,0.0011374504435731647,-0.0018076548072013718
1,0.0,0.028461369033379924,0.0,0.028461369033379924,0.0,0.0,0.0,0.0,0.00080020875,0.003171989502763042,1.734723475976807e-18,0.0,0.0,0.0,0.023054,0.007816999999999994,0.0,0.028067,0.0,0.02031,0.020328630966620066,0.0,0.0,0.0,0.005407,0.0,0.099294,0.0,0.0,0.023337,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,0.0008627119430061618,0.00145841724443418,-0.001309292242915234,-2.1066660412368565e-05,0.0012898676685443515
1,0.019648701449074858,0.0,0.019648701449074858,0.0,0.0,0.0,0.0,0.003188194444444445,0.0006463768055555556,0.0021971794625770934,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.009721701449074856,0.0,0.0,0.009927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,0.00017068426542629517,0.00028854228583400005,-0.0002590384734116715,-0.0007441958611187437,0.00017088803079011938
1,0.0,0.0014949975769695811,0.0,0.0014949975769695811,0.0,0.0,0.0,0.0,0.0006130236805555555,0.0007376068119549848,0.02273300242303043,0.0,0.0,0.0,0.002691,0.0,0.0008889999999999454,0.0,0.0,0.0026230000000000073,0.0,0.002005,0.0,0.01639,0.0,0.002208,0.001239,0.0,0.012599,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0022792552609929837,-0.0027515352666105065,-0.0024059626614461567,-0.002744316556114661,-0.002750712878081263
1,0.0,0.002965,0.0,0.002965,0.0,0.0,0.0,0.0,0.000577645,0.0008247283333333334,6.776263578034403e-21,0.0,2.710505431213761e-20,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.001516,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.003696,0.0,13.0,12.999999999999998,12.999999999999998,13.0,12.999999999999991,12.999999999999996,0.0,-3.950045673284331e-06,-6.677564594905973e-06,5.994775198278571e-06,-1.8324732927126833e-05,-8.004463303491034e-06

2,0.0007798019491427818,0.0,0.0007798019491427818,0.0,0.0,0.0,0.0,0.0,0.0007189123611111111,0.0006539288653492126,0.47317980194914316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.00178,0.006881,0.008362,0.006562,0.433295,0.004391,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0415620972630346,-0.047332402529944646,-0.05900281759779888,-0.06993339670389151,-0.049907211198175705
2,0.05875286936682533,0.0,0.05875286936682533,0.0,0.0028073286052009514,0.0,0.0,0.0,0.0021083474999999997,1.9603657965506913e-05,0.6089738693668258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074987,0.03781,0.023369,0.305537,0.020643,0.022798,0.03245,0.032627,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05451420761811862,-0.06264793323350393,-0.07438067452889703,-0.07586680569994107,-0.0641538876684667
