Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.2827586329587681,0.0,1.2827586329587681,0.0,0.07712765957446807,0.0,0.10234490723181792,0.0,0.00040681756944444447,0.0,1.3573116329587687,0.0,0.0,0.0,0.023271,0.008925,0.002362,0.0141,0.029309,0.02869,0.008849000000000773,0.005656,0.026861,0.010515,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.14827476269710235,-0.18488890751033246,-0.12515484232954946,-0.1377469961420924,-0.1795182852671815
0,0.4022617549272123,0.0,0.4022617549272123,0.0,0.023345153664302603,0.0,0.11696222345558105,0.0,0.0004298072916666667,0.0,0.4269107549272122,0.0,0.0,0.0,0.005183,0.0,0.0,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000002,15.0,15.0,14.999999999999998,15.0,0.0,-0.04684792525245623,-0.05851012941545602,-0.03904347766309694,-0.042669235720366225,-0.05670546232494099
0,0.40730975822007187,0.0,0.40730975822007187,0.0,0.020833333333333336,0.0,0.15275645822007197,0.0,0.00037944166666666664,0.0,0.5009627582200717,4.440892098500626e-16,0.0,0.0,0.01122,0.010489,0.00441,0.0,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.05398145379960016,-0.06698110966799053,-0.047322563051935954,-0.05191145782623889,-0.06526430597826195
0,0.7490793277926613,0.0,0.7490793277926613,0.0,0.038120567375886615,0.0,0.11173878605507215,0.0,0.00036348486111111115,0.0,0.7971023277926614,4.440892098500626e-16,0.0,0.0,0.003224,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08752425268982125,-0.10933554438018442,-0.07281983069402914,-0.08069005481351027,-0.10607211913993471
0,1.1431179667090183,0.0,1.1431179667090183,0.0,0.07993498817966918,0.0,0.10334536855298782,0.005982083333333334,0.0007306449999999999,0.0,1.191973966709019,0.0,0.0,0.0,0.020124,0.015295,0.026154,0.019306000000000045,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,14.999999999999998,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000004,0.0,-0.1310291988232324,-0.1637468480887797,-0.10867074498225923,-0.11916358769543765,-0.1586677190719196
0,0.12226445316200046,0.0,0.12226445316200046,0.0,0.0,0.0,0.08149158406625583,0.0,0.0005904104861111112,0.0,0.12948645316200055,0.0,0.0,0.0,0.024323999999999887,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-0.014241412732932592,-0.01780074287463428,-0.011793799510267773,-0.011879655780746517,-0.017126185540680024
0,0.08469200000000003,0.0,0.08469200000000003,0.0,0.0009748940161390756,0.0,0.016542129306331234,0.0031881944444444445,0.0015160674305555555,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.032437,0.008758,0.014368,0.019473,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999995,13.999999999999993,14.000000000000005,14.0,14.000000000000002,14.000000000000005,0.0,-0.0020526342787067255,-0.0034699846835912194,0.0031151743759196184,0.0031306303789097115,-0.0027180124142396735
0,0.029868270833334386,0.0,0.029868270833334386,0.0,3.700743415417189e-17,0.0,0.0,0.0,0.0024890225694444447,0.0,0.06549627083333426,5.551115123125783e-17,0.0,0.0,0.0,0.029927,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000009,15.00000000000001,14.999999999999988,15.000000000000012,15.00000000000001,0.0,-0.006381284443612585,-0.007613886762304711,-0.007213365124413722,-0.00781427266006482,-0.007636715640652847
0,0.008444937026619519,0.0,0.008444937026619519,0.0,0.0,0.0,0.0,0.0,0.002036109861111111,0.0013323651088928176,0.024432937026619563,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,6.938893903907228e-18,0.0,0.027647,0.013313,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000004,15.000000000000002,14.999999999999996,14.999999999999991,15.000000000000002,0.0,-0.0034918218828511372,-0.004719010721974359,-0.001004294113244591,-0.002153467320468339,-0.004426732278907661
0,0.0,0.014471160453650371,0.0,0.014471160453650371,0.0,0.0,0.0,0.0,0.0013877315972222223,0.00259366163502642,0.0,1.734723475976807e-18,0.0,0.0,0.019245,0.01630083954634963,0.003281,0.006194,0.020161,0.031027,0.0023320000000000007,0.023212,0.028724,0.033251,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.00019531686927505082,-0.0003301837798686833,0.0002964220721939007,0.0009832555347540854,-0.0001805507634421504
0,0.005406824423256337,0.0,0.005406824423256337,0.0,0.0,0.0,0.0,0.0016905555555555556,0.0016147286805555559,0.0028547155341730837,0.08352682442325646,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.0079166858827555,-0.00933579719548613,-0.009535013257620099,-0.010593232925880939,-0.009479050027350324
0,0.0,0.01763851317627728,0.0,0.01763851317627728,0.0,0.0,0.0,0.0,0.0009709749305555558,0.0024408510285786624,0.021683486823722738,0.0,0.0,0.0,0.009646,0.020915,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0008459040633534013,-0.00037930601794926733,-0.004310511032366536,-0.004224494537633872,-0.0008173674879566066
0,0.0,0.0008893200769226131,0.0,0.0008893200769226131,0.0,0.0,0.0,0.0,0.0009792148611111112,0.0010533248675213289,0.11569367992307752,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010026089025874773,-0.011343069088617265,-0.014632666108687246,-0.01596491385232643,-0.011869610791571854
0,0.0,0.0011868043314962051,0.0,0.0011868043314962051,0.0,0.0,0.0,0.0,0.0017537942361111113,0.0018526945970539336,0.0,3.469446951953614e-18,0.0,0.0,0.009266,0.012721,0.007200195668503788,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,0.0005765407533250275,0.0009746439510717276,-0.0008749853785756296,-0.00012017466314305687,0.0008499172051451937

1,0.001780380545916128,0.0,0.001780380545916128,0.0,0.0,0.0,0.0,0.0,0.0008671672222222224,0.0007188021767292116,0.04764838054591618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.006881,0.008362,0.006562,0.00078,0.007763,0.004391,15.000000000000004,15.000000000000009,15.00000000000001,14.999999999999996,14.999999999999993,14.999999999999963,0.0,-0.00434715536985303,-0.005040024545852257,-0.005695736274069329,-0.005959073134475036,-0.005144726766219151
1,0.023369011406309148,0.0,0.023369011406309148,0.0,0.0,0.0,0.0,0.0,0.0019648536111111113,1.7435993918673474e-05,0.2434130114063094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802,0.03781,0.021849,0.020643,0.022798,0.025065,0.03245,0.032627,15.0,14.999999999999998,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.022965081257061138,-0.027027693866626262,-0.027947166516969293,-0.030475111919995627,-0.027420439505093087
1,0.034685920833333335,0.0,0.034685920833333335,0.0,0.0,0.0,0.0,0.0,0.002890493402777778,0.0,0.5651489208333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501,0.289274,0.022874,0.040222,0.034603,0.030448,0.048179,0.038362,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05698410778767989,-0.0689468938023721,-0.05932549153330393,-0.06465836988510945,-0.06845832553537025
1,0.7600566623550137,0.0,0.7600566623550137,0.0,0.05629432624113475,0.0,0.05392747412806342,0.0,0.0025497727777777776,0.0,1.3596676623550157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028723,0.109802,0.062751,0.030377,0.245463,0.035607,0.052902,0.033986,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.1378150010763399,-0.16709248367399043,-0.14163691951072083,-0.15013931120008014,-0.16516110069570716
1,1.3806813333333388,0.0,1.3806813333333388,0.0,0.06811465721040194,0.0,0.2071666793794375,0.0025152777777777777,0.0035222909027777783,0.0,3.3333333333333393,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033249,0.245988,1.126206,0.120773,0.043096,0.065059,0.289708,0.028573,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.32284860601386384,-0.38425620930560483,-0.37002288269282424,-0.38421591333505084,-0.38425161860426316
1,0.0,1.8916210908383881,0.0,1.8916210908383881,0.0,0.16125045909764346,0.0,0.0,0.0036153681944444444,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62877,0.050579,0.8060859999999913,0.032155,0.648105,0.3515924241717332,0.03921,2.668457,51.73785648445916,30.0,38.72825044322668,84.7282504432266,76.0,42.97441869141565,0.0,-0.2555129080446701,-0.27042500077719545,-0.47221470666959914,-0.5256412136090073,-0.2995003994970428
1,1.9007523333333303,0.0,1.9007523333333303,0.0,0.15206165685956524,0.0,0.017084176851880892,0.0010584722222222224,0.0038522172916666667,0.0,3.333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181438,0.019546,0.352858,0.114191,0.545633,0.091932,0.090024,0.036959,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.3345423794827974,-0.4040245700172613,-0.35227586178114734,-0.36865785644420207,-0.39999543218492073
1,0.6670933333333309,0.0,0.6670933333333309,0.0,0.05254804206499748,0.0,0.0015469110533611443,0.0,0.0029141597916666666,0.0,3.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323075,1.360207,0.275109,0.024348,0.57446,0.032356,0.036388,0.040297,14.999999999999993,14.999999999999993,14.99999999999999,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.3410294996482768,-0.4149910669954818,-0.3424307029417722,-0.3594676309263958,-0.4086655831083414
1,0.30656133333333735,0.0,0.30656133333333735,0.0,0.023786909166667,0.0,0.0,0.0,0.0017598686111111113,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815002,0.150084,1.132418,0.390618,0.9507370000000015,0.055929,0.043314,0.98867,29.999999999999964,29.99999999999997,29.99999999999997,29.99999999999995,29.999999999999943,29.99999999999997,0.0,-0.25937189162034424,-0.3694487171106853,-0.4663581315959289,-0.48058516274277785,-0.38210988950724145
1,2.0711595086380727,0.0,2.0711595086380727,0.0,0.1420068004614951,0.0,0.18603980320651503,0.0,0.00045884875,0.0,3.3333333333333335,1.747689175304746,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167409,0.231339,0.71255,0.02585,0.349135,0.066085,0.02916,0.428335,29.999999999999915,30.0,29.999999999999908,29.99999999999997,29.999999999999964,29.999999999999915,0.0,-0.3159367661538545,-0.4372362865030364,-0.3805126161274251,-0.4069722813570378,-0.4337884725623942
1,0.0,1.3839678989506865,0.0,1.3839678989506865,0.0,0.11573747581533497,0.0,0.0,0.00040681756944444447,0.0,3.333333333333333,2.50000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173238,2.735834,0.0,0.0,0.0,2.8902282322840023,0.81169,0.606311,69.55270878055867,45.85705218852405,55.37140450287638,105.5143523143524,96.00000000000007,60.0,0.0,-0.2555129080446703,-0.3629250932772895,-0.47221470666959875,-0.5806360706038631,-0.3877277239613733
1,1.361722333333346,0.0,1.361722333333346,0.0,0.10975304090039066,0.0,0.03952815502865802,0.0,0.0004298072916666667,0.0,3.3333333333333335,2.5000000000000178,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47221,0.092952,0.630697,0.06771800000000416,0.157501,0.208578,1.85255,0.989405,29.999999999999993,29.99999999999999,29.999999999999982,29.999999999999993,29.999999999999993,29.999999999999986,0.0,-0.26015884902977865,-0.37077907107861074,-0.46516380799808144,-0.5387082114472087,-0.3899103271172537
1,0.9678933333333362,0.0,0.9678933333333362,0.0,0.05999701544009987,0.0,0.24337584805213808,0.0,0.00037944166666666664,0.0,3.3333333333333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277246,0.142359,0.191333,0.240737,0.433983,0.203934,0.722895,0.152953,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999995,0.0,-0.31885383148737606,-0.37750303044412414,-0.3760855405036112,-0.4087258051696603,-0.3810600718021635
1,0.0,0.4374381816666668,0.0,0.4374381816666668,3.700743415417189e-17,0.03681666666666672,0.0,0.0,0.00036348486111111115,0.0,3.333333333333333,1.5634608176339917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487933,0.86362,0.34716833263397007,0.732145,1.247403,0.817572,0.739587,0.098804,51.448598130841106,29.99999999999997,38.612106546749146,84.0,75.38789345325083,42.80177246051824,0.0,-0.2555129080446701,-0.3282731088777613,-0.47221470666959914,-0.4945474802078167,-0.3472158460560584
1,0.0,0.48412437940884745,0.0,0.48412437940884745,3.700743415417189e-17,0.04166666666666667,0.007107880591152863,0.0,0.0007306449999999999,0.0,3.3333333333333344,0.6889633716952241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140286,0.375453,0.0,3.1670400844374083,0.0,0.0,0.6382479999999986,0.185394,58.59813084111961,29.99999999999688,41.482808728996275,102.0,90.51719127100063,47.0690299473553,0.0,-0.2555129080446704,-0.2959166710215896,-0.47221470666959886,-0.46345547029907896,-0.31500345761710913
1,0.8812502864953332,0.0,0.8812502864953332,0.0,0.04166666666666662,0.0,0.08149158406625583,0.0007488194444444445,0.0005904104861111112,0.0,2.148481286495335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050133,0.040169,0.043669,0.016239,0.040357,0.768074,0.279667,0.028923,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20977248544263663,-0.25051399574578675,-0.2359431419317774,-0.27098571001303307,-0.25284622710442395
1,0.7847349384729987,0.0,0.7847349384729987,0.0,0.04166666666666672,0.0,0.016542129306331234,0.0,0.0015160674305555555,0.0,1.3650269384729992,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14007330675439986,-0.170650466822374,-0.139592290717471,-0.15169641005427728,-0.16849113395015475
1,0.30914077083333125,0.0,0.30914077083333125,0.0,0.020833333333333426,0.0,0.0,0.002439375,0.0024890225694444447,0.0,2.547373770833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032105,0.026599,0.030152,0.373956,0.841432,0.338416,0.578616,0.016957,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.99999999999999,14.999999999999972,0.0,-0.2245386814297751,-0.2561475176964154,-0.31644670567358835,-0.33300576709567925,-0.26490356113659347
1,0.008444937026619572,0.0,0.008444937026619572,0.0,0.0,0.0,0.0,0.0,0.002036109861111111,0.0013323651088928176,0.11764193702661957,0.0,0.0,0.0,0.000369,0.0,0.0,0.0,0.0,0.0,0.0018560000000000243,0.0,0.0,0.07687,0.007092,0.009408,0.008771,0.004139,0.0,0.005142,15.0,15.000000000000004,15.000000000000002,14.999999999999996,14.999999999999995,15.000000000000002,0.0,-0.012111956132640489,-0.014774829008974175,-0.011969702340550866,-0.01272455755193019,-0.01454125270347214
1,0.0,0.014471160453650371,0.0,0.014471160453650371,0.0,0.0,0.0,0.0,0.0013877315972222223,0.00259366163502642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000576,0.0,0.019328,0.007423839546349634,0.022441,0.010542,0.04335,0.009665,0.0,0.000683,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0008568225118765482,-0.0014484611426449706,0.001300354165083232,0.0022535571574160158,-0.0010267102791393743
1,0.0,0.01487984224341033,0.0,0.01487984224341033,0.0,0.0,0.0,0.0,0.0016147286805555559,0.0028547155341730837,3.469446951953614e-18,0.0,0.0,0.0,0.023054,0.0,0.028067,0.0,0.02031,0.028461,0.007859157756589618,0.0,0.0,0.0,0.0,0.099294,0.0,0.0,0.0,0.023337,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.0011504506446841194,0.0019448404217417396,-0.001745978037226488,-0.0006564369303532248,0.001648491003521541
1,0.0744331534903891,0.0,0.0744331534903891,0.0,0.0,0.0,0.0,0.0076726388888888886,0.0009709749305555558,0.0024408510285786624,0.0,6.938893903907228e-18,0.0,0.0,0.014014153490389097,0.0,0.024989999999999984,0.006892,0.009927,0.01861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000002,13.000000000000002,12.999999999999993,12.999999999999993,13.0,0.0,-0.0016200742520113898,-0.0027387406022966587,0.0024587009236408147,0.0020304327269915373,-0.0021954145550423755
1,0.0,0.0008893200769226131,0.0,0.0008893200769226131,0.0,0.0,0.0,0.0,0.0009792148611111112,0.0010533248675213289,0.022732679923077415,0.0,0.0,0.0,0.002691,0.0,0.0,0.0,0.00262299999999999,0.001495,0.0,0.002005,0.0,0.01639,0.002208,0.001239,0.0,0.0,0.012599,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0022792196709832974,-0.002751490728681201,-0.0024059334701974373,-0.0027442843802753646,-0.002750669748497815
1,0.0,0.0011868043314962051,0.0,0.0011868043314962051,0.0,0.0,0.0,0.0,0.0017537942361111113,0.0018526945970539336,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000499,0.0027951956685037965,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.0,0.003696,0.0,13.000000000000005,13.000000000000009,13.00000000000001,13.0,13.0,13.00000000000001,0.0,2.8930668281039094e-05,4.890738543278867e-05,-4.390654362651816e-05,-5.3301250196257114e-05,3.726331000140337e-05

2,0.001780380545916128,0.0,0.001780380545916128,0.0,0.0,0.0,0.0,0.0,0.0008671672222222224,0.0007188021767292116,0.5550533805459166,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.006881,0.008362,0.006562,0.082653,0.433295,0.004391,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.0,14.999999999999993,0.0,-0.04872237914197495,-0.05546960624944884,-0.06925925115613085,-0.08224223385906569,-0.0585196664861807
2,0.023369011406309245,0.0,0.023369011406309245,0.0,0.0,0.0,0.0,0.0,0.0019648536111111113,1.7435993918673474e-05,0.5752860114063094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074987,0.03781,0.305537,0.020643,0.022798,0.025065,0.03245,0.032627,15.0,15.000000000000002,15.0,15.0,15.000000000000004,14.999999999999998,0.0,-0.051568028329673624,-0.05929979050791823,-0.07016053703814173,-0.07080217965533538,-0.060610195309326334
