Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.010961000000000005,0.0,0.010961000000000005,0.0,0.005976595744680831,0.0,0.00027198929329131256,0.0014901760000000004,0.00023919349166666667,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.027722,0.0,0.0,0.031298,0.03254,0.030853,0.0,0.017874,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000012,0.0,-0.000723439060223394,-0.0012229759994403125,0.0010979251619860919,0.001447685951426861,-0.0009187219702554176
0,0.0008955580258532478,0.0,0.0008955580258532478,0.0,0.0004092198581560309,0.0,2.8136135697224182e-05,0.00018462066666666665,0.0002735813653333334,0.0,0.008458558025853257,0.0,0.0,0.0,0.018401,0.001931,0.015567,0.028423999999999987,0.003848,0.029381,0.023981,0.002428,0.012618,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.000886375560873985,-0.0010885518345816626,-0.000837085249372582,-0.0014097103974228965,-0.0011251396875369749
0,0.00032235380401328395,0.0,0.00032235380401328395,0.0,0.00021347517730496614,0.0,3.6994093567251743e-06,2.228533333333333e-05,0.00023208375666666667,0.0001491898726484266,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.02235399999999998,0.009910353804013287,0.027647,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0015357417368508743,-0.0025961762210177453,0.0023307139300442685,0.0019188059418686673,-0.0020818087945038517
0,0.0,9.354163274776742e-05,0.0,9.354163274776742e-05,7.021276595744688e-05,0.0,5.921189464667502e-20,7.06e-06,0.00018399951100000003,0.0003548139097052144,0.0002824583672522323,0.0,0.0,0.0,0.019245,0.0,0.003281,0.006194,0.020161,0.031027,0.0023320000000000016,0.023212,0.028724,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.00022653699325614771,-0.00036927466322875664,0.00027092952576824843,0.0009551827776681068,-0.00021838641144311254
0,0.0,0.0002498416224722442,0.0,0.0002498416224722442,0.0,0.0,0.0,0.0,0.00016124353833333333,0.00041108516080557746,0.07714715837752786,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.007211541380069269,-0.00845288201157481,-0.008959233065894842,-0.009959175535640933,-0.008624485861954835
0,0.0,0.00020167467629210624,0.0,0.00020167467629210624,0.0,0.0,0.0,0.0,0.00014859064866666667,0.0003502653249587729,0.077628325323708,0.0,0.0,0.0,0.009646,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007029487191242403,-0.008121803355435296,-0.00935966714910828,-0.009784697539239136,-0.008311247869506485
0,3.3116161187183094e-06,0.0,3.3116161187183094e-06,0.0,0.0,0.0,0.0,0.0,0.00015356775533333333,0.00015025613921460098,0.10177131161611877,0.0,0.0,0.0,0.00776,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.000000000000007,15.00000000000001,0.0,-0.008487249624931836,-0.009416280086479805,-0.013376138911873,-0.01458120811422109,-0.010004692319776506
0,0.0,5.891399428037403e-05,0.0,5.891399428037403e-05,0.0,0.0,0.0,0.0,0.00015907228733333335,0.0002179862812395214,0.0,6.938893903907228e-18,0.0,0.0,0.007951086005719608,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.014172000000000002,0.003367,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,14.00000000000001,14.000000000000014,14.000000000000016,14.000000000000007,14.0,14.000000000000014,0.0,0.0007815907051531593,0.0013212815375116423,-0.0011861788348795004,-0.00030654824791656425,0.0011358317201422454

1,0.0005974563485640945,0.0,0.0005974563485640945,0.0,0.00023333333333333333,0.0,0.0,6.7107e-05,0.00018768988066666665,9.067386543590503e-05,0.0035524563485640993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187,0.000453,0.000556,8.4e-05,0.000252,0.000427,9.5e-05,0.000901,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0003344148948732222,-0.0003931912076470905,-0.0004090026240871665,-0.00044866329464715316,-0.00039951084161333767
1,0.0028987656658162977,0.0,0.0028987656658162977,0.0,0.00021347517730496376,0.0,0.0,9.1439e-05,0.00029634214966666665,3.1998810134875476e-06,0.043318765665816356,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417,0.007431,0.005593,0.00501,0.00522,0.002519,0.004138,0.003092,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004112453864744312,-0.004853057216609848,-0.0049348986201868976,-0.005211639615300915,-0.004893908564179733
1,0.0036403978665673596,0.0,0.0036403978665673596,0.0,0.000964539007092187,0.0,0.0,0.00016224033333333334,0.00038099441266666663,0.0,0.032639397866567395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538,0.004601,0.004099,0.000684,0.005176,0.004614,0.000377,0.004068,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0031149821622042063,-0.0036843088120267495,-0.0036934537656391573,-0.003963302676055169,-0.0037160930695667002
1,0.009142936066312047,0.0,0.009142936066312047,0.0,0.0025851063829787184,0.0,0.0,0.0004580670000000001,0.0004330960166666667,0.0,0.04217893606631211,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777,0.005039,0.005182,0.001168,0.005437,0.005583,0.000401,0.004449,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004085624122075724,-0.0048629331625710155,-0.004681543016154249,-0.005028736734615265,-0.004881822264140509
1,0.005812036361070875,0.0,0.005812036361070875,0.0,0.0017510638297872012,0.0,0.0,0.0003795963333333333,0.000416127971,0.0,0.04340903636107094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007207,0.006342,0.005218,0.001771,0.006173,0.004681,0.000918,0.005287,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004171976460316305,-0.004949306184173981,-0.004867853981141979,-0.005209665721785392,-0.00497896753398625
1,0.0055566139108723395,0.0,0.0055566139108723395,0.0,0.0010354609929077853,0.0,0.0,0.0,0.0004126422796666667,0.0,0.07159661391087244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006204,0.005791,0.004007,0.019512,0.00176,0.003741,0.018291,0.006734,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006529900037747875,-0.007569522986341548,-0.008561695028076454,-0.00923582550793849,-0.00775935579384914
1,0.004045664692676711,0.0,0.004045664692676711,0.0,0.0011539007092198279,0.0,1.380054277418363e-05,0.00019526533333333332,0.0004012235096666667,0.0,0.07411766469267683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152,0.004879,0.003347,0.016958,0.004049,0.01984,0.015955,0.002892,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006605969532213745,-0.007575958387682516,-0.00909667428183248,-0.009967942861250188,-0.007848464203551262
1,0.0021882336957107676,0.0,0.0021882336957107676,0.0,0.0007822695035460977,0.0,4.691246924268525e-05,0.0,0.00034699498533333325,0.0,0.020514233695710777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917,0.002503,0.002566,0.001908,0.001831,0.002341,0.000796,0.002464,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0019586403047116433,-0.002317047582460715,-0.0023201052547149143,-0.0024874401494493137,-0.0023364594833314356
1,0.002804911505626412,0.0,0.002804911505626412,0.0,0.0008312056737588594,0.0,3.4945477576785205e-05,0.0,0.00020188092166666666,0.0,0.01282791150562642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194,0.001176,0.001368,0.000814,0.001648,0.0013,0.000533,0.001244,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0012377958122222659,-0.0014709069922667652,-0.0014310375180108784,-0.0015308493965976154,-0.0014777359052374876
1,0.0018371728761673888,0.0,0.0018371728761673888,0.0,0.0012780141843971478,0.0,0.00040925255303265074,0.0,6.692741533333334e-05,0.0,0.038087172876167405,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725,0.005312,0.001364,0.000683,0.002648,0.001491,0.020355,0.001672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0035333969176335788,-0.0041276622751090595,-0.00446396255105254,-0.005105208825506887,-0.004239028850941601
1,0.0024370967524014807,0.0,0.0024370967524014807,0.0,0.0009865248226950275,0.0,0.0008928638186355572,0.0,7.472938766666667e-05,0.0,0.01612709675240149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002814,0.001795,0.002082,0.001046,0.001787,0.001836,0.000336,0.001994,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0015464272952348424,-0.0018327837940516655,-0.0018138268397605913,-0.0019423183356306177,-0.001845262470208899
1,0.0031114215610827723,0.0,0.0031114215610827723,0.0,0.0016787234042553148,0.0,0.0013608629091608124,0.0,7.183524766666668e-05,0.0,0.02131142156108278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743,0.002351,0.002653,0.001721,0.002274,0.003189,0.000858,0.002411,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.002017210319750296,-0.0023774317524955383,-0.002436889467539639,-0.0026192151751016,-0.0024049768262904905
1,0.004832746118837177,0.0,0.004832746118837177,0.0,0.002888652482269502,0.0,0.0018711997209027273,0.0,7.289391566666667e-05,0.0,0.039862746118837195,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883,0.004947,0.005141,0.002607,0.005948,0.00467,0.001238,0.005596,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0037505373276746326,-0.004408701444204857,-0.00459251427825695,-0.004902520736294277,-0.004464959597453587
1,0.009674961961796109,0.0,0.009674961961796109,0.0,0.006372340425531929,0.0,0.0016645386980301284,0.0006056846666666665,6.856838433333333e-05,0.0,0.05794696196179619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118,0.00687,0.007767,0.002799,0.007062,0.005253,0.001624,0.007779,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005564677067488562,-0.006599219584461928,-0.006504980799793983,-0.00696224136721016,-0.00664057668697622
1,0.00957491439792836,0.0,0.00957491439792836,0.0,0.008146099290780156,0.0,0.0013503054814815263,0.0,7.850962566666667e-05,0.0,0.05267191439792844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052,0.006492,0.006064,0.001824,0.006196,0.00483,0.001831,0.008808,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005063793662872953,-0.00600808291102028,-0.005904193641755568,-0.006387658654085854,-0.006051325916437365
1,0.00794967646792382,0.0,0.00794967646792382,0.0,0.007194326241134771,0.0,0.0006441905444570076,0.0,0.00011115968233333333,0.0,0.08981367646792396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293,0.004539,0.015169,0.016239,0.014982,0.00381,0.007964,0.016231,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00795978469380423,-0.009104019467608235,-0.011091599325358604,-0.01155404218754542,-0.00938313726606018
1,0.004802797840041723,0.0,0.004802797840041723,0.0,0.004156028368794331,0.0,0.0002327453129140479,0.00017483066666666667,0.00023919349166666667,0.0,0.08765679784004185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123,0.012039,0.010078,0.010314,0.012259,0.011437,0.007549,0.009055,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008111818748342275,-0.009465547464548682,-0.010304395055416218,-0.010985882894507916,-0.009638751033097465
1,0.0020066721949815987,0.0,0.0020066721949815987,0.0,0.0016673758865248258,0.0,6.57149431235107e-05,0.0,0.0002735813653333334,0.0,0.008393672194981609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001577,0.000943,0.000847,0.000421,0.000675,0.000806,0.000589,0.000529,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0008280232516038898,-0.0009930511878633722,-0.0009089030494703014,-0.0009825502231002483,-0.0009918548699098884
1,0.0008057422295451787,0.0,0.0008057422295451787,0.0,0.0007191489361702146,0.0,3.6994093567251743e-06,0.0,0.00023208375666666667,0.0001491898726484266,0.0033587422295451837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000943,0.00046,0.000286,0.000118,7.5e-05,0.000307,0.000184,0.00018,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00034211747091493147,-0.0004155990695271931,-0.0003473349893279646,-0.00038040395975944376,-0.0004115894815855349
1,0.0,7.081439870522358e-05,0.0,7.081439870522358e-05,0.00010000000000000036,0.0,0.0,0.0,0.00018399951100000003,0.0003548139097052144,0.0018271856012947879,0.0,0.0,0.0,0.0,9.299999999998959e-05,0.0,9.8e-05,2.3e-05,0.000185,8.499999999999979e-05,0.000117,0.000179,0.0,0.00232,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00014826479254820933,-0.00016210378758514538,-0.00024639648751527383,-0.00021880034596909843,-0.000168562918934073
1,0.0004990000000000001,0.0,0.0004990000000000001,0.0,0.0,0.0,0.0,0.000745013,0.00016124353833333333,0.0004072565383333329,0.0,5.421010862427522e-20,0.0,0.0,0.00023,0.0,0.000269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,-7.660685845393068e-06,-1.2950413439488325e-05,1.1626217341831834e-05,6.962934982917142e-06,-1.0681793672725163e-05
1,0.0004625693237078941,0.0,0.0004625693237078941,0.0,0.0,0.0,0.0,0.0006642439999999998,0.00014859064866666667,0.0003502653249587729,0.0,0.0,0.0,0.0,0.000161,0.0,0.0,8.356932370789412e-05,0.0,0.000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,13.000000000000043,13.000000000000002,12.999999999999998,12.999999999999998,13.000000000000002,0.0,-7.4102186221272834e-06,-1.2526997813290418e-05,1.1246096497110819e-05,1.3270807619013801e-05,-9.58799377934374e-06
1,3.3116161187323498e-06,0.0,3.3116161187323498e-06,0.0,0.0,0.0,0.0,0.0,0.00015356775533333333,0.00015025613921460098,0.00012031161611873248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,2.2e-05,4e-06,1.7e-05,1.1e-05,8e-06,1.2e-05,1.5e-05,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-1.157911801490278e-05,-1.3744702232869723e-05,-1.346713423835613e-05,-1.4569083084315353e-05,-1.3838619471460616e-05
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015907228733333335,0.0001590722873333333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0

2,0.000625155348564095,0.0,0.000625155348564095,0.0,0.00023333333333333333,0.0,0.0,9.4806e-05,0.00018768988066666665,9.067386543590503e-05,0.00973315534856411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001198,0.001398,0.001002,0.000894,0.001288,0.000879,0.001307,0.001142,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0009083376779936077,-0.0010639168325590966,-0.0011325979854320206,-0.001219337821082394,-0.0010816231027078731
