Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.18671755355525366,0.0,0.18671755355525366,0.0,0.07985815602836864,0.0,0.08958322676021827,0.0,0.007276170766666668,0.0,0.26127055355525375,1.1102230246251565e-16,0.0,0.0,0.023271,0.008925,0.002362,0.0141,0.029309,0.02869,0.008849000000000051,0.005656,0.026861,0.010515,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,14.999999999999998,15.000000000000005,15.000000000000005,15.000000000000005,15.000000000000009,0.0,-0.027129339673410715,-0.03320207872345047,-0.02623450099597073,-0.0288145000802135,-0.03270222568883597
0,0.29294991139288884,0.0,0.29294991139288884,0.0,0.14617021276595724,0.0,0.13014118665600954,0.0,0.0069931219000000005,0.0,0.3175989113928888,4.440892098500626e-16,0.0,0.0,0.005183,0.0,0.0,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.034765686935556574,-0.04338189452886481,-0.029177821094729318,-0.031805033466377954,-0.04206300554614214
0,0.5997899263758606,0.0,0.5997899263758606,0.0,0.39510638297872386,0.0,0.18017335461912384,0.0,0.0065669263666666665,0.0,0.6729219263758609,0.0,0.0,0.0,0.01122,0.010489,0.00441,0.023947,0.023451,0.0,0.010456,0.011173,0.031907,0.029212,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000002,15.000000000000002,14.999999999999995,15.0,15.000000000000002,0.0,-0.07359101881032214,-0.09179866818898459,-0.061927274851914856,-0.06855671158624536,-0.08915083814811112
0,0.8071823484436565,0.0,0.8071823484436565,0.0,0.5827659574468095,0.0,0.15663231282592763,0.058394866666666684,0.006410488100000001,0.0,0.8552053484436569,0.0,0.0,0.0,0.003224,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.09394637969581798,-0.11737672377674921,-0.07806376793626864,-0.08646475357908244,-0.11385509069262577
0,0.5795118802304108,0.0,0.5795118802304108,0.0,0.41992907801418533,0.0,0.11962001094955677,0.03238916666666666,0.007573624599999999,0.0,0.6476738802304107,8.881784197001252e-16,0.0,0.0,0.020124,0.015295,0.026154,1.1102230246251565e-16,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,14.999999999999996,15.0,15.0,15.0,15.0,0.0,-0.07031790529375215,-0.08748888166417641,-0.06038076215955703,-0.06556683171470394,-0.08499142142853941
0,0.6714927401041605,0.0,0.6714927401041605,0.0,0.5178014184397174,0.0,0.06592321111976061,0.05873573333333334,0.011089114800000001,0.0,0.6787147401041604,0.0,0.0,0.0,0.024324,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.000000000000004,15.000000000000007,15.000000000000009,15.0,14.999999999999996,15.000000000000007,0.0,-0.07494761655003387,-0.09381130369380274,-0.06136297226786409,-0.06646593847460248,-0.09069599456799868
0,0.08469199999999996,0.0,0.08469199999999996,0.0,0.029171698445726858,0.0,0.02283195502094026,0.011492399999999998,0.021195946533333333,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.014368,0.019473,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999995,13.999999999999993,13.999999999999996,14.0,14.0,13.999999999999998,0.0,-0.002052634278706725,-0.003469984683591219,0.003115174375919618,0.0031306303789097106,-0.0027180124142396735
0,0.21337025663035367,0.0,0.21337025663035367,0.0,0.1633333333333338,0.0,0.004267082397019856,0.01858503333333333,0.027184807566666667,0.0,0.24899825663035383,0.0,0.0,0.0,0.0,0.029927,0.015567,0.0,0.003848,0.029381,0.023981,0.00242799999999993,0.012618,0.019486,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999993,15.000000000000007,0.0,-0.02666375935519673,-0.0330096815228383,-0.023774860319748348,-0.02605202827051999,-0.03221703382925736
0,0.018319631797542216,0.0,0.018319631797542216,0.0,0.010212765957446876,0.0,0.0,0.0,0.022544784533333334,0.014437918693237826,0.03430763179754222,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.004583271918559922,-0.006085621119328104,-0.0018955090463894063,-0.003134885963856405,-0.0057494598691862535
0,0.0,0.007735663120280851,0.0,0.007735663120280851,0.0,0.0,0.0,0.00910046666666667,0.016777837,0.03361396678694754,0.006052336879719168,6.938893903907228e-18,0.0,0.0,0.019245,0.016984,0.003281,0.006194,0.020161,0.031027,0.002332,0.023212,0.028724,0.033251,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.0,14.999999999999996,15.0,15.0,0.0,-0.0008642816784905011,-0.0011677981770718592,-0.0002498158756879888,0.00038173048637362344,-0.000991268781789281
0,0.0,0.026534169187947335,0.0,0.026534169187947335,0.0,0.0,0.0,0.0,0.016553155833333333,0.043087325021280654,0.05158583081205274,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.004386247785551917,-0.004915316868396292,-0.006652261826192503,-0.007418705778907115,-0.005200514387457956
0,4.2808118161374864e-13,0.016778112173028603,4.2808118161374864e-13,0.016778112173028603,0.0,0.0,0.0,0.0,0.01672667233333333,0.03350478450593386,0.0225438878273995,0.0,0.0,0.0,0.009646,0.020915,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0009410041882658322,-0.0004983813903831225,-0.004388164290594574,-0.004310007417311395,-0.0009326192676488618
0,0.01639647213693156,0.0,0.01639647213693156,0.0,0.0,0.0,0.0,0.014177499999999999,0.0167396125,0.014520640363068516,0.1329794721369315,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,14.999999999997907,14.999999999997229,15.000000000000377,15.000000000000371,14.999999999997586,0.0,-0.011936687678971445,-0.013735339828520047,-0.016192750395807507,-0.01768290100412813,-0.014185064059901196
0,0.0,0.0034560517116233314,0.0,0.0034560517116233314,0.0,0.0,0.0,0.0,0.017153702899999998,0.020609754611151176,4.336808689942018e-19,0.0,0.0,0.0,0.009266,0.012721,0.0049309482883766595,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,15.000000000000002,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,0.0006411652562418867,0.0010838918758640027,-0.0009730625653553341,-0.00017891303477123632,0.000940027362419878

1,0.15486926296844475,0.0,0.15486926296844475,0.0,0.058297872340425536,0.0,0.005095902622454021,0.003077166666666667,0.01753875676666667,0.008502137555427692,0.8724552629684461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118126,0.051763,0.101517,0.071096,0.137163,0.09791,0.07041,0.069601,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08212059011546523,-0.09654932563485584,-0.10046158505501379,-0.10685200308460922,-0.09772305379032756
1,0.7923896949591611,0.0,0.7923896949591611,0.0,0.4007801418439717,0.0,0.05451148783376051,0.00801856666666667,0.029005153600000003,0.0002802649143156316,1.8838086949591624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130762,0.019925,0.177148,0.027583,0.243377,0.188914,0.04593,0.25778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18408880285233348,-0.21992065438518305,-0.20663692493823432,-0.22392605223985262,-0.22037696763567738
1,0.9444396032930582,0.0,0.9444396032930582,0.0,0.5687234042553194,0.0,0.0071863724661077695,0.04490903333333334,0.036812282599999996,0.0,3.3333333333333335,1.5469752699597255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629292,0.384433,0.486287,0.453257,0.681748,0.506291,0.409747,0.384814,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999986,0.0,-0.28388543964553775,-0.37562699662893134,-0.4291552175341647,-0.4579973954563493,-0.3850110093530693
1,0.0,1.4211587443000013,0.0,1.4211587443000013,0.0,1.4638666666666666,0.0,0.0,0.04270792236666667,0.0,3.333333333333333,0.7123230051356693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634003,0.634652,0.796083,0.559588,0.902028,0.7937330827690108,0.369399,0.777329,51.73785648445819,29.99999999999808,38.72825044322513,84.72825044322705,76.0,42.97441869141428,0.0,-0.25551290804466975,-0.2967809783231922,-0.47221470666959964,-0.49710112406891827,-0.3196023659009995
1,0.0,0.2592919334801447,0.0,0.2592919334801447,0.0,0.301100535713478,0.0,0.0,0.04180860223333333,0.0,3.333333333333333,1.731042193701544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761582,0.514361,0.774984,0.22303046051502637,0.883362,0.765167,0.579259,0.821922,49.46261682242991,30.0,37.814689273902,79.0,71.18531072609798,41.61642315861839,0.0,-0.25551290804466975,-0.33447362599277736,-0.47221470666959964,-0.5110250719538101,-0.35458717453628413
1,1.3004733333333327,0.0,1.3004733333333327,0.0,1.1493091230250279,0.0,0.0009469039692981082,0.07317723333333331,0.03973510846666667,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752869,0.447764,0.663828,0.474014,0.715096,0.660938,0.03921,0.779141,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26802136049164615,-0.384070671355514,-0.453231290603012,-0.48445675434725227,-0.3955071132512801
1,0.0,2.8594947966287774,0.0,2.8594947966287774,0.0,2.9015386666666667,0.0012412938378907486,0.0,0.0408025762,0.0,3.333333333333333,0.19644898682351197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041154,1.877324,0.0,1.0230381167856386,0.5862999999999996,0.070133,2.260803,0.530525,50.65420560747664,30.0,38.29313963761052,82.0,73.70686036238975,42.32763273975854,0.0,-0.2555129080446701,-0.2776936205582852,-0.47221470666959914,-0.5210905007372256,-0.305422506822393
1,2.233204333333331,0.0,2.233204333333331,0.0,1.7576888569758449,0.0,0.007293281734080557,0.0,0.035172549233333336,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601317,0.389674,0.37164899999999945,0.623626,0.25237,0.44934,0.391856,0.520297,30.000000000000004,30.0,30.000000000000007,30.000000000000014,30.000000000000018,30.00000000000001,0.0,-0.28797724344320513,-0.41780615405098864,-0.4229453035353518,-0.46278703093153967,-0.422930581357385
1,1.01398133333333,0.0,1.01398133333333,0.0,0.6143348151739414,0.0,0.004419689047332325,0.0,0.023453779466666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369044,0.181271,0.315262,0.288099,0.262986,0.243356,0.375103,0.284231,15.0,14.999999999999998,14.999999999999995,15.000000000000002,15.0,14.999999999999993,0.0,-0.32293181544229893,-0.3843968751052535,-0.36989660014849185,-0.3997101260974563,-0.38614143072480117
1,1.2695293333333324,0.0,1.2695293333333324,0.0,0.9767975220928862,0.0,0.04414004573335261,0.0,0.006960559833333333,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496289,0.2762,0.2596690000000006,0.212058,0.248948,0.291413,0.02916,0.250067,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.33474229520656457,-0.4043625281750674,-0.35197246027095924,-0.37902068230424496,-0.40147546914062965
1,1.0470103333333327,0.0,1.0470103333333327,0.0,0.6626528825342443,0.0,0.08942170556433605,0.0,0.007276170766666668,0.0,3.3333333333333335,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440677,0.253433,0.370424,0.223675,0.268928,0.244854,0.281314,0.203018,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.3270299280211358,-0.391324747268217,-0.3636771116464924,-0.39078371813417057,-0.39126311075376163
1,2.6452533333333244,0.0,2.6452533333333244,0.0,2.3322532230994404,0.0,0.14317010890125842,0.0,0.0069931219000000005,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265016,0.290149,0.357998,0.4648179999999995,0.287018,0.796342,0.447507,0.279232,30.000000000000014,30.000000000000014,30.00000000000001,30.000000000000025,30.000000000000025,30.000000000000014,0.0,-0.2881732728859842,-0.4181375424385999,-0.4226478000280753,-0.467453180578443,-0.4237558055815633
1,1.2867353333333362,0.0,1.2867353333333362,0.0,0.8529925521779997,0.0,0.36547372712909704,0.0,0.0065669263666666665,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511565,0.422282,0.7041150000000029,0.465024,0.637573,0.5818579999999987,0.515155,0.709026,29.99999999999999,30.0,30.0,29.99999999999998,30.0,29.999999999999996,0.0,-0.26179812231612426,-0.3735502677086418,-0.46267596971645103,-0.49990896264240514,-0.3879456283957775
1,0.0,0.5056504427956299,0.0,0.5056504427956299,3.315866100213801e-16,0.5259987483174684,0.013937817421838064,0.0,0.006410488100000001,0.0,3.333333333333333,2.0971994253655293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096505,0.767198,1.7763568394002505e-15,0.675268,0.7342382014945024,0.86265,0.781715,1.018609,51.448598130841106,29.99999999999997,38.612106546749146,84.0,75.38789345325084,42.80177246051824,0.0,-0.25551290804467,-0.3480214571121763,-0.4722147066695993,-0.5284842889967861,-0.3685806086368313
1,0.0,1.1611654649994776,0.0,1.1611654649994776,4.3816802038539513e-16,1.20124345873293,0.03250436913344751,0.0,0.007573624599999999,0.0,3.333333333333333,1.2802032016671774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628374,0.801788,0.0,1.064740999999998,0.0,0.865858,1.205494,1.208447,56.46347745934162,30.0,40.62569619175414,96.6256961917542,86.0,45.79494449389725,0.0,-0.2555129080446699,-0.31779256660644667,-0.47221470666959936,-0.5412406142084081,-0.3432487905865427
1,0.9708183333333338,0.0,0.9708183333333338,0.0,0.8689990271431992,0.0,0.06076762472346997,0.029962566666666662,0.011089114800000001,0.0,3.333333333333334,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642028,0.915877,0.043669,0.068144,0.040357,0.494825,0.128692,0.028923,15.0,15.0,14.999999999999988,14.999999999999998,14.999999999999996,14.999999999999986,0.0,-0.3490448841401299,-0.42854109960886533,-0.3302661782423719,-0.36847312381013103,-0.42169788096196337
1,1.0671853554549813,0.0,1.0671853554549813,0.0,0.7092907801418449,0.0,0.02283195502094026,0.009327666666666668,0.021195946533333333,0.0,1.6474773554549818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17129255199210772,-0.20974024990317408,-0.16508411961212782,-0.1797683769848511,-0.20632571700257377
1,0.4489189048573043,0.0,0.4489189048573043,0.0,0.3059574468085111,0.0,0.004267082397019856,0.0019351,0.027184807566666667,0.0,1.973717904857307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215501,0.125725,0.296036,0.077934,0.327161,0.139101,0.198629,0.144712,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18705572863272926,-0.22057960102748006,-0.2253305693364656,-0.23889245950719776,-0.22266588565685358
1,0.14826121619470575,0.0,0.14826121619470575,0.0,0.1233333333333338,0.0,0.0,0.0019274000000000003,0.022544784533333334,0.014437918693237826,0.8308342161947067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071415,0.050888,0.170356,0.058665,0.083546,0.032314,0.098403,0.116986,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07721501517578842,-0.09027322989869897,-0.09716837227158126,-0.10328606372378102,-0.09175571146889888
1,0.0,0.016836129786947516,0.0,0.016836129786947516,0.0,0.0,0.0,0.0,0.016777837,0.03361396678694754,0.0732378702130526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011398,0.011197,0.0,0.0,0.017905,0.0,0.009766,0.004047,0.0,0.0,0.05218,0.028771,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006416649377870657,-0.007298543492527738,-0.009157010297385514,-0.010895565001060196,-0.007708332641124539
1,0.03888199999999999,0.0,0.03888199999999999,0.0,0.0,0.0,0.0,0.06535406666666667,0.016553155833333333,0.043025222500000064,0.0,0.0,0.0,0.0,0.022977,0.0,0.015905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,12.0,12.000000000000002,11.999999999999993,11.999999999999991,12.000000000000002,0.0,-0.000452948730003631,-0.0007657112481600811,0.0006874163078878637,0.0004116932375587254,-0.000631575941876185
1,0.0774887544940662,0.0,0.0774887544940662,0.0,0.0,0.0,0.0,0.09426686666666666,0.01672667233333333,0.03350478450593386,0.0,0.0,0.0,0.0,0.014829754494066158,0.0,0.010465000000000002,0.014699000000000004,0.015807000000000043,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112,12.999999999999996,12.999999999999995,13.0,13.000000000000002,13.000000000000004,13.0,0.0,-0.0016672334966883024,-0.0028184634532770684,0.002530272012621071,0.0021655734532813197,-0.002250659164181541
1,0.00232047213693172,0.0,0.00232047213693172,0.0,0.0,0.0,0.0,0.0001015,0.0167396125,0.014520640363068516,0.2826374721369316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748,0.011629,0.010593,0.081363,0.058526,0.015832,0.040767,0.024127,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.025091702332078473,-0.028722088622278274,-0.03483953620709834,-0.03609890727572237,-0.0295624895562669
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017153702899999998,0.017153702899999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

2,0.11896569722542341,0.0,0.11896569722542341,0.0,0.10992907801418442,0.0,0.0,0.0,0.01753875676666667,0.008502137555427692,1.359907697225425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146495,0.092537,0.19258,0.14398,0.171037,0.121953,0.155582,0.216778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12444890038122469,-0.14448541738695647,-0.16198387141973913,-0.1734828817468754,-0.1477889412061302
2,0.0,0.40704311131431564,0.0,0.40704311131431564,0.0,0.4357680000000001,0.0,0.0,0.029005153600000003,0.0002802649143156316,3.333333333333333,1.603688417924511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730641,0.559084,0.45204186257216605,0.940733,0.587706,0.594129,0.659952,0.8197779999999995,48.66822429906542,30.0,37.49572236476315,77.0,69.50427763523685,41.14228343785845,0.0,-0.2555129080446701,-0.3297615315769332,-0.47221470666959914,-0.5073582054108287,-0.3499941572622069
