Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.5573330993034221,0.0,0.5573330993034221,0.052836879432624065,0.6576653249360465,0.0,0.0,0.037495346199999995,0.0,3.333333333333333,2.5000000000000018,0.28436256736321397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039232,0.969853,0.94444,0.633803,0.72567,0.638794,0.763367,0.95987,60.00000000000002,60.000000000000014,60.0,60.000000000000036,60.00000000000003,60.0,0.0,-0.2718614406949255,-0.3905623389786119,-0.44740340417685853,-0.47060010212410214,-0.39514521051475243
2,1.5633220000000019,0.0,1.5633220000000019,0.0,1.3736303341505824,0.0,0.012836247310411624,0.0,0.04288378733333333,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.64824,0.0,1.421159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428135,0.195608,0.538048,0.0,0.344286,12.99999999999999,12.999999999999996,13.0,12.999999999999984,12.999999999999991,12.999999999999998,0.0,0.07710354232575561,0.13034378003741104,-0.11701596423555852,-0.127269891960904,0.10099525179962601
2,1.794146254216827,0.0,1.794146254216827,0.0,1.6186919836402733,0.0,0.05588023498577144,0.0,0.04269460296666666,0.0,0.0,0.0,0.0,0.0,0.9834942542168261,1.597967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14752199999999976,0.076937,0.356849,0.0,0.206007,15.0,15.0,15.0,14.99999999999999,14.999999999999991,15.0,0.0,0.06270778351933023,0.10600770464143612,-0.09516828322345412,-0.11695978683714252,0.08060622781372351
2,0.0,1.2874786365100075,0.0,1.2874786365100075,0.22206440176304132,1.6124133333333355,0.0,0.0,0.040671713500000005,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536781,0.8940986365100191,1.300473,1.016175,0.968212,1.130568,0.574061,1.36711,71.69690513581295,68.86153255088351,70.00000000000003,76.0,74.86153255088348,70.5538480323725,0.0,-0.2555129080446708,-0.3629250932772893,-0.472214706669598,-0.4653826203504122,-0.34801528209303356
2,4.174516000000001,0.0,4.174516000000001,0.0,2.826170212765957,0.0,0.3898307793260271,0.1496800333333334,0.04045311633333334,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.554207,0.0,0.0,0.0,0.0,1.396919,0.246556,1.976834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,13.0,13.0,0.0,0.005239778876503761,0.00885786261853159,-0.00795213500081159,-0.0632562734288941,0.0006422902783136094
2,0.0,0.9489340000000067,0.0,0.9489340000000067,0.0,0.9938895688235732,0.001161363983140357,0.0,0.035496332500000005,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137942,2.426299,2.233204,1.515955,0.160251,1.377384,0.597899,0.0,88.00000000000011,88.00000000000014,88.00000000000016,88.00000000000009,88.00000000000011,88.00000000000016,0.0,-0.2804443338044784,-0.4050717466894748,-0.43437760169294887,-0.4126007949918919,-0.37934724885384347
2,0.1731154757392801,0.0,0.1731154757392801,0.0,0.10056737588652478,0.0,0.023580112371904285,0.0,0.0223722428,0.0,3.3333333333333335,2.4999999999999982,0.9846931424059502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005364,0.817591,1.013981,0.951582,0.924419,0.0,1.011423,0.920551,62.09883438845429,56.89263999324975,58.98304704741145,70.0,67.9095929458383,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5112239641917574,-0.3641147686706229
2,0.0,0.9568368097800737,0.0,0.9568368097800737,0.03377990690742439,0.9985239472054295,8.71699179316251e-05,0.0,0.0078200606,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608122,1.4288198097800766,0.0,1.194914,1.922982,1.301999,0.0,0.0,74.41408761317746,72.05127712573625,73.0,78.0,77.05127712573623,73.46154002697706,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4170997920675853,-0.3425146813746515
2,0.0,0.4457988589251607,0.0,0.4457988589251607,0.01,0.46483078417234375,0.0010038392805164838,0.0,0.008028085966666668,0.0,3.333333333333333,2.4999999999999982,1.6006748077415072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300969,1.113725,1.04701,3.552713678800501e-15,1.083967,1.12922,1.141606,1.06331,65.24708597113573,52.231599983124404,57.45761761852863,85.0,79.77398236459575,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4987480697158634,-0.3528689536672748
2,0.0,1.0639810000000045,0.0,1.0639810000000045,0.01047541224151173,1.0973160000000008,0.016319912058484036,0.0,0.0065396757000000015,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617319,2.642452,2.645253,0.210301,0.317121,0.0,0.0,0.131535,86.9999999999999,86.9999999999999,86.99999999999991,86.99999999999996,86.99999999999996,86.99999999999991,0.0,-0.36580144455060704,-0.5493682100181886,-0.3048356336194125,-0.31758778380408,-0.496380481873633
2,0.0,0.07713661311155662,0.0,0.07713661311155662,0.02624113475177312,0.15117313852981248,0.031574137366483575,0.0,0.006221253300000001,0.0,3.333333333333333,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19851,1.109227,1.286735000000002,0.924306,0.75895,0.3949466131115643,0.844391,1.060071,74.0,73.99999999999999,73.99999999999994,74.0,74.0,73.99999999999994,0.0,-0.25795663443655065,-0.36705622040435504,-0.46850599249839214,-0.49834638211876914,-0.3554311548835407
2,3.0327134887215568,0.0,3.0327134887215568,0.0,2.54241134751773,0.0,0.15194167439696768,0.0,0.006316793133333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620248872155674,1.093037,0.411288,0.0,0.581527,0.650659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999995,14.000000000000005,0.0,-0.0012939961814708407,-0.002187504601724953,0.0019638294989380994,-0.05280274274088845,-0.0079538241229931
2,3.4010599159486943,0.0,3.4010599159486943,0.0,1.9600000000000006,0.0,0.18747142332529737,0.1398198666666667,0.007385647233333333,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.385546,0.0,0.0,0.0,0.0,0.7816009159486936,0.0,1.233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,0.027747677070291413,0.04690753508209499,-0.042111180494912845,-0.09019030131608091,0.03128872226187552
2,0.0,0.3131578057497561,0.0,0.3131578057497561,2.960594732333751e-16,0.32970004189151175,0.004944274675089483,0.0,0.011597961466666666,0.0,3.3333333333333344,2.5000000000000107,1.1130734551751584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413530000000079,1.215202,0.970818,1.1083215942582536,0.0,1.522156,0.0,1.501714,65.66685284882657,51.6101279817743,57.25422702801092,87.0,81.35590095376341,60.0,0.0,-0.2555129080446704,-0.36292509327728895,-0.47221470666959886,-0.4833083022885397,-0.35888690685291363
2,0.08107354898132257,0.0,0.08107354898132257,0.0,0.05995930499265695,0.012992000000000047,0.009258742721999107,0.0,0.024847501266666665,0.0,3.333333333333333,2.5,1.5107802156479808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144769,1.100398,1.067185,0.0,0.834233,1.081324,1.029284,1.005847,62.098834388454115,56.89263999325028,58.98304704741172,69.99999999999878,67.90959294583736,60.000000000000135,0.0,-0.25551290804467025,-0.36292509327728834,-0.4722147066695988,-0.5097603907281834,-0.35555728751660853
2,0.33203575073926644,0.0,0.33203575073926644,0.0,0.30000000000000054,0.0,0.004797076872598919,0.0,0.02723867386666667,0.0,3.333333333333333,0.8444184174059348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542654,0.406935,0.448919,0.593835,0.376259,0.53279,0.481655,0.462669,30.0,30.0,29.999999999999996,30.000000000000004,30.0,29.999999999999993,0.0,-0.2916190110540546,-0.3627059938022721,-0.4174183856318272,-0.44530160863116847,-0.3721156641637851
2,0.10734962053906383,0.0,0.10734962053906383,0.0,0.10000000000000024,0.0,0.0,0.0,0.022267402566666667,0.014917782027602723,1.565569620539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225997,0.140818,0.148261,0.200959,0.156789,0.155692,0.188678,0.241026,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.14602808417635935,-0.1709995181794946,-0.18229463833334594,-0.19625203921899104,-0.17387640092043768
2,0.005772728576753806,0.0,0.005772728576753806,0.0,0.0,0.0,0.0,0.027081599999999997,0.016413335566666666,0.03772220698991287,0.16726772857675382,5.551115123125783e-17,0.0,0.0,0.0,0.00688399999999989,0.016836,0.0,0.0,0.014673,0.0,0.0,0.016483,0.0,0.0,0.053603,0.017666,0.0,0.05029,0.061846,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01415562327284674,-0.015824981832772467,-0.021671488709122846,-0.02409698820139507,-0.016767366647248642
2,0.0,0.008164693553692958,0.0,0.008164693553692958,0.0,0.0,0.0,0.02483866666666666,0.013890394333333334,0.046893754553692955,0.3562023064463071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040094,0.038018,0.038882,0.049498,0.049511,0.049477,0.049511,0.049376,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.033049004055774406,-0.03860926632701306,-0.04174273606517538,-0.043867984817961114,-0.03920836359902105
2,0.0,0.003914218836240527,0.0,0.003914218836240527,0.0,0.0,0.0,0.017885666666666668,0.013698393966666667,0.035498279469573846,0.5450967811637596,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067214,0.057756,0.077489,0.073324,0.080493,0.051754,0.071675,0.069306,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.051232434166768835,-0.06019532022731278,-0.0628810914399274,-0.06648067184490904,-0.060911376242517745
2,0.026713077339315217,0.0,0.026713077339315217,0.0,0.0,0.0,0.0,0.025924999999999997,0.015156170333333337,0.014368092994018066,0.04052707733931526,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779,0.000331,0.00232,0.000353,0.004171,0.001129,0.0012,0.001531,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.0036390544171346286,-0.004188048326783717,-0.004933102073261745,-0.005674450315509474,-0.00435738604244309
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013835291933333334,0.013835291933333336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0,0.07979648878020892,0.0,0.07979648878020892,0.0,0.087976,0.0,0.0,0.017496615899999998,0.00931710468020894,1.0093365112197916,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096734,0.089702,0.118966,0.172592,0.14261,0.101926,0.158353,0.20825,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09306484132981678,-0.10841788361035265,-0.11916715391673821,-0.12572584846307147,-0.11038968615979938
3,0.34253900000000015,0.0,0.34253900000000015,0.0,0.20475945972220763,0.0,0.0,0.013872099999999998,0.02823667526666667,0.0003158148502365122,1.3877787807814457e-17,0.0,0.0,0.0,0.482052,0.29036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892,0.207849,0.024891,0.048213,0.0,13.000000000000005,13.000000000000004,13.0,13.00000000000001,13.000000000000009,13.0,0.0,0.019885572089750128,0.033616621963147526,-0.03017927999503255,-0.029788895746995826,0.026393175270614484
3,1.1109851302079874,0.0,1.1109851302079874,0.0,0.7398519783342287,0.0,0.0,0.02533993333333333,0.037495346199999995,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.3038371302079874,0.0,0.0,0.0,0.8071479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.99999999999999,12.999999999999998,0.0,0.002649450449676335,0.004478904291758787,-0.004020930682449968,-0.03571489038903828,-0.000100156706916865
3,0.0,1.06184421266666,0.0,1.06184421266666,0.0,1.1047280000000002,0.0,0.0,0.04288378733333333,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.2037615302561282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475785,1.5887030000000344,1.53351,1.5513219999999883,0.7096777429228069,0.0,1.375491,1.531117,90.20988343884538,89.68926399932496,89.89830470474114,90.99999999999989,90.79095929458379,89.99999999999999,0.0,-0.25551290804467014,-0.362925093277288,-0.4722147066695991,-0.4969789964586461,-0.33241567802989497
3,0.0,2.1019880636999737,0.0,2.1019880636999737,0.0,2.1446826666666374,0.0,0.0,0.04269460296666666,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96402,1.980337,1.845816,0.0,2.546977000000004,2.354592,0.0,0.5769127303666286,95.99999999999997,95.99999999999996,95.99999999999994,96.0,96.0,95.99999999999994,0.0,-0.2592888863590861,-0.36930839645628954,-0.4664841042865443,-0.390939908997989,-0.31860827440553513
3,3.1870460000000005,0.0,3.1870460000000005,0.0,2.54,0.0,0.000860926597501146,0.11046800000000001,0.040671713500000005,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.5155550000000002,0.82066,0.0,1.850831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000007,0.0,0.020831663482658348,0.03521599242905314,-0.03161511281485797,-0.11448025724206824,0.018161910724134315
3,0.0,2.8042274579912108,0.0,2.8042274579912108,0.0,2.845466666666667,0.0007860923421219824,0.0,0.04045311633333334,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.8223456411630323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284392,0.0,0.0,0.0,2.3650110991542412,4.47717,0.0,92.72848470499058,85.96043199122468,88.67796116163488,103.0,100.28247082958978,90.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.49313057242965896,-0.3380605815139725
3,4.312306,0.0,4.312306,0.0,2.9373758865248227,0.0,0.01933096896600383,0.0,0.035496332500000005,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.4540219999999997,0.647117,0.0,0.0,1.215841,1.9953260000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000004,12.0,12.0,0.0,0.018838583793562798,0.031846684965915695,-0.028590321286701185,-0.08658458444521606,0.018354452866634643
3,0.0,1.1929614611052843,0.0,1.1929614611052843,0.11600271616115859,1.334426587701342,0.003090167634898589,0.0,0.0223722428,0.0,0.5172665388947155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319083,0.13131,0.3277,0.146774,0.16204,0.104469,0.304862,0.21399,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.06095875751937895,-0.07798624566884638,-0.04093982034641918,-0.027759726983451017,-0.07226421084635604
3,2.6709559999999994,0.0,2.6709559999999994,0.0,2.467966636966515,0.0,0.05332533080228029,0.0,0.0078200606,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.1424529999999995,0.252533,0.0,0.880439,0.395531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000009,13.00000000000001,13.000000000000004,13.0,13.00000000000001,0.0,-0.007537973206008502,-0.01274296733787894,0.011439982865589372,-0.034969556617073794,-0.015275122087392259
3,0.8461729999999998,0.0,0.8461729999999998,0.0,0.6822629849353529,0.0,0.1003500142043635,0.0,0.008028085966666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993099999999996,0.0,0.0,0.355733,0.0,0.48763499999999993,0.073447,0.053679,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999998,13.0,12.999999999999984,12.999999999999979,12.999999999999998,0.0,-0.0018575209665602505,-0.0031401450176865887,0.002819061231603204,-0.009060448879404619,-0.003814613122248352
3,2.9897750000000003,0.0,2.9897750000000003,0.0,2.6961165966973084,0.0,0.16917546519134774,0.0,0.0065396757000000015,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,1.201105,0.0,0.0,0.0,0.0,0.93499,0.85368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,0.022662887801088622,0.03831168288063051,-0.034394265015769795,-0.08463772468997628,0.024304723809263778
3,0.6782520000000002,0.0,0.6782520000000002,0.0,0.26633363770987256,0.0,0.4056971089901285,0.0,0.006221253300000001,0.0,0.0,0.0,0.0,0.0,0.479904,0.0,0.391679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069982,0.0,0.068678,0.054671,12.999999999999993,12.999999999999996,13.0,12.999999999999995,12.999999999999996,13.0,0.0,0.020489730545850765,0.034637953727348694,-0.031096179298997044,-0.042655065891158375,0.02583237927448245
3,0.0,0.5603365401999991,0.0,0.5603365401999991,3.434289889507151e-16,0.5666533333333342,0.0,0.0,0.006316793133333334,0.0,3.333333333333334,2.5,1.6666666666666667,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606739,0.3549690346996037,0.8983095055004036,0.0,3.2003189999999933,0.0,0.0,85.97972265844844,82.67178797603074,84.0,91.0,89.67178797603073,84.6461560377679,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.42898666425094256,-0.34386888824273465
3,0.0,1.209441019433358,0.0,1.209441019433358,3.552713678800501e-16,1.216826666666697,0.0,0.0,0.007385647233333333,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299607599734486,3.643708,0.0,1.9840690863655404,0.0,0.0,0.0,3.448723,94.11099274899038,88.9128096766197,91.0,102.0,99.9128096766197,92.01538805934953,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5072254409977093,-0.32619996620724423
3,1.362918,0.0,1.362918,0.0,1.1303420648494014,0.0,0.03887257368393306,0.18210540000000017,0.011597961466666666,0.0,0.0,0.0,0.0,0.0,0.025155,0.0,0.0,0.0,0.284894,0.660519,0.39235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000007,0.0,-0.004528206129375769,-0.0076549466585824275,0.006872218713993814,-0.024981356737115507,-0.009628850572550926
3,0.7018502118739861,0.0,0.7018502118739861,0.0,0.6551652331371671,0.0,0.021837477470152893,0.0,0.024847501266666665,0.0,0.5726992118739864,0.0,0.0,0.0,0.14718,0.280379,0.276801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054645,0.054645,0.301736,0.09381,0.070373,15.000000000000002,15.0,15.0,15.0,14.999999999999998,15.0,0.0,-0.03161157370566889,-0.025688687644709135,-0.09978000276257991,-0.11168480364479198,-0.03548575865880025
3,0.1858596008252859,0.0,0.1858596008252859,0.0,0.15238315018002457,0.0,0.006237776778594587,0.0,0.02723867386666667,0.0,3.3229976008252877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419168,0.356555,0.354773,0.480568,0.291903,0.452141,0.392117,0.389913,14.99999999999998,14.999999999999984,14.999999999999984,14.999999999999975,14.999999999999972,14.999999999999984,0.0,-0.31008213234512216,-0.36317527494892293,-0.386731286253442,-0.4112784885205218,-0.368655413137565
3,0.09016386529536399,0.0,0.09016386529536399,0.0,0.08281424475630021,0.0,0.0,0.0,0.022267402566666667,0.014917782027602723,1.4416318652953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231039,0.12566,0.13144,0.21348,0.132676,0.084172,0.215746,0.217255,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.13501661921363906,-0.1583901438124693,-0.16703047069996235,-0.18107522653534106,-0.16097453223294506
3,2.1107421366295398e-13,0.021308871423457276,2.1107421366295398e-13,0.021308871423457276,0.0,0.0,0.0,0.0,0.016413335566666666,0.03772220698991287,0.3279431285767539,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035123,0.015757,0.03015,0.059204,0.041898,0.013088,0.078436,0.075596,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029933052613000825,-0.034711070514979736,-0.03918084104386942,-0.04231169680810407,-0.03557696863932335
3,0.017164073112973688,0.0,0.017164073112973688,0.0,0.0,0.0,0.0,0.05016743333333335,0.013890394333333334,0.046893754553692955,0.0,0.0,0.0,0.0,0.0,0.0,0.003439,0.013051000000000002,0.0021940731129736816,0.0,0.0,0.0,0.00095,0.0,0.0,0.0,0.0,0.00057,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999993,14.000000000000004,0.0,-2.186541305828081e-05,-3.69635493276639e-05,3.3183979817861467e-05,-0.00049469613207103,-8.911053953121885e-05
3,0.0,0.02129181883624053,0.0,0.02129181883624053,0.0,0.0,0.0,0.0005080666666666667,0.013698393966666667,0.035498279469573846,0.009159181163759477,6.938893903907228e-18,0.0,0.0,0.000826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009178,0.004478,0.001119,0.004295,0.009166,0.002249,0.000792,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0010182828349456759,-0.0012775920221315996,-0.0008176558863454681,-0.0003577762016481476,-0.0011728023952006326
3,0.0035579773393154095,0.0,0.0035579773393154095,0.0,0.0,0.0,0.0,0.0027699,0.015156170333333337,0.014368092994018066,0.13791697733931527,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013072,0.000433,0.022973,0.018164,0.020127,0.023058,0.016855,0.019677,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.012571776439017713,-0.014569707066351922,-0.016502775958317204,-0.01733786332555566,-0.014885068093232411
3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013835291933333334,0.013835291933333336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
