Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,2.9999999999999982,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,0.999999999999998,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,0.0,0.0,2.9999999999999982,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999964,0.0,85.0,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9999999999993179,0.0,0.9999999999993179,0.0,1.9999999999993179,0.0,1.9999999999993179,0.0,1.9999999999993179,0.0,2.9999999999995453,0.0,0.9999999999995453,0.0,0.9999999999995453,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.999999999999881,0.0,88.00000000000011,1.1191048088221578e-13,0.0,15.000000000000105,0.0,45.00000000000011,0.0,75.0000000000001,0.0,0.0,2.9999999999997726,0.0,0.9999999999997726,0.0,0.0,0.0,2.9999999999997726,0.0,0.0,0.0,0.0,0.0,2.9999999999997726,0.0,0.0,0.0,60.0000000000001,0.0,73.0000000000001,0.0,81.0000000000001,0.0,64.00000000000011,0.0,57.00000000000012,0.0,75.00000000000011,0.0,77.00000000000011,0.0,71.00000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,3.000000000000007,998.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999986,0.0,74.00000000000001,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,983.0,1000.0,982.0,1000.0,0.0,16.0,985.0,1000.0,982.0,1000.0,984.0,1000.0,0.0,14.999999999999972,984.0,1000.0,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.000000000000014,0.0,70.00000000000001,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,77.99999999999999,0.0,9.0,0.0,51.71627004305374,0.0,20.056447978399227,0.0,0.0,30.0,0.0,0.0,43.74575055171665,957.2542494482833,1000.0,958.2542494482833,1000.0,923.0,1000.0,921.0,1000.0,0.0,70.31069742668255,0.0,70.31069742668255,0.0,70.31069742668255,0.0,50.25424944828335,0.0,20.254249448283353,0.0,14.254249448283353,0.0,7.0,0.0,0.0,0.0,5.689302573317448,13.310697426682552,0.0,0.31069742668254996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86593691594365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.0,0.0,7.0,0.0,75.2098834388454,0.0,59.68926399932491,0.0,30.0,0.0,0.0,923.1016952952589,1000.0,0.0,74.89830470474112,0.0,76.89830470474112,0.0,76.0,922.0,1000.0,924.2090407054162,1000.0,0.0,76.79095929458383,0.0,78.79095929458383,0.0,7.101695295258878,0.0,5.101695295258878,0.0,20.101695295258878,0.0,14.0,0.0,0.0,14.790959294583828,0.0,0.0,18.20904070541617,0.0,12.209040705416172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270605286235424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,83.58572538572565,22.585725385725652,0.0,0.0,76.59211813009316,0.0,57.642842031420585,0.0,30.0,0.0,0.0,0.0,74.22856741714604,0.0,75.22856741714604,925.771432582854,1000.0,914.4142746142743,1000.0,915.4142746142743,1000.0,918.9999999999998,1000.0,0.0,81.00000000000021,0.0,83.00000000000021,0.0,20.77143258285396,0.0,12.771432582853961,0.0,18.77143258285396,18.585725385725652,0.0,0.0,7.414274614274348,0.0,1.9999999999997868,22.000000000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.962449896105458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,90.99999999999976,0.0,4.000000000000242,0.0,75.37353293007423,0.0,51.39485307779772,0.0,26.75385210251281,3.246147897487191,0.0,927.0,1000.0,0.0,73.0,930.0,1000.0,0.0,91.99999999999976,0.0,88.99999999999976,0.0,86.39485307779748,913.6051469222025,1000.0,913.6051469222025,1000.0,0.0,16.0,15.0,0.0,0.0,0.0,9.999999999999758,0.0,0.0,0.0,24.394853077797478,0.0,15.394853077797478,0.0,0.0,5.605146922202522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,67.0,10.0,0.0,0.0,61.97972265844845,0.0,43.67178797603076,0.0,15.646156037767922,14.353843962232077,0.0,938.0,1000.0,939.0,1000.0,939.0,1000.0,0.0,68.0,0.0,68.0,932.3282120239693,1000.0,931.3282120239693,1000.0,0.0,67.67178797603073,0.0,0.0,0.0,28.99999999999997,0.0,4.999999999999972,0.0,0.0,0.0,12.0,0.0,22.32821202396927,0.0,29.32821202396927,0.0,0.32821202396926735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,85.0,2.0,0.0,0.0,76.82817522635487,0.0,57.10255425147244,0.0,29.923080053954138,0.07691994604586228,0.0,0.0,74.0,923.0,1000.0,0.0,77.0,914.0,1000.0,0.0,85.0,914.8974457485275,1000.0,0.0,85.10255425147247,0.0,82.10255425147247,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.897445748527531,9.102554251472469,0.0,17.10255425147247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.00000000000041,0.0,0.0,0.0,75.00000000000036,0.0,60.00000000000034,0.0,30.00000000000034,0.0,0.0,923.9999999999997,1000.0,0.0,75.00000000000033,924.9999999999997,1000.0,0.0,75.00000000000041,0.0,78.00000000000041,0.0,76.0000000000004,922.9999999999995,1000.0,0.0,78.0000000000004,0.0,1.9999999999996732,0.0,5.999999999999673,0.0,14.999999999999673,0.0,11.999999999999588,0.0,0.0,20.000000000000398,0.0,6.000000000000398,0.0,9.000000000000398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,68.5385058683739,0.0,24.461494131626097,0.0,36.26529438697099,0.0,0.0,17.307633888832534,0.0,47.307633888832534,0.0,0.0,24.53850586837394,0.0,23.53850586837394,0.0,24.53850586837394,929.4614941316261,1000.0,0.0,70.5385058683739,940.0,1000.0,938.0,1000.0,938.0,1000.0,0.0,57.46149413162606,0.0,34.46149413162606,0.0,31.46149413162606,5.538505868373903,0.0,1.538505868373919,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,71.0,0.0,1.0,0.0,67.84845256790646,0.0,51.43076627544174,0.0,22.27692401618623,7.7230759838137715,0.0,931.0,1000.0,930.0,1000.0,0.0,69.0,929.0,1000.0,929.0,1000.0,0.0,72.43076627544174,0.0,70.43076627544174,0.0,71.43076627544174,0.0,9.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,11.56923372455826,0.0,12.56923372455826,0.0,24.56923372455826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827044534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,69.0214637214637,13.021463721463704,0.0,0.0,50.04170741196154,0.0,22.535666432832194,0.0,0.0,30.0,0.0,954.4428698457041,1000.0,957.4428698457041,1000.0,957.4428698457041,1000.0,929.9785362785362,1000.0,928.9785362785362,1000.0,0.0,67.0,0.0,67.0,0.0,65.0,0.0,32.442869845704124,0.0,45.442869845704124,0.0,38.442869845704124,0.0,2.9785362785362963,0.0,21.978536278536296,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,82.0,21.0,0.0,0.0,65.93916797534524,0.0,41.01536392809213,0.0,16.93846811330367,13.06153188669633,0.0,0.0,62.0,939.0,1000.0,0.0,62.0,0.0,81.0,918.0,1000.0,922.9846360719079,1000.0,0.0,79.01536392809217,0.0,79.01536392809217,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,18.015363928092178,0.0,0.0,17.98463607190783,0.0,16.98463607190783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70041078931208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.00000000000003,0.0,0.0,0.0,50.037202532290294,0.0,22.542335983799383,0.0,0.0,30.0,0.0,956.4406870862125,1000.0,0.0,42.55931291378748,956.4406870862125,1000.0,930.0,1000.0,0.0,71.00000000000003,0.0,63.983023070011924,0.0,65.98302307001192,0.0,66.98302307001192,0.0,22.44068708621252,0.0,51.44068708621252,0.0,26.44068708621252,0.0,6.999999999999972,0.0,0.0,0.0,21.016976929988076,2.9830230700119307,0.0,0.0,6.0169769299880755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64945268695793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999801,0.0,76.0000000000002,0.0,14.999999999999819,0.0,0.0,30.000000000000178,0.0,60.00000000000018,0.0,0.0,17.999999999999826,0.0,16.999999999999826,984.0000000000002,1000.0,0.0,14.999999999999801,0.0,15.999999999999801,982.0000000000002,1000.0,983.0000000000002,1000.0,982.0000000000002,1000.0,0.0,61.00000000000017,0.0,71.00000000000017,0.0,47.00000000000017,0.0,72.0000000000002,0.0,66.0000000000002,0.0,56.0000000000002,0.0,68.0000000000002,0.0,71.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999982,0.0,77.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000004,0.0,15.000000000000004,984.0,1000.0,0.0,15.999999999999982,0.0,17.999999999999982,982.0,1000.0,0.0,17.999999999999993,983.0,1000.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.000000000000014,0.0,42.000000000000014,0.0,61.00000000000001,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,999.0,1000.0,998.0,1000.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,999.0,1000.0,999.0,1000.0,1000.0,1000.0,999.0,1000.0,998.0,1000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,0.0,0.9999999999999929,997.0,1000.0,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000053,0.0,56.99999999999999,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.0,0.0,1.9999999999999858,0.0,1.0000000000000053,0.0,3.0000000000000053,997.0,1000.0,0.0,7.105427357601002e-15,997.0,1000.0,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,3.552713678800501e-15,0.0,3.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.999999999999993,0.0,0.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,997.0,1000.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
