Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0000000000000053,0.0,71.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.9999999999999998,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,60.99999999999999,0.0,77.99999999999999,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,57.0,0.9999999999999951,0.0,15.99999999999999,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,86.99999999999999,0.0,83.99999999999999,0.0,62.999999999999986,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,1.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999964,0.0,91.0,-0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999929,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.999999999999993,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000124,0.0,0.0,0.0,3.0000000000000124,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999893,0.0,84.00000000000001,1.0000000000000033,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,0.0,0.0,76.0,0.0,84.0,0.0,86.0,0.0,84.00000000000001,0.0,64.00000000000001,0.0,96.00000000000001,0.0,79.00000000000001,0.0,56.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.99999999999999,0.0,19.000000000000014,0.0,50.24708597113572,0.0,22.231599983124376,0.0,0.0,30.0,0.0,0.0,44.45761761852863,0.0,45.45761761852863,0.0,43.45761761852863,0.0,69.99999999999999,0.0,72.99999999999999,0.0,65.77398236459574,0.0,64.77398236459574,0.0,65.77398236459574,0.0,23.54238238147137,0.0,32.54238238147137,0.0,19.54238238147137,0.0,0.0,0.0,15.000000000000014,0.0,27.22601763540426,0.0,24.22601763540426,0.7739823645957437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6765132155811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,81.68357431406942,0.0,5.3164256859305965,0.0,62.980947337294126,0.0,36.31642568593057,0.0,13.278491510961189,16.721508489038797,0.0,0.0,58.0,943.0,1000.0,0.0,56.0,0.0,80.68357431406942,0.0,82.68357431406942,0.0,75.99999999999997,0.0,75.99999999999997,0.0,75.99999999999997,0.0,36.0,0.0,6.0,0.0,0.0,0.0,3.3164256859305823,3.6835743140694035,0.0,0.0,0.0,18.99999999999997,0.0,5.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,80.00000000000003,0.0,2.9999999999999716,0.0,80.00000000000003,0.0,65.00000000000001,0.0,35.000000000000014,0.0,5.000000000000014,918.0,1000.0,920.0,1000.0,0.0,82.0,0.0,80.00000000000003,0.0,82.00000000000003,0.0,80.00000000000003,919.0,1000.0,0.0,83.00000000000003,0.0,2.0,0.0,0.0,0.0,15.0,0.0,9.999999999999972,4.000000000000028,0.0,19.00000000000003,0.0,0.0,13.999999999999972,0.0,7.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,86.11430051430051,25.11430051430051,0.0,0.0,77.12282417345747,0.0,56.857122708560894,0.0,30.0,0.0,0.0,926.0285767771386,1000.0,925.0285767771386,1000.0,0.0,73.97142322286142,0.0,88.11430051430051,0.0,87.11430051430051,0.0,83.0,0.0,83.0,0.0,85.0,0.0,21.028576777138582,0.0,13.028576777138582,0.0,19.028576777138582,21.11430051430051,0.0,0.0,4.88569948569949,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61659986147291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,81.00000000000001,0.0,13.999999999999986,0.0,72.5453577037194,0.0,53.292298826325194,0.0,25.830772048558714,4.169227951441286,0.0,0.0,73.0,0.0,73.0,0.0,70.0,0.0,82.00000000000001,0.0,79.00000000000001,921.7077011736748,1000.0,0.0,78.29229882632524,0.0,78.29229882632524,0.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999999999986,16.292298826325236,0.0,7.292298826325236,0.0,0.0,13.707701173674764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,45.000000000000014,0.0,11.999999999999986,0.0,45.00000000000001,0.0,30.0,0.0,0.0,30.0,0.0,0.0,46.99999999999999,954.0,1000.0,0.0,45.99999999999999,0.0,46.000000000000014,0.0,46.000000000000014,0.0,47.00000000000002,0.0,48.00000000000002,0.0,47.00000000000002,0.0,15.000000000000007,0.0,44.00000000000001,0.0,20.000000000000007,0.0,21.999999999999986,0.0,33.999999999999986,0.0,42.99999999999998,0.0,49.99999999999998,0.0,20.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,87.37858807858807,4.378588078588066,0.0,0.0,77.38817719513965,0.0,56.464263047131,0.0,30.0,0.0,0.0,0.0,73.8428511257191,923.1571488742809,1000.0,0.0,76.8428511257191,0.0,88.37858807858808,0.0,87.37858807858808,0.0,87.0,913.0,1000.0,0.0,84.0,0.0,11.157148874280907,0.0,10.157148874280907,0.0,0.15714887428090663,0.0,6.621411921411919,2.3785880785880664,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.443674844157016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.0,0.0,0.0,0.0,75.00000000000001,0.0,60.00000000000003,0.0,29.999999999999943,0.0,0.0,0.0,76.00000000000003,0.0,75.00000000000003,0.0,75.00000000000003,0.0,75.0,0.0,78.0,0.0,75.99999999999999,0.0,76.99999999999999,0.0,77.99999999999999,0.0,1.9999999999999716,0.0,5.999999999999972,0.0,14.999999999999972,0.0,12.0,0.0,0.0,19.999999999999986,0.0,5.999999999999986,0.0,8.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,69.02146372146186,0.0,23.978536278538144,0.0,50.0417074119666,0.0,22.53566643284183,0.0,6.942388165628776e-12,29.999999999993058,0.0,956.4428698456964,1000.0,0.0,42.55713015430371,0.0,43.55713015430371,0.0,71.02146372146186,0.0,71.02146372146186,936.0,1000.0,0.0,65.99999999999999,0.0,65.99999999999999,0.0,38.44286984569629,0.0,15.442869845696293,0.0,12.442869845696293,6.021463721461856,0.0,2.0214637214618665,0.0,1.3647134664342591e-12,1.3789243211494611e-12,3.999999999999986,0.0,3.999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7144246709713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,71.0,0.0,1.0,0.0,50.247085971135725,0.0,22.231599983124383,0.0,0.0,30.0,0.0,955.5423823814714,1000.0,0.0,45.45761761852863,0.0,44.45761761852863,0.0,71.0,0.0,71.0,0.0,67.77398236459575,0.0,65.77398236459575,0.0,66.77398236459575,0.0,33.54238238147137,0.0,24.54238238147137,0.0,47.54238238147137,11.0,0.0,0.0,0.0,0.0,16.226017635404247,0.0,17.226017635404247,0.0,29.226017635404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.0,16.0,0.0,0.0,50.66685284882658,0.0,21.610127981774333,0.0,0.0,30.0,0.0,954.745772971989,1000.0,0.0,42.254227028010924,0.0,42.254227028010924,0.0,73.0,0.0,74.0,0.0,69.35590095376341,0.0,69.35590095376341,0.0,67.35590095376341,0.0,32.745772971989076,0.0,45.745772971989076,0.0,38.745772971989076,0.0,0.0,0.0,19.0,2.3559009537634097,0.0,5.35590095376341,0.0,0.0,12.64409904623659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73063427282756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,82.0,21.0,0.0,0.0,65.9391679753453,0.0,41.0153639280922,0.0,16.93846811330367,13.06153188669633,0.0,938.0,1000.0,0.0,61.0,0.0,62.0,0.0,81.0,0.0,82.0,0.0,77.01536392809217,920.9846360719079,1000.0,0.0,79.01536392809217,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,18.01536392809217,0.0,0.0,17.98463607190783,0.0,16.98463607190783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.700410789311746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.23417871570346,1000.0,998.7658212842965,0.0,69.34904736686471,0.0,53.765821284296536,0.0,24.11392457554807,5.886075424451931,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,71.23417871570346,0.0,72.23417871570346,0.0,70.0,0.0,72.0,0.0,73.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,5.7658212842965355,1.2341787157034645,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391077089691153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,87.91775302977292,0.0,3.0822469702270725,0.0,69.32999470415884,0.0,42.082246970227075,0.0,19.392416086509254,10.607583913490744,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,87.91775302977292,0.0,88.91775302977292,914.0,1000.0,0.0,85.0,0.0,86.0,0.0,14.0,0.0,24.0,0.0,0.0,0.9177530297729283,0.0,6.9177530297729275,0.0,12.0,0.0,0.0,6.938893903907228e-18,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.0,0.0,35.0,0.0,47.518601266145154,0.0,26.271167991899716,0.0,0.0,30.0,0.0,0.0,46.77965645689375,0.0,43.77965645689375,0.0,44.77965645689375,0.0,58.0,0.0,60.0,0.0,57.491511535005955,0.0,57.491511535005955,0.0,56.491511535005955,0.0,37.22034354310625,0.0,51.22034354310625,0.0,40.22034354310625,0.0,15.0,0.0,0.0,0.0,21.508488464994045,0.0,10.508488464994045,0.0,37.508488464994045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32472634347883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.0,0.0,2.0,0.0,2.0,998.0,1000.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.99999999999995,0.0,57.00000000000005,0.0,14.999999999999957,3.197442310920451e-14,0.0,30.00000000000003,0.0,60.00000000000003,0.0,985.0,1000.0,0.0,15.999999999999972,0.0,15.999999999999972,0.0,14.99999999999995,0.0,15.99999999999995,0.0,16.999999999999954,0.0,17.999999999999954,0.0,15.999999999999954,0.0,58.00000000000003,0.0,43.00000000000003,0.0,49.00000000000003,0.0,58.00000000000005,0.0,70.00000000000006,0.0,65.00000000000004,0.0,41.00000000000004,0.0,54.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,2.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999947,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.999999999999993,7.105427357601002e-15,0.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
