Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,2.6895908368008083e-05,0.0,2.6895908368008083e-05,0.0,0.0,0.0,2.4890366368008085e-05,0.0,2.005542e-06,0.0,0.06780089590836806,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005927658794742486,-0.006735358011289976,-0.008496397268878964,-0.008204700568333992,-0.006902752238435917
0,0.00044986511556397715,0.0,0.00044986511556397715,0.0,0.00040567375886524826,0.0,1.9828923727097716e-05,7.110666666666667e-06,3.7765890000000003e-06,0.0,0.0,0.0,0.0,0.0,0.024324,0.0,0.012683865115563981,0.0,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.018073,0.027237,0.005152,0.008491,0.006638,14.000000000000002,14.000000000000007,14.000000000000009,14.0,13.999999999999996,14.000000000000007,0.0,0.00020778786317901155,0.0003512660341625014,-0.0003153486394128528,0.0008650665227728577,0.0004098005367438218
0,0.000396330498458322,0.0,0.000396330498458322,0.0,0.000370212765957447,0.0,1.6440370309477688e-05,8.580641605641883e-13,9.677361333333335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.008758,0.02388033049845834,0.0,0.031298,0.03254,0.030853,0.0,0.017874,0.018712,0.029291,0.001906,0.022113,0.02882,5.6e-05,0.008161,14.000000000000005,14.00000000000001,14.000000000000014,14.0,13.999999999999996,14.000000000000014,0.0,-0.0008041658725907827,-0.0013594449288428134,0.0012204399713436585,0.0015210600013796215,-0.0010312846273031302
0,0.00010871860033333453,0.0,0.00010871860033333453,0.0,0.0001000000000000019,0.0,0.0,0.0,8.718600333333333e-06,0.0,0.0,0.0,0.0,0.0,0.018400999999999997,0.029927,0.001931,0.027102718600333333,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.0,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000004,0.0,0.00013050967217980336,0.0002206270099950587,-0.00019806762013170156,-0.0006435333132953123,0.0001221779119587294
0,4.437506388845283e-06,0.0,4.437506388845283e-06,0.0,1.1842378929335004e-19,0.0,0.0,0.0,8.700678e-06,4.263171611112005e-06,0.01183643750638893,0.0,0.0,0.0,0.0,0.0,0.031565,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000000000217,15.000000000000224,15.000000000000227,15.00000000000021,15.000000000000213,15.000000000000226,0.0,-0.002152317230196997,-0.003064951291133642,0.00021268146762690486,-0.0008535574503094265,-0.002813019186448151
0,2.1569838373816516e-05,0.0,2.1569838373816516e-05,0.0,0.0,0.0,0.0,2.9513666666666665e-05,4.506291666666667e-06,1.245011995951682e-05,0.0,0.0,0.0,0.0,0.01569456983837384,0.0,0.0162,0.0,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.00267,0.009078,0.011073,0.012141,0.006481,13.000000000000018,13.000000000000036,13.000000000000043,13.0,13.000000000000052,13.000000000000046,0.0,-0.0008053214636902442,-0.0013613984592194728,0.001222193750776959,0.0014677875198427924,-0.0010390846474082835
0,0.0,9.703895443635702e-06,0.0,9.703895443635702e-06,0.0,0.0,0.0,-2.064550142515142e-13,3.998163333333334e-06,1.3702058403847354e-05,0.032242296104556395,0.0,0.0,0.0,0.001527,0.001570999999999989,0.025353,0.022507,0.006787,0.028802,0.011006999999999972,0.008132999999999998,0.023486,0.00303,0.002307,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.002750252110488483,-0.0030869735233165344,-0.00414453382090272,-0.004466080066342328,-0.0032440876508662998
0,0.0,6.480189995272667e-06,0.0,6.480189995272667e-06,0.0,0.0,0.0,-3.1827581297934065e-13,2.89199e-06,9.372179510330187e-06,0.040130519810004754,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0034669380690492244,-0.003916300736544409,-0.005092002918635087,-0.00552882813732779,-0.004100007236238271
0,2.4004348173345402e-06,0.0,2.4004348173345402e-06,0.0,0.0,0.0,0.0,0.0,5.437882333333333e-06,3.037447516445459e-06,0.048312400434816556,2.7755575615628914e-17,0.0,0.0,0.00776,0.014072,0.018326999999999944,0.008207,0.030178,0.0036029999999999986,0.010011,0.025668,0.00266,0.026403,0.015843,0.029676,0.016284,0.026246,0.023992,0.025032,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.004293762888988995,-0.004917588567841595,-0.005948082976426135,-0.006831453804770016,-0.005135624852614852
0,1.0559274139508738e-06,0.0,1.0559274139508738e-06,0.0,0.0,0.0,0.0,0.0,6.98756e-06,5.931632586049126e-06,0.0031600559274139687,0.0,0.0,0.0,0.009266,0.012721,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.019817,0.028203,0.029072,0.010309,0.003553,15.000000000000231,15.000000000000238,15.000000000000242,15.000000000000224,15.000000000000227,15.00000000000024,0.0,3.1848244433466886e-05,0.00020696357913872155,-0.000863622301462692,-0.000256630854061165,0.00015414878010998134

1,3.3777136858759323e-06,0.0,3.3777136858759323e-06,0.0,0.0,0.0,0.0,0.0,6.203642e-06,2.825928314124068e-06,3.337771368587597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,4e-06,4e-06,4e-06,2e-06,3e-06,4e-06,5e-06,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-3.1452794183326585e-06,-3.6997505049057126e-06,-3.8379571814953406e-06,-4.1714869829231755e-06,-3.7534928829343883e-06
1,0.0002088652006666667,0.0,0.0002088652006666667,0.0,0.0001,0.0,0.0,0.0,8.865200666666667e-06,0.0,0.0004338652006666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144,1.9e-05,9e-06,8e-06,9e-06,1e-05,1.3e-05,1.3e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-4.0692153643554445e-05,-4.776679281344772e-05,-5.0179998987054214e-05,-5.080136751316864e-05,-4.811250544808231e-05
1,0.00012262489930496453,0.0,0.00012262489930496453,0.0,0.0,0.0,0.0,0.0,9.149722000000002e-06,0.0,0.00023562489930496457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,1.4e-05,1.6e-05,1.4e-05,1.2e-05,1.9e-05,1.5e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-2.0635670586891512e-05,-2.3467199453152878e-05,-2.9473072921732184e-05,-2.9712547126473894e-05,-2.4178698035986033e-05
1,0.000174745701375886,0.0,0.000174745701375886,0.0,0.00014964539007092145,0.0,0.0,0.0,1.1625134000000001e-05,0.0,0.00043074570137588604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.6e-05,1.2e-05,1.2e-05,0.000115,1.4e-05,2.1e-05,5.5e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-3.694036378082209e-05,-4.1575539093023295e-05,-5.506906745912749e-05,-5.5206896919931067e-05,-4.3128485747597484e-05
1,0.00022282282219858175,0.0,0.00022282282219858175,0.0,0.0002056737588652484,0.0,0.0,0.0,1.7149063333333333e-05,0.0,0.0005318228221985818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,1.5e-05,0.000212,1.2e-05,1.7e-05,1.3e-05,1.6e-05,1.1e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-5.068787954256305e-05,-5.9917953362236977e-05,-6.0282879147938344e-05,-6.141281568827478e-05,-6.008825491823362e-05
1,0.00011676047,0.0,0.00011676047,0.0,0.0,0.0,0.0,0.0,1.676047e-05,0.0,0.0030047604700000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,0.000117,0.000621,0.000711,1.1e-05,0.000887,0.000518,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002581839519274172,-0.000290861772106457,-0.00038338988420592434,-0.0004082841215989422,-0.0003042390634322443
1,0.00019433452769503489,0.0,0.00019433452769503489,0.0,8.297872340425469e-05,0.0,0.0,2.7699e-05,1.344403833333333e-05,0.0,0.006280334527695038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748,0.000924,0.000125,0.001266,4.5e-05,0.00146,0.000458,0.00106,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0005825792364658929,-0.000680531436202231,-0.000736163680884435,-0.0008148866578232738,-0.0006958377977980738
1,8.380245204683675e-05,0.0,8.380245204683675e-05,0.0,7.021276595744658e-05,0.0,1.1071907560568358e-06,0.0,1.2482495333333334e-05,0.0,0.00042280245204683693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.00011,8.9e-05,8e-06,6e-05,1e-05,1.1e-05,4.2e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-4.095555685641383e-05,-4.874813455020747e-05,-4.6926079565187884e-05,-4.916051189840428e-05,-4.879511446456643e-05
1,6.868034999999999e-06,0.0,6.868034999999999e-06,0.0,0.0,0.0,0.0,0.0,6.868035e-06,0.0,0.00048586803500000005,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000105,1.2e-05,6e-06,0.000326,9e-06,6e-06,7e-06,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-4.354493543688879e-05,-5.006957424517927e-05,-5.926710701394361e-05,-5.818147364465858e-05,-5.0993718941153516e-05
1,0.00012087387478089146,0.0,0.00012087387478089146,0.0,0.0001,0.0,1.849096911422477e-05,0.0,2.3829056666666663e-06,0.0,0.0024988738747808944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000693,9.3e-05,0.001092,4e-06,2.2e-05,2.1e-05,0.000439,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00026108036475444015,-0.00032027146428895137,-0.00024847645437290396,-0.00027630944186247985,-0.0003152631095437813
1,4.007221682216806e-05,0.0,4.007221682216806e-05,0.0,0.0,0.0,3.78863951555014e-05,0.0,2.1858216666666665e-06,0.0,0.0003370722168221682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,0.000117,1.1e-05,1e-05,3.8e-05,6.7e-05,0.0,3.7e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-3.2348662563036644e-05,-3.835230659188771e-05,-3.787008363296219e-05,-4.107944881712035e-05,-3.866299511235653e-05
1,5.227873902973419e-05,0.0,5.227873902973419e-05,0.0,0.0,0.0,5.011977569640086e-05,0.0,2.1589633333333336e-06,0.0,0.0011542787390297344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4e-05,0.000135,0.000137,2.2e-05,0.000141,0.000312,1.9e-05,0.000282,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.00010730680859670331,-0.00012547063718814305,-0.00013494766979888723,-0.00015152687595048226,-0.00012843908312952144
1,7.653315277740145e-05,0.0,7.653315277740145e-05,0.0,0.0,0.0,7.42058031107348e-05,0.0,2.327349666666667e-06,0.0,0.0006685331527774015,4.336808689942018e-19,0.0,0.0,3.7e-05,0.0,0.0,0.0,2.4e-05,0.0,0.0,0.0,0.0,0.000218,0.00015,0.000101,0.0,7.3e-05,5e-05,6.1e-05,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-6.52748374273706e-05,-7.795280039056787e-05,-7.341600853834798e-05,-7.979306463016977e-05,-7.816245171296079e-05
1,0.0004779611790968832,0.0,0.0004779611790968832,0.0,0.00044680851063829877,0.0,2.2031551125251362e-05,7.110666666666667e-06,2.0104506666666666e-06,0.0,0.0012439611790968834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-05,0.000231,4.6e-05,3.6e-05,0.000157,6.1e-05,0.000135,4e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.00011294149554226643,-0.00013065043082833894,-0.000149534088162811,-0.0001530261740777597,-0.00013319957788060155
1,0.00014773457503467475,0.0,0.00014773457503467475,0.0,0.0001,0.0,2.4890366368008085e-05,2.083866666666667e-05,2.005542e-06,0.0,0.0007807345750346748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,5e-05,0.000145,1.5e-05,0.000247,6.5e-05,4.4e-05,1.7e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-7.171859435334637e-05,-8.340914705946426e-05,-9.258439515236071e-05,-9.462085617325657e-05,-8.468643626142135e-05
1,0.00012360551272709772,0.0,0.00012360551272709772,0.0,0.0001,0.0,1.9828923727097716e-05,0.0,3.7765890000000003e-06,0.0,0.0026766055127270994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022,0.00057,3.5e-05,0.000136,0.000998,5.9e-05,0.000198,0.000337,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002463242267151032,-0.00028671398262089727,-0.00031672545962285254,-0.0003288387562201111,-0.0002915130295732458
1,0.0003893946230566335,0.0,0.0003893946230566335,0.0,0.00036666666666666656,0.0,1.3050595056633776e-05,0.0,9.677361333333335e-06,0.0,0.0020493946230566353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000384,0.000139,0.000358,1.2e-05,3.4e-05,0.000457,0.000191,8.5e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00019720645217976077,-0.00023407243152034804,-0.0002294497907003123,-0.0002523018710777848,-0.00023614921268440801
1,0.00021206091873263722,0.0,0.00021206091873263722,0.0,0.0002000000000000012,0.0,3.342318399304176e-06,0.0,8.718600333333333e-06,0.0,0.0003860609187326373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,8e-06,9e-06,6e-06,1.3e-05,7e-06,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-3.554808502673384e-05,-4.13871383001382e-05,-4.565347352202739e-05,-4.562342605762884e-05,-4.186975558480977e-05
1,4.437506388887937e-06,0.0,4.437506388887937e-06,0.0,0.0,0.0,0.0,0.0,8.700678e-06,4.263171611112005e-06,5.3437506388887904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-06,4e-06,1.7e-05,6e-06,2e-06,5e-06,1e-06,8e-06,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999991,0.0,-5.2292008604804015e-06,-6.250606686355105e-06,-5.850685048296696e-06,-6.346280739423499e-06,-6.261506312241885e-06
1,3.8467559148355583e-13,7.943828677525744e-06,3.8467559148355583e-13,7.943828677525744e-06,0.0,0.0,0.0,0.0,4.506291666666667e-06,1.245011995951682e-05,3.805617170714985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-06,0.0,2.0000000000000486e-06,0.0,9e-06,2.3e-05,5e-06,6e-06,0.0,9e-06,0.0,3e-06,15.0,15.000000000000012,15.000000000000014,14.999999999999996,15.0,15.000000000000014,0.0,-4.230306873110689e-06,-5.3072929359011705e-06,-3.3983009692372384e-06,-4.0603166454484955e-06,-5.1652316912928565e-06
1,0.0,9.70389507051402e-06,0.0,9.70389507051402e-06,0.0,0.0,0.0,0.0,3.998163333333334e-06,1.3702058403847354e-05,1.2961049294859824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,0.0,0.0,0.0,1e-06,0.0,5e-06,1e-06,0.0,1e-06,1.4e-05,2e-06,15.000000000000004,15.000000000000007,15.000000000000009,15.0,14.999999999999996,15.000000000000007,0.0,-3.6907934783928676e-07,-5.611255898040914e-07,2.2573979005258975e-07,-4.332148189834567e-07,-5.465534095303255e-07
1,2.1948104896698133e-06,0.0,2.1948104896698133e-06,0.0,0.0,0.0,0.0,8.674999999999999e-06,2.89199e-06,9.372179510330187e-06,3.194810489669814e-06,0.0,0.0,0.0,0.0,5e-06,0.0,0.0,5e-06,0.0,0.0,0.0,1e-06,0.0,2e-06,3e-06,0.0,2e-06,0.0,3e-06,15.000000000000004,15.000000000000007,15.000000000000009,15.0,14.999999999999996,15.000000000000007,0.0,-2.3220068847937216e-07,-2.3772789885843655e-07,-4.718558203711959e-07,-5.773287209922426e-07,-2.764167783758024e-07
1,2.4004348168878625e-06,0.0,2.4004348168878625e-06,0.0,0.0,0.0,0.0,0.0,5.437882333333333e-06,3.037447516445459e-06,2.64004348168879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,2e-06,4e-06,3e-06,0.0,2e-06,6e-06,4e-06,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999991,0.0,-2.4873472519481868e-06,-2.9256059170755356e-06,-3.036342451503583e-06,-3.3750845633770124e-06,-2.976812581073348e-06
1,1.0559274139508738e-06,0.0,1.0559274139508738e-06,0.0,0.0,0.0,0.0,0.0,6.98756e-06,5.931632586049126e-06,1.7055927413950894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000000000000002e-06,0.0,0.0,0.0,2e-06,0.0,7e-06,2e-06,0.0,2e-06,3e-06,2e-06,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-1.6935972201764847e-06,-2.0365674915591477e-06,-1.8301112296142264e-06,-2.0791415502321564e-06,-2.0414177231228283e-06
