Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,6.66011323226935e-05,0.0,6.66011323226935e-05,0.0,0.0,0.0,6.223554432269349e-05,0.0,4.365588e-06,0.0,0.06542260113232275,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.032084,0.026534,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.005431048263814511,-0.006011079268406602,-0.008636481637064052,-0.00946280728072455,-0.006404315917117272
0,0.00031199999999999284,0.0,0.00031199999999999284,0.0,1.3475177304964505e-05,0.0,8.957101297162414e-05,0.0,2.5708310000000002e-06,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.005183,0.0,0.0,0.022299,0.033181,0.005258,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.003613,0.002827,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999993,14.000000000000004,0.0,-0.0008191384532784136,-0.0013847561234374235,0.0012431630643872393,0.001491468417233932,-0.0010570834634605272
0,7.300131587379044e-05,0.0,7.300131587379044e-05,0.0,0.0,0.0,7.063340520712375e-05,0.0,2.3679106666666668e-06,0.0,0.1001860013158739,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.024285,0.021098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009683330806364809,-0.011515077046181047,-0.01115190303934818,-0.011935134463196941,-0.011562931909120396
0,6.140003782032776e-05,0.0,6.140003782032776e-05,0.0,0.0,0.0,5.382277982032777e-05,5.080666666666667e-06,2.4965913333333335e-06,0.0,0.017168400037820348,0.0,0.0,0.0,0.003224,0.013188000000000005,0.017678,0.019035,0.00989,0.032908,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.020207,0.027281,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0019167733079047044,-0.0024083973815748616,-0.0015204264012904324,-0.0018527339529512534,-0.002345093661321338
0,6.45634864611111e-05,0.0,6.45634864611111e-05,0.0,1.1842378929335004e-19,0.0,6.005748046109776e-05,0.0,4.506006e-06,0.0,0.07143156348646118,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.000261,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.01284,0.022427,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.0062645078664232585,-0.0071288743904104985,-0.008921884007485297,-0.00884020011517974,-0.00732383644722931
0,5.9229138039965795e-05,0.0,5.9229138039965795e-05,0.0,0.0,0.0,5.400816870663484e-05,0.0,5.220969333333333e-06,0.0,0.002804229138039962,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.008491,0.006638,15.000000000000234,15.000000000000243,15.000000000000245,15.000000000000227,15.000000000000231,15.000000000000243,0.0,0.0003584847508551155,0.0007419016347705206,-0.0012675386575000242,-0.0006088949774623442,0.000588012704070135
0,0.0004567222305599597,0.0,0.0004567222305599597,0.0,0.0,0.0,3.9557339602590855e-05,7.188666666666667e-06,6.430125e-06,0.0,0.0,0.0,0.0,0.0,0.011418722230559966,0.008758,0.0,0.0,0.019473,0.031298,0.030853,0.0,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,5.6e-05,0.008161,13.999999999999991,13.999999999999996,14.0,13.999999999999984,13.999999999999988,14.0,0.0,-0.0011816217802082991,-0.0019975353240733905,0.0017932848193749483,0.001738920492962169,-0.0015718611810635371
0,6.077952332900205e-06,0.0,6.077952332900205e-06,0.0,0.0,0.0,0.0,0.0,6.077952333333334e-06,0.0,0.033451077952333326,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.017948,0.028325,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.0031509944871018426,-0.0037058568995091586,-0.003848211553510177,-0.0044168951488851894,-0.003786861630267759
0,5.386040734403094e-06,0.0,5.386040734403094e-06,0.0,0.0,0.0,0.0,0.0,5.9179423333333336e-06,5.319015989302392e-07,0.03742138604073426,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.024732,0.013815,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.004379838983711693,-0.005590836682658377,-0.00300759060963586,-0.004653528051131478,-0.005484054194654143
0,9.096830365022448e-06,0.0,9.096830365022448e-06,0.0,0.0,0.0,0.0,8.114666666666667e-06,3.4723130000000003e-06,2.4901493016442208e-06,0.02040609683036502,0.0,0.0,0.0,0.019245,0.016984,0.0162,0.0032809999999999923,0.006194,0.020161,0.002332,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.012141,0.006481,15.000000000000217,15.000000000000224,15.000000000000227,15.00000000000021,15.000000000000213,15.000000000000226,0.0,-0.0019901589950289877,-0.0023755699192543316,-0.002244371918990326,-0.002062020780548273,-0.0023398489667137844
0,7.964286997794687e-07,0.0,7.964286997794687e-07,0.0,0.0,0.0,0.0,0.0,3.841002e-06,3.044573300220531e-06,0.05713579642869965,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.022141,0.016479,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.004952110026144997,-0.005602979007986657,-0.007225362335114633,-0.008075355321996817,-0.00588464343015534
0,1.9319622729717656e-06,0.0,1.9319622729717656e-06,0.0,0.0,0.0,0.0,0.0,3.1026086666666666e-06,1.1706463936949015e-06,0.042440931962272874,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.010464,0.021869,15.000000000000231,15.000000000000238,15.000000000000242,15.000000000000224,15.000000000000227,15.00000000000024,0.0,-0.003558548539285114,-0.003959214935048357,-0.005549052124556792,-0.005363797426809338,-0.004119231399244463
0,2.4365340044501556e-06,0.0,2.4365340044501556e-06,0.0,0.0,0.0,0.0,0.0,2.942513666666667e-06,5.059796622165109e-07,0.017055436534004334,0.0,0.0,0.0,0.00776,0.014072,0.018326999999999986,0.014954,0.008206999999999947,0.030178,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.023992,0.025032,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.001606737497101975,-0.0018897546435116804,-0.0019618069868554376,-0.0023482846616987123,-0.0019419924812096822
0,2.0307016715580424e-06,0.0,2.0307016715580424e-06,0.0,0.0,0.0,0.0,0.0,2.7726960000000005e-06,7.419943284419577e-07,0.006190411369129442,0.0,0.0,0.0,0.009266,0.012721,0.0012966193325421203,0.009285,0.020646,0.003077,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.010309,0.003553,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.00017744022871887195,0.0,-0.0013278217150963752,-0.0006585313177424101,-7.50229008589083e-05

1,2.823037777678431e-06,0.0,2.823037777678431e-06,0.0,0.0,0.0,0.0,0.0,3.4507793333333332e-06,6.277415556549028e-07,3.282303777767847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,4e-06,4e-06,3e-06,4e-06,2e-06,4e-06,5e-06,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-3.0988111270963027e-06,-3.6480731504855816e-06,-3.765374407545711e-06,-4.097565663383815e-06,-3.6992813942295438e-06
1,1.0099153061425502e-05,0.0,1.0099153061425502e-05,0.0,0.0,0.0,0.0,0.0,1.0120068e-05,2.0914938574497998e-08,0.000434099153061426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144,1.9e-05,9e-06,0.000209,8e-06,9e-06,1.3e-05,1.3e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-4.071188560106263e-05,-4.7788813326174574e-05,-5.0210412074751094e-05,-5.083316071258827e-05,-4.81356393099926e-05
1,1.2179150333333333e-05,0.0,1.2179150333333333e-05,0.0,0.0,0.0,0.0,0.0,1.2179150333333333e-05,0.0,0.0002221791503333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,1.4e-05,0.000109,1.6e-05,1.4e-05,1.9e-05,1.5e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.9533393212209884e-05,-2.2255324805511696e-05,-2.7676965454548553e-05,-2.8032665501211724e-05,-2.2913505892065854e-05
1,2.771790197163107e-05,0.0,2.771790197163107e-05,0.0,0.0,0.0,0.0,0.0,1.4242724666666667e-05,0.0,0.0005277179019716317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.6e-05,1.2e-05,0.000258,1.2e-05,0.000115,2.1e-05,5.5e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-4.497121589063106e-05,-5.045282400754697e-05,-6.789969597951074e-05,-6.769865551611287e-05,-5.2417548042133684e-05
1,0.0002566522226808509,0.0,0.0002566522226808509,0.0,0.0,0.0,0.0,0.0,1.3389811333333335e-05,0.0,0.0005696522226808518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,1.5e-05,0.000212,1.7e-05,1.2e-05,1.7e-05,1.6e-05,1.1e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-5.510844683535924e-05,-6.555787058585952e-05,-6.333392544286237e-05,-7.225965330670524e-05,-6.632136833774719e-05
1,0.0003415460176950353,0.0,0.0003415460176950353,0.0,0.0,0.0,0.0,1.0654333333333332e-05,1.1033528333333333e-05,0.0,0.003235546017695036,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,0.000117,1.7e-05,0.000621,0.000711,0.000887,0.000518,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.000278906423948849,-0.00031471020581759225,-0.0004114826804588047,-0.0004454811710470503,-0.0003296082325253683
1,0.00020896486428147694,0.0,0.00020896486428147694,0.0,0.0,0.0,8.021356573635333e-07,2.484766666666667e-05,1.3102296e-05,0.0,0.004975964864281479,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748,0.000924,0.000125,0.000141,0.001266,4.5e-05,0.000458,0.00106,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00046879347984531855,-0.0005513809396200911,-0.0005723256187924091,-0.0006201249893828816,-0.0005592125763107717
1,0.0005164886314710504,0.0,0.0005164886314710504,0.0,0.0,0.0,2.4841091802703766e-06,0.0,1.0458423000000001e-05,0.0,0.0010254886314710508,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.00011,8.9e-05,0.00018,8e-06,6e-05,1.1e-05,4.2e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-9.314380369228288e-05,-0.000107768700793301,-0.00012321453060669917,-0.00013735674163721805,-0.0001111395057877429
1,0.0006592509220835452,0.0,0.0006592509220835452,0.0,0.0,0.0,1.1676268211339403e-06,0.0,7.728685333333333e-06,0.0,0.0011362509220835455,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000105,1.2e-05,7e-06,6e-06,0.000326,6e-06,7e-06,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010042361090749416,-0.000114708127820652,-0.00014074279496421622,-0.00015595659166646317,-0.00011940734155629553
1,3.9909041279355226e-05,0.0,3.9909041279355226e-05,0.0,1.347517730496438e-05,0.0,2.246644464105752e-05,0.0,3.967419333333334e-06,0.0,0.002487909041279356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000693,9.3e-05,0.001092,9.1e-05,4e-06,2.2e-05,0.000439,1.4e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00026028285970317554,-0.0003194545926931599,-0.0002468578811561911,-0.0002754098704172652,-0.0003144368164027465
1,7.091780725631451e-05,0.0,7.091780725631451e-05,0.0,0.0,0.0,6.655221925631452e-05,0.0,4.365588e-06,0.0,0.000340917807256315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,0.000117,1.1e-05,4e-05,1e-05,3.8e-05,0.0,3.7e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-3.268536981232668e-05,-3.873516889395506e-05,-3.835123526116732e-05,-4.165940440599081e-05,-3.90683111834663e-05
1,8.34312099217632e-05,0.0,8.34312099217632e-05,0.0,0.0,0.0,8.086037892176321e-05,0.0,2.5708310000000002e-06,0.0,0.0010254312099217634,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4e-05,0.000135,0.000137,0.000152,2.2e-05,0.000141,1.9e-05,0.000282,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-9.549956186852622e-05,-0.00011175389980102412,-0.000119624506498025,-0.00012965614961861344,-0.00011379340601284831
1,8.157366015727787e-05,0.0,8.157366015727787e-05,0.0,0.0,0.0,7.92057494906111e-05,0.0,2.3679106666666668e-06,0.0,0.0007605736601572779,4.336808689942018e-19,0.0,0.0,3.7e-05,0.0,0.0,0.0,0.0,2.3999999999999716e-05,0.0,0.0,0.0,0.000218,0.00015,0.00016,0.000101,0.0,5e-05,6.1e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-7.287323861384165e-05,-8.633799633926106e-05,-8.56305782598596e-05,-9.153806533250426e-05,-8.693041199213692e-05
1,5.80702111377489e-05,0.0,5.80702111377489e-05,0.0,0.0,0.0,5.557361980441522e-05,0.0,2.4965913333333335e-06,0.0,0.0011500702111377494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-05,0.000231,4.6e-05,0.000387,3.6e-05,0.000157,0.000135,4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010522175840603859,-0.00012214978220015225,-0.00013702624857844895,-0.00014119084368905094,-0.00012431902704825953
1,0.00016914415426931692,0.0,0.00016914415426931692,0.0,0.00010000000000000018,0.0,6.463814826931684e-05,0.0,4.506006e-06,0.0,0.000764144154269317,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,5e-05,0.000145,2.7e-05,1.5e-05,0.000247,4.4e-05,1.7e-05,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-7.092007887221317e-05,-8.286316141200092e-05,-8.951596550861978e-05,-9.515323425714808e-05,-8.426330274433904e-05
1,6.790413803996892e-05,0.0,6.790413803996892e-05,0.0,0.0,0.0,5.400816870663505e-05,8.674999999999999e-06,5.220969333333333e-06,0.0,0.0030119041380399685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022,0.00057,3.5e-05,0.00045,0.000136,0.000998,0.000198,0.000337,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.00027388413542160346,-0.00031705682715233216,-0.0003614055985128815,-0.0003710654127221377,-0.0003232097323393233
1,4.598746460259245e-05,0.0,4.598746460259245e-05,0.0,0.0,0.0,3.9557339602590855e-05,0.0,6.430125e-06,0.0,0.0016449874646025913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000384,0.000139,0.000358,0.000396,1.2e-05,3.4e-05,0.000191,8.5e-05,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.0001618032359546721,-0.0001938191818194362,-0.00017884316548576575,-0.00019133780032187827,-0.00019353649148555412
1,1.4192619000000456e-05,0.0,1.4192619000000456e-05,0.0,0.0,0.0,0.0,8.114666666666667e-06,6.077952333333334e-06,0.0,0.0002911926190000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,0.000109,8e-06,9e-06,1.3e-05,7e-06,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-2.7808257496127572e-05,-3.2899884494566223e-05,-3.292397448523723e-05,-3.394448050193162e-05,-3.301888965132452e-05
1,5.386040734403094e-06,0.0,5.386040734403094e-06,0.0,0.0,0.0,0.0,0.0,5.9179423333333336e-06,5.319015989302392e-07,5.338604073440308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-06,4e-06,1.7e-05,4e-06,6e-06,2e-06,1e-06,8e-06,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-5.227064037492851e-06,-6.249488205882648e-06,-5.840649958786155e-06,-6.349510828854312e-06,-6.260883240749898e-06
1,9.821636983557796e-07,0.0,9.821636983557796e-07,0.0,0.0,0.0,0.0,0.0,3.4723130000000003e-06,2.4901493016442208e-06,6.198216369835568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999999999999655e-06,0.0,0.0,9e-06,2.3e-05,5e-06,2.2e-05,6e-06,0.0,0.0,3e-06,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-6.160955090380903e-06,-7.411699266718766e-06,-6.641114931552905e-06,-6.9067123283957636e-06,-7.354168844113005e-06
1,7.964286997794013e-07,0.0,7.964286997794013e-07,0.0,0.0,0.0,0.0,0.0,3.841002e-06,3.044573300220531e-06,0.0,0.0,0.0,0.0,0.0,7.96428699779442e-07,0.0,1e-05,0.0,1.3e-05,0.0,0.0,1e-06,0.0,5e-06,0.0,1e-06,0.0,1.4e-05,2e-06,14.999999999999998,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-2.389508177752274e-07,-4.039471066097805e-07,3.6264300580005096e-07,-2.8636151936620854e-07,-3.9055121849248733e-07
1,5.526295606305093e-06,0.0,5.526295606305093e-06,0.0,0.0,0.0,0.0,3.5943333333333335e-06,3.1026086666666666e-06,1.1706463936949015e-06,0.0,0.0,0.0,0.0,0.0,3.5262956063050945e-06,0.0,6e-06,0.0,5e-06,0.0,0.0,1e-06,0.0,2e-06,0.0,3e-06,0.0,0.0,3e-06,13.99999999999999,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999993,13.999999999999988,0.0,-3.108480563856593e-08,-5.2548961389358646e-08,4.7175763851470644e-08,-2.2736037639803262e-07,-7.24642776451775e-08
1,2.436534004449941e-06,0.0,2.436534004449941e-06,0.0,0.0,0.0,0.0,0.0,2.942513666666667e-06,5.059796622165109e-07,2.4436534004450117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999999999999859e-06,0.0,0.0,3e-06,2e-06,4e-06,2e-06,3e-06,0.0,6e-06,4e-06,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-2.328564879675185e-06,-2.7523468154930778e-06,-2.7706356956266275e-06,-3.1400063111259353e-06,-2.796510758990226e-06
1,2.0307016715580424e-06,0.0,2.0307016715580424e-06,0.0,0.0,0.0,0.0,0.0,2.7726960000000005e-06,7.419943284419577e-07,1.7030701671557935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999995e-06,0.0,0.0,2e-06,0.0,7e-06,1e-06,2e-06,0.0,3e-06,2e-06,14.999999999999996,14.999999999999996,14.999999999999995,15.0,15.0,14.999999999999993,0.0,-1.6916933073854299e-06,-2.0345712624004375e-06,-1.8264925077899593e-06,-2.0767511077591515e-06,-2.039376583379612e-06
