Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.361751157833757,0.0,1.361751157833757,0.0,0.8360000000000002,0.0,0.16182680540482036,0.0,0.01566903328,0.0,1.3986611578337578,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.0141,0.029309,0.02869,0.008849000000000773,0.005656,0.026861,0.010515,0.009948,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.11481343281430034,-0.12631878725119833,-0.18660542328351842,-0.17642430017085176,-0.13202703654318765
0,1.025941362561215,0.0,1.025941362561215,0.0,0.525531914893617,0.0,0.24841772977398166,0.0,0.014459803000000002,0.0,1.0578613625612154,0.0,0.0,0.0,0.005183,0.0,0.005095,0.033181,0.005258,0.007003,0.014485,0.01718200000000003,0.011342,0.007033,0.020299,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.08759566221995205,-0.09682089357546897,-0.13998674899859898,-0.13172832860989306,-0.1007977082952372
0,1.199047135421233,0.0,1.199047135421233,0.0,0.5054468085106387,0.0,0.33981783964250695,0.0,0.014122912800000003,0.0,1.297407135421233,8.881784197001252e-16,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.025417,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.10794329990757512,-0.11961118222356645,-0.17090853148733576,-0.16203392996462523,-0.12444417575354896
0,1.0176562503724724,0.0,1.0176562503724724,0.0,0.4692765957446821,0.0,0.2875123046056589,0.17158208000000003,0.01379590832,0.0,1.0618062503724728,0.0,0.0,0.0,0.003224,0.0,0.017678,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.08814675421600707,-0.09756136239931579,-0.14016815876476596,-0.13302531585322247,-0.10160157824380824
0,0.4626848859357474,0.0,0.4626848859357474,0.0,0.06153191489361765,0.0,0.24136059791531625,0.08094056000000001,0.01408585568,0.0,0.5111528859357475,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.019306,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.03229,0.021799,0.013546000000000114,0.01284,0.022427,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.04230540614604711,-0.046748940538960615,-0.06767171435042313,-0.0637441824735121,-0.048685116262690974
0,0.2671285831182776,0.0,0.2671285831182776,0.0,0.021106382978723817,0.0,0.15837338641955215,0.06551764,0.02213117372,0.0,0.22345958311827774,0.0,0.0,0.0,0.024324,0.0,0.03097,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.017606672490725173,-0.018936152591492394,-0.030931396506407638,-0.027601435405159414,-0.019923341258043306
0,0.07198599999999988,0.0,0.07198599999999988,0.0,3.6948222259525213e-16,0.0,0.027256321839999837,0.0,0.044729678159999994,0.0,2.6020852139652106e-18,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.019473,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.001906,0.022113,0.02882,5.6e-05,0.008161,14.000000000000002,14.000000000000005,14.000000000000007,14.0,13.999999999999996,14.000000000000007,0.0,0.000314574604291816,0.000531789354812455,-0.0004774132229840508,0.0009790317001549878,0.0005827412491727216
0,0.14373224095303333,0.0,0.14373224095303333,0.0,0.04306382978723423,0.0,0.012458390725800138,0.03513196,0.053078060440000005,0.0,0.18912724095303343,1.1102230246251565e-16,0.0,0.0,0.0,0.029927,0.001931,0.0,0.003848,0.029381,0.023981,0.002428000000000541,0.012618,0.019486,0.01025,0.016762,0.004476,0.027026,0.017948,0.028325,15.000000000000005,15.000000000000009,15.00000000000001,15.0,14.999999999999998,15.000000000000009,0.0,-0.01591171690729745,-0.017734436660511,-0.024646067445187547,-0.02385953372816002,-0.01843223574413358
0,0.057013357604995915,0.0,0.057013357604995915,0.0,0.011574468085106518,0.0,0.0002683494216058318,0.024124519999999997,0.04508914972,0.024043129621715325,0.06884535760499595,0.0,0.0,0.0,0.0,0.0,0.031565,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.00682999126519967,-0.008210143329265965,-0.0073964440109869495,-0.007995164925793621,-0.008185652005898379
0,0.00976599999999999,0.0,0.00976599999999999,0.0,0.0030638208519219888,0.0,0.0,0.029597639999999995,0.0344711584,0.05736661925192196,1.5612511283791264e-17,0.0,0.0,0.0,0.019245,0.0,0.0162,0.006193999999999984,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.00267,0.009078,0.011073,0.012141,0.006481,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999993,14.000000000000004,0.0,-0.0007042109429310403,-0.0011904708068734213,0.0010687436663306335,0.0013758863511558353,-0.0008980996569402143
0,0.0,0.03323038144513971,0.0,0.03323038144513971,0.0,0.0,0.0,0.00332388,0.030313898920000002,0.06686816036513969,1.7672495411513722e-17,8.673617379884035e-19,0.0,0.0,0.001527,0.0005926185548602689,0.025353,0.022507,0.006787,0.028802,0.011006999999999998,0.008133,0.023486,0.00303,0.002307,0.019835,0.02392,0.026741,0.022141,0.016479,15.000000000000007,15.00000000000001,15.000000000000012,15.000000000000002,15.0,15.00000000000001,0.0,-0.00013258232785143265,-0.0002241308409061559,0.0002012131799156991,-0.00040170611496755104,-0.0002443610286314307
0,0.0,0.01842738098843988,0.0,0.01842738098843988,0.0,0.0,0.0,0.0023128800000000002,0.02958507376,0.05032533474843992,0.021709619011560124,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0019554733856768066,-0.0022537701718635564,-0.002633318464307244,-0.0032212095643083813,-0.0023639852940163055
0,0.04756399803186466,0.0,0.04756399803186466,0.0,0.0,0.0,0.0,0.039633919999999996,0.030758954440000003,0.022828876408135503,0.1736499980318647,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,14.999999999999996,0.0,-0.015258008069383655,-0.017379306827774648,-0.02164507001148666,-0.02279209552141994,-0.01799595648222952
0,0.0,0.003844415759772346,0.0,0.003844415759772346,0.0,0.0,0.0,0.0,0.030143388320000002,0.03398780407928993,2.168404344971009e-19,0.0,0.0,0.0,0.009084125391007435,0.012721,0.0,0.020646,0.003077,0.02862,0.013613,0.01366845884922022,0.003367,0.002118,0.008835,0.019817,0.028203,0.029072,0.010309,0.003553,13.999999999999046,13.999999999999048,13.99999999999905,13.99999999999904,13.999999999999037,13.999999999999048,0.0,0.00028323550074897853,0.00047881050201864424,-0.0004298515246660969,0.00013131984769903425,0.00043922277671836526

1,0.49296153535173426,0.0,0.49296153535173426,0.0,0.2259574468085107,0.0,0.028892462959981692,0.018030599999999997,0.03494301288,0.014947093679737164,1.7783015353517355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272189,0.070736,0.05105,0.274327,0.159723,0.167663,0.171515,0.118137,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15960344344241428,-0.18364054421623277,-0.21657642921725434,-0.22403708994119742,-0.18824270354155714
1,1.328612092335835,0.0,1.328612092335835,0.0,0.7186382978723406,0.0,0.09237006318989224,0.040559439999999995,0.059818995400000005,0.00047683178597223195,3.3333333333333335,0.9617697590025038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131692,0.058494,0.358252,0.072045,0.370577,0.59667,0.101102,0.2776589999999981,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.29028657230509386,-0.364795505900757,-0.4194405573802501,-0.43831487016783344,-0.37317116826944685
1,0.6305981378116012,0.0,0.6305981378116012,0.0,0.24833046072734577,0.0,0.0,0.07804556000000001,0.07724339368,0.0,3.333333333333333,2.4999999999999982,0.9676398044782566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421078,0.726362,0.745303,1.548238,0.0,1.729394,0.0,0.0,66.71627004305371,50.05644797839918,56.74575055171664,92.0,85.31069742668255,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5000190528878173,-0.363110243474243
1,0.0,0.13920576577246815,0.0,0.13920576577246815,0.0,0.22184686629246814,0.0,0.0,0.08264110052000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.11742946758151529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540191,1.058584,0.82415,1.4927752333539832,0.0,0.0,1.934729,0.906206,93.14825158268144,85.33895998987464,88.47457057111718,105.0,101.86438941875744,90.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5305539502212275,-0.35356697510885765
1,0.0,0.0,0.0,0.0,0.0,0.08218642443999989,0.0,0.0,0.08218642444,0.0,3.3333333333333335,2.5,1.6666666666666667,0.09648419897012106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176481,0.997586,1.123788,0.0,0.898742,2.12465,0.0,1.2752371989701246,91.59211813009311,87.64284203142068,89.22856741714607,97.58572538572538,96.0,90.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5473825833503766,-0.3558182333078513
1,0.6956664712886091,0.0,0.6956664712886091,0.0,0.10239453688197872,0.0,0.0018991185453540158,0.14825267999999997,0.08022651884000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998917,0.0,1.6667795287113876,0.214271,1.92465,0.0,0.0,0.999716,85.0,85.0,84.99999999999996,85.0,85.0,84.99999999999997,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4757562292863441,-0.3491970910879599
1,0.0,0.0,0.0,0.0,0.0,0.0810109494973699,0.0027653035373697765,0.0,0.07824564596,0.0,3.333333333333333,2.5,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645264556305726,0.106159,1.017376,2.102369443694285,1.172493,0.191274,0.171406,0.09365800000000135,76.97972265844842,73.67178797603071,75.0,82.0,80.67178797603071,75.6461560377679,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695995,-0.4594660390171445,-0.3473412380759439
1,0.0,0.0,0.0,0.0,0.0,0.08972269688804375,0.009747860602937456,0.0,0.0684003682,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140183,2.153394,0.3423730819671631,1.362922,1.3446409180328431,1.156487,0.0,0.0,91.8281752263549,87.10255425147248,89.0,98.99999999999999,97.10255425147245,89.92308005395414,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.4804561424567202,-0.3497325267010081
1,2.810558219727815,0.0,2.810558219727815,0.0,1.4577290549582815,0.0,0.006627089071660187,0.0,0.041691437399999996,0.0,3.3333333333333335,2.5,1.6666666666666667,0.49191221972781607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680677,1.271122,2.350093,0.879462,1.7763568394002505e-15,0.0,0.0,0.0,89.99999999999977,89.99999999999979,89.99999999999979,89.99999999999977,89.99999999999977,89.99999999999974,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.44410518594305,-0.3377455817659725
1,3.16357486288174,0.0,3.16357486288174,0.0,1.514666911940429,0.0,0.07636139122301198,0.0,0.01373804908,0.0,3.3333333333333357,2.419106529548406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470419,1.588697,0.106993000000001,0.0,0.0,0.422756,0.0,0.0,51.26529438697094,30.000000000000014,38.53850586837392,83.5385058683739,75.0,42.69236611116747,0.0,-0.25551290804467036,-0.35993203187751804,-0.4722147066695993,-0.4635836836248525,-0.3717405023076884
1,1.1551281080483768,0.0,1.1551281080483768,0.0,0.22288884865274644,0.0,0.3287404388815881,0.0,0.01566903328,0.0,3.3333333333333335,2.5,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338238,1.7057438919516237,1.228421,0.0,0.0,0.502745,0.993613,1.576111,82.84845256790646,81.43076627544174,82.0,85.0,84.43076627544174,82.27692401618623,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5378962878662912,-0.35627637088621206
1,0.0,0.0,0.0,0.0,0.0,0.1579817721066198,0.13194750102151342,0.0,0.014459803000000002,0.0,3.3333333333333335,2.4999999999999982,0.5973175941430338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331745,0.473434,1.715804,0.902418,1.090122,0.587858927476369,0.0,1.329269,65.04170741196153,52.53566643283217,57.557130154295876,84.0214637214637,79.0,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5069120168798102,-0.3698019181209034
1,0.0,0.0,0.0,0.0,2.1316282072803007e-16,0.2786752907754999,0.2645523779754995,0.0,0.014122912800000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60602,1.653199,0.9828439241772386,0.864201,0.16136807582275825,0.0,1.439925,1.792443,80.3735329300743,71.39485307779766,75.0,94.0,90.39485307779768,76.75385210251284,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5426899768523281,-0.3568224898692557
1,0.9277445710455465,0.0,0.9277445710455465,0.0,0.16027714409861474,0.0,0.26660616458439257,0.04927812,0.01379590832,0.0,3.3333333333333335,2.4999999999999982,0.8522772377122125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606229,1.425862,0.766087,1.28378,0.0,0.975896,0.0,0.700012,65.03720253229028,52.54233598379938,57.55931291378748,84.0,78.98302307001192,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4988095796486877,-0.36481241211250826
1,0.9546075775072839,0.0,0.9546075775072839,0.0,0.6731069536719447,0.0,0.22069136390003202,0.0,0.01408585568,0.0,3.3333333333333335,2.3705338099482134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809828,0.568751,0.425786,0.9202225657742674,0.0,0.0,1.56598,0.458692,58.598130841121474,30.0,41.48280872899888,101.99999999999994,90.51719127100105,47.069029947357656,0.0,-0.2555129080446701,-0.3581348394551181,-0.4722147066695992,-0.5112672859336618,-0.3755803884228221
1,1.236056346399419,0.0,1.236056346399419,0.0,0.7129465146005755,0.0,0.12245780871715505,0.009329360000000002,0.02213117372,0.0,3.333333333333336,1.7283270130660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423056,0.384714,0.306854,0.781896,0.296102,0.581072,0.69791,0.354,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000004,0.0,-0.2555129080446705,-0.33437316420880453,-0.4722147066695993,-0.49501597416698895,-0.35267432814813826
1,2.512957367063161,0.0,2.512957367063161,0.0,1.3542978723404264,0.0,0.04679010847765802,0.13956524000000003,0.044729678159999994,0.0,3.1059553670631623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.26298320505521544,-0.2940714133596877,-0.40221438638967055,-0.3879058428648632,-0.3047614609128591
1,0.9937112962721827,0.0,0.9937112962721827,0.0,0.5746382978723409,0.0,0.012458390725800138,0.06970676000000003,0.053078060440000005,0.0,2.3973532962721844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136124,0.120303,0.109986,0.195958,0.137716,0.149259,0.417511,0.136785,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2109433068995421,-0.24043390325747313,-0.29837471304600566,-0.3084729722769302,-0.24818522531619988
1,0.4353102495198908,0.0,0.4353102495198908,0.0,0.3040000000000005,0.0,0.0002683494216058318,0.04599588,0.04508914972,0.024043129621715325,1.0629022495198912,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042511,0.051263,0.055913,0.150003,0.045219,0.087736,0.143161,0.051786,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09300320296599601,-0.10571809638036408,-0.13308054912092784,-0.13636336170426583,-0.10920934522494727
1,0.12831889914807817,0.0,0.12831889914807817,0.0,0.10800000000000032,0.0,0.0,0.04321436,0.0344711584,0.05736661925192196,0.36451689914807855,0.0,0.0,0.0,0.0,0.0026940000000000297,0.0,0.0,0.00559,0.0,0.0,0.0,0.022703,0.0,0.023017,0.054014,0.0,0.056048,0.06666,0.02204,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03191667484446486,-0.0362921674149396,-0.04560635991821426,-0.048178512295384474,-0.037646314210262134
1,0.009061618554860273,0.0,0.009061618554860273,0.0,0.0,0.0,0.0,0.045615880000000004,0.030313898920000002,0.06686816036513969,0.11354561855486037,0.0,0.0,0.0,0.0,0.0,0.0,0.005106,0.029311,0.0,1.3877787807814457e-17,0.0,0.019471,0.0,0.079178,0.0,0.0,0.022145,0.0,0.018107,15.0,15.000000000000002,14.999999999999998,15.000000000000005,14.999999999999998,14.999999999999998,0.0,-0.012343472307847585,-0.015364699493241978,-0.01056150078719756,-0.01267961574114531,-0.015058802466473375
1,0.02104373901156013,0.0,0.02104373901156013,0.0,0.0,0.0,0.0,0.041784,0.02958507376,0.05032533474843992,0.31527073901156033,1.1102230246251565e-16,0.0,0.0,0.0,0.020434,0.0,0.0,0.00146,0.0,0.013481,0.0,0.130898,0.0,0.024501,0.064567,0.0,0.021333,0.0,0.088303,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.030231644074976385,-0.03582989503816769,-0.03545823423759527,-0.03841143182585252,-0.03612399552096639
1,0.015605558031864326,0.0,0.015605558031864326,0.0,0.0,0.0,0.0,0.007675480000000001,0.030758954440000003,0.022828876408135503,0.26777455803186456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027279,0.086155,0.028764,0.018,0.015043,0.031386,0.019993,0.025549,15.0,15.000000000000012,15.000000000000021,14.999999999999982,14.999999999999991,15.000000000000021,0.0,-0.02643659443857007,-0.03171583196653702,-0.028963863494948398,-0.031792296074651574,-0.03172454310759863
1,0.0,0.003844415759772346,0.0,0.003844415759772346,0.0,0.0,0.0,0.0,0.030143388320000002,0.03398780407928993,0.0971275842402279,5.551115123125783e-17,0.0,0.0,0.0,0.0017959999999999643,0.0,0.0,0.003871,0.0,0.003281,0.0,0.02523,0.0,0.026085,0.011174,0.0,0.023969,0.0,0.023462,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009618266258197368,-0.011553284222061463,-0.010461582766513856,-0.011992321268406228,-0.011603301331216165
