Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.9614722141486922,0.0,0.9614722141486922,0.0,0.05488667570294589,0.0,0.0,0.05447805,0.10008621185,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865881,0.0,0.0,1.2706347858513158,2.2542659999999994,0.0,0.0,0.147746,76.78762054325176,65.44613020353391,70.0,94.0,89.44613020353391,72.2153921294899,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.45021461110590594,-0.34628727307794294
1,2.7110559999999992,0.0,2.7110559999999992,0.0,1.6442926409334933,0.007600000000000002,0.003279026216511396,0.20212505000000003,0.09895928285000001,0.0,3.333333333333334,2.5000000000000018,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204346,1.50019,0.953644,0.190358,1.511984,0.150369,0.105171,0.172882,60.000000000000014,60.0,59.99999999999999,59.99999999999994,59.999999999999964,60.0,0.0,-0.2737816655104309,-0.39380848504952987,-0.4444891806333269,-0.4420243299895302,-0.3727192132512454
1,0.8516008304980147,0.0,0.8516008304980147,0.0,0.22060252853581722,0.0,0.01340216444730364,0.0,0.0871706056,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410973,1.313087,0.0,1.7853539999999999,0.6647591695019948,1.474226,0.0,0.0,68.18545411497172,47.881295973674085,56.03388348490468,98.99999999999987,90.84741248876927,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4899817926780124,-0.35081773235928776
1,1.7895713761472578,0.0,1.7895713761472578,0.0,1.0637534097035195,0.0,0.009792489016079823,0.0,0.0516637753,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877548,1.144106,2.477661,0.97837,0.0,0.0,0.2327436238527496,0.0,66.36847252037245,50.571368125682724,56.91426966858426,90.34290154290154,84.0,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.45276279573058936,-0.34657757392972793
1,1.6324088850523246,0.0,1.6324088850523246,0.0,0.7337717110293217,0.0,0.10815715422513182,0.0,0.0169693815,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695684,0.192146,0.0,1.7763568394002505e-15,2.213448,0.634935,0.588623,0.542755114947679,63.980295325232774,54.107105078551704,58.07141854286517,78.96431346431345,75.0,60.0,0.0,-0.25551290804467097,-0.36292509327728945,-0.47221470666959775,-0.4987384127062042,-0.3518153265792366
1,1.9813456713093416,0.0,1.9813456713093416,0.0,0.9689083506874892,0.0,0.23060221425931896,0.0,0.0188824449,0.0,3.333333333333333,2.5000000000000124,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393861,0.763824,0.5855963286906878,0.0,0.0,0.7508779999999948,2.093292,0.931203,69.4447547480443,46.016879969623886,55.42371171335155,105.0,95.59316825627234,60.0,0.0,-0.2555129080446701,-0.36292509327728845,-0.47221470666959914,-0.5589689847752228,-0.3586770689372154
1,2.5719996508003256,0.0,2.5719996508003256,0.0,1.5051904289074083,0.0,0.34029381231632116,0.0,0.0178983883,0.0,3.333333333333333,2.4999999999999982,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487767,0.563266,1.1327293491996837,0.0,1.519673,0.0,0.0,1.2245650000000001,67.5558037984354,48.81350397569905,56.33896937068121,96.0,88.47453460501784,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4824970855444907,-0.3499650402759998
1,1.0334358934368026,0.0,1.0334358934368026,0.0,0.2823853712940899,0.0,0.5702411489097348,0.0,0.017724266849999996,0.0,3.333333333333333,2.4999999999999982,1.6666666666666416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510716,1.688039,0.0,0.9834131065632032,0.0,0.0,1.532353,1.752043,67.55580379843542,48.81350397569908,56.33896937068122,96.0,88.47453460501788,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5442497492747043,-0.35700018628042685
1,0.16657957095029374,0.0,0.16657957095029374,0.0,4.618527782440651e-16,0.1397900000000003,0.2898827786002936,0.0,0.01648679235,0.0,3.333333333333333,2.5,1.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972361,2.200906,0.0,1.443129,0.0,1.15136,0.0,1.5656644290497188,68.32164480841487,53.37854255039367,59.37854255039365,91.0,85.0,62.2974562152627,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5272402442080385,-0.35506238563542347
1,0.48505458459001005,0.0,0.48505458459001005,0.0,0.08983803045178329,0.031740000000000074,0.3319265491818507,0.02166855,0.018893369850000005,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83786,1.88436,0.0,0.8770144154100059,0.0,0.0,0.821495,2.594216,68.81510443150802,46.949087971648964,55.72879759912809,102.0,93.22029037252085,60.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5481865047841286,-0.35744867948087383
1,1.680089000000013,0.0,1.680089000000013,0.0,1.1187326711028005,0.0,0.1559808134525315,0.07605355,0.0280453697,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456779,1.832375,0.442011,1.075532,0.335941,0.659982,0.510778,0.506513,60.00000000000002,60.000000000000014,60.0,60.000000000000036,60.000000000000036,60.0,0.0,-0.26781868168541595,-0.38372804219814133,-0.453538885497173,-0.48488409757235396,-0.3686699614029994
1,2.7613982663663843,0.0,2.7613982663663843,0.0,1.6691489361702143,0.0,0.060768529902219155,0.07562255000000002,0.05769888575,0.0,3.333305266366379,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.35762711485689863,-0.44305074755872775,-0.3172341398173784,-0.34731815747875594,-0.4321444528677506
1,0.8250543333333304,0.0,0.8250543333333304,0.0,0.5182978723404265,0.0,0.014921127479416518,0.029941500000000003,0.0648404321,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170609,0.565142,0.126593,0.319628,0.156979,0.199945,0.226594,0.742789,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.3242732076267662,-0.3866645027986403,-0.36786084024500626,-0.40648457942149985,-0.3889224966152296
1,0.3541394958653745,0.0,0.3541394958653745,0.0,0.18000000000000024,0.0,0.0005913797753459566,0.00566895,0.05734361700000001,0.02925168495252335,1.5989004958653776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075808,0.310636,0.098926,0.122774,0.049577,0.103917,0.070636,0.412487,15.0,15.00000000000001,15.000000000000007,14.999999999999986,14.999999999999991,15.000000000000005,0.0,-0.15545513325315016,-0.18532088959145382,-0.17658700206838165,-0.1958433641992154,-0.18651965804485832
1,0.13148056735357977,0.0,0.13148056735357977,0.0,0.015000000000000027,0.0,0.0,0.09540155000000003,0.04464228820000001,0.06909518574003728,0.5529635673535807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010098,0.0,0.0,0.0,0.040825,0.086218,0.009766,0.080721,0.0,0.089694,0.029361,0.094996,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05389053848777471,-0.06430766004765204,-0.06087664183516373,-0.06794479675264536,-0.06472201930297866
1,0.0,7.337939585421241e-06,0.0,7.337939585421241e-06,0.0,0.0,0.0,0.038719599999999986,0.04097688175,0.07970381968958541,0.06091990064377516,0.0,0.0,0.0,0.0,0.0,0.045693,0.010196,0.031209,0.0,0.02560176141663953,0.0,0.024338,0.098973,0.0,0.0,0.0,0.027682,0.0,0.022634,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.008643611933875214,-0.011660111581210962,-0.002599256399367286,-0.005059424552519019,-0.010908131113141652
1,0.04538984993242638,0.0,0.04538984993242638,0.0,0.0,0.0,0.0,0.07093245000000002,0.04070511015000001,0.06624771021757364,0.4970618499324269,0.0,0.0,0.0,0.0,0.0,0.023034,0.0,0.006271,0.0,0.011188,0.0,0.146501,0.030627,0.0,0.084239,0.0,0.026667,0.0,0.204131,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04830836622094909,-0.057579760176542524,-0.054925881443321986,-0.06201323429397516,-0.05808484183357435
1,0.16169886732458766,0.0,0.16169886732458766,0.0,0.0,0.0,0.0,0.15147680000000005,0.039288553649999995,0.029066486325412217,0.48506086732458786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.035955,0.090494,0.0225,0.039407,0.034958,0.034012,0.031937,15.0,15.0,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.046945238775656116,-0.05585690990683151,-0.053898399058479964,-0.057295155326741724,-0.05602076140582872
1,0.0,0.0022456230385614617,0.0,0.0022456230385614617,0.0,0.0,0.0,0.0,0.04012505795000001,0.042370680988190544,0.12140937696143907,0.0,0.0,0.0,0.0,0.0,0.004805999999999477,0.0,0.004839,0.0,0.004101,0.0,0.031538,0.032606,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,15.000000000000007,0.0,-0.012022821825520103,-0.014441591694129396,-0.013076968486842006,-0.014990435898043218,-0.014504118537102295
