Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,3.7711665377429564e-05,0.0,3.7711665377429564e-05,0.0,0.0,0.0,3.399989071076289e-05,0.0,3.7117746666666666e-06,0.0,0.06318771166537746,2.7755575615628914e-17,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.026537,0.032084,0.026534,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00523567809149135,-0.005789099432561964,-0.008356387734775216,-0.009127197717935928,-0.006169390862860898
0,0.0001413770032019671,0.0,0.0001413770032019671,0.0,8.297872340425469e-05,0.0,5.2935654131045744e-05,0.0,5.462625666666667e-06,0.0,1.3010426069826053e-18,6.938893903907228e-18,0.0,0.0,0.005183,0.015730377003201967,0.0,0.022299,0.033181,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.029964,0.003613,0.002827,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.99999999999999,15.000000000000004,0.0,-0.0004935492768302579,-0.0008343465998616944,0.0007490336083659204,0.0005165293072142057,-0.0006804486355299728
0,0.0,2.3970733189106978e-05,0.0,2.3970733189106978e-05,1.3475177304964585e-05,0.00010590666666666687,6.367833050592872e-05,0.0,4.7824256666666665e-06,0.0,0.07278002926681094,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.0034259999999999846,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.008318,0.024285,0.021098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007460666538784541,-0.009085642968162728,-0.007454438704609072,-0.008622743068511681,-0.009032907293573745
0,0.00015661408291899842,0.0,0.00015661408291899842,0.0,0.00010000000000000071,0.0,5.439481358566482e-05,0.0,2.2192693333333334e-06,0.0,0.026315614082919023,1.3877787807814457e-17,0.0,0.0,0.003224,0.013187999999999922,0.017678,0.019035,0.00989,0.02947099999999997,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0026482508741555674,-0.0032017240778184713,-0.002770263968211124,-0.0029101714579289153,-0.0031685090693476287
0,0.00024713900324294634,0.0,0.00024713900324294634,0.0,0.00017021276595744687,0.0,7.443315561883272e-05,0.0,2.4930816666666667e-06,0.0,0.042933139003243,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.013546,0.01284,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0038872191480580666,-0.004490983190417233,-0.005177234542493868,-0.005089473016137219,-0.0045591658897822145
0,0.000998067315272102,0.0,0.000998067315272102,0.0,0.0005666666666666677,0.0,3.9758690343023924e-05,0.00010370366666666667,4.250348333333333e-06,0.0,0.0,0.0,0.0,0.0,0.024324,0.0,0.0,0.0,0.02370506731527211,0.030995999999999975,0.023626,0.0,0.026904,0.008829,0.000649,0.026917,0.018073,0.005152,0.008491,0.006638,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999986,11.999999999999998,0.0,-0.00015782669016236778,-0.0002668065145391449,0.00023952521212876993,0.0011729768609773713,-0.00010277980460227364
0,3.4318492e-05,0.0,3.4318492e-05,0.0,0.0,0.0,0.0,2.7699e-05,6.6194920000000005e-06,0.0,0.0,0.0,0.0,0.0,0.016461318491999975,0.008758,0.0,0.0,0.019473,0.03254,0.030853,0.0,0.017874,0.018712,0.029291,0.003231,0.001906,0.02882,5.6e-05,0.008161,14.000000000000094,14.000000000000098,14.0000000000001,14.000000000000089,14.000000000000082,14.000000000000098,0.0,-0.001015447360563559,-0.0017166169466724182,0.0015410907001494015,0.0017130975412995146,-0.0013258881793791859
0,9.093453333333335e-06,0.0,9.093453333333335e-06,0.0,0.0,0.0,0.0,0.0,9.093453333333335e-06,0.0,0.0,0.0,0.0,0.0,0.018400999999999997,0.029927,0.001931,0.01207009345333333,0.028424,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.027026,0.017948,0.028325,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000004,0.0,0.00013050967217980336,0.0002206270099950587,-0.00019806762013170156,-0.0006435333132953123,0.0001221779119587294
0,1.9103669297790282e-06,0.0,1.9103669297790282e-06,0.0,1.1842378929335004e-19,0.0,0.0,0.0,7.237572666666667e-06,5.327205736900156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.024552,0.022354,0.006210910366929709,0.027647,0.013313,0.029267,0.024303,0.005248,0.000826,0.024732,0.013815,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.001026764502511604,-0.0017357486106171938,0.0015582661273411402,0.0013452799970528964,-0.0013847437342369507
0,0.0,6.596071286088453e-06,0.0,6.596071286088453e-06,0.0,0.0,0.0,0.0,3.3638906666666674e-06,9.95996195275512e-06,0.01151940392871392,0.0,0.0,0.0,0.019245,0.016984,0.0162,0.003281,0.006194,0.031027,0.0023319999999999834,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.011073,0.012141,0.006481,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999984,14.999999999999996,0.0,-0.0011531185049288677,-0.001391164927730789,-0.0012219555302684078,-0.00044833357189095124,-0.0012837532657033342
0,5.387066050947624e-13,1.2692109635281668e-05,5.387066050947624e-13,1.2692109635281668e-05,0.0,0.0,0.0,0.0,2.5342563333333336e-06,1.5226365429908396e-05,0.017217307890903435,0.0,0.0,0.0,0.001527,0.0015709999999999995,0.025353,0.01131,0.022507,0.028802,0.011007,0.008132999999999998,0.023486,0.00303,0.002307,0.013421,0.019835,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0015174275433565234,-0.0017309322301960184,-0.0021391104514610483,-0.0025838734228892123,-0.0018281031935410462
0,0.0,5.145110725130677e-06,0.0,5.145110725130677e-06,0.0,0.0,0.0,0.0,4.227363333333334e-06,9.37247405846401e-06,0.0482228548892749,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0041309272415746695,-0.0046466534242947085,-0.00617210745186689,-0.006542569155334739,-0.004862644819228332
0,0.0,2.0606816783278727e-06,0.0,2.0606816783278727e-06,0.0,0.0,0.0,0.0,3.0002639999999997e-06,5.060945678327873e-06,0.053587939318321696,0.0,0.0,0.0,0.00776,0.014072,0.018326999999999954,0.014954,0.008207,0.0036029999999999986,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.026246,0.023992,0.025032,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.004726629380992975,-0.005393718629826959,-0.006652222561292215,-0.00749232981965474,-0.005632802018868497
0,0.0,2.423456976430316e-06,0.0,2.423456976430316e-06,0.0,0.0,0.0,0.0,3.5060286666666666e-06,5.9294851302012125e-06,0.0,0.0,0.0,0.0,0.006246576543023572,0.012721,0.0,0.009285,0.020646,0.02862,0.013613,0.0,0.003367,0.002118,0.008835,0.014063,0.019817,0.029072,0.010309,0.003553,13.999999999999991,13.999999999999998,14.0,13.99999999999999,13.999999999999984,14.0,0.0,0.00012856754185789024,0.00021734383259688008,-0.00019512015176079812,-0.00013787296438443777,0.00017687590977324226

1,1.997157057399321e-06,0.0,1.997157057399321e-06,0.0,0.0,0.0,0.0,0.0,5.134612666666667e-06,3.1374556092673463e-06,3.2997157057399356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,4e-06,4e-06,3e-06,4e-06,3e-06,4e-06,5e-06,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-3.114054131889867e-06,-3.6654043546627406e-06,-3.7871633209417967e-06,-4.123813986169813e-06,-3.7176284773593267e-06
1,9.098398545119573e-06,0.0,9.098398545119573e-06,0.0,0.0,0.0,0.0,0.0,9.202975666666668e-06,1.0457712154709366e-07,0.00043409839854512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144,1.9e-05,9e-06,0.000209,8e-06,1e-05,1.3e-05,1.3e-05,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-4.071128790638861e-05,-4.778783948238043e-05,-5.021112450066555e-05,-5.0830580620681444e-05,-4.8134482475064e-05
1,1.3841006666666668e-05,0.0,1.3841006666666668e-05,0.0,0.0,0.0,0.0,0.0,1.3841006666666668e-05,0.0,0.0002218410066666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,1.4e-05,0.000109,1.6e-05,1.2e-05,1.9e-05,1.5e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-1.950467991764351e-05,-2.222317001820884e-05,-2.7633301733519278e-05,-2.798581470395703e-05,-2.2879676868066983e-05
1,0.00018541924129078017,0.0,0.00018541924129078017,0.0,0.0,0.0,0.0,0.0,1.5206475333333334e-05,0.0,0.0005844192412907806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.6e-05,1.2e-05,0.000258,1.2e-05,1.4e-05,2.1e-05,5.5e-05,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.99999999999999,15.000000000000007,0.0,-4.9549526106358134e-05,-5.54449453661838e-05,-7.558026545994314e-05,-7.445785097312226e-05,-5.7610982567389585e-05
1,1.7238235333333156e-05,0.0,1.7238235333333156e-05,0.0,0.0,0.0,0.0,0.0,1.7238235333333333e-05,0.0,0.0003262382353333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,1.5e-05,0.000212,1.7e-05,1.2e-05,1.3e-05,1.6e-05,1.1e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-3.381933191329789e-05,-4.136345035337108e-05,-3.284298175607586e-05,-3.5658873676013036e-05,-4.071355887672171e-05
1,2.5908865666666256e-05,0.0,2.5908865666666256e-05,0.0,0.0,0.0,0.0,8.114666666666667e-06,1.7794199e-05,0.0,0.002219908865666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,0.000117,1.7e-05,0.000621,1.1e-05,0.000887,0.000518,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00019378560927209065,-0.00022002702872337857,-0.00027863374553264243,-0.00030996438365341213,-0.0002302731037096978
1,0.00036506182348871447,0.0,0.00036506182348871447,0.0,0.0,0.0,3.1870835170832635e-06,1.9793333333333332e-06,1.3086896e-05,0.0,0.006547061823488718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748,0.000924,0.000125,0.000141,0.001266,0.00146,0.000458,0.00106,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0006044646421849019,-0.0007046042156251084,-0.0007717644510578565,-0.0008483000542928269,-0.0007209747030533508
1,0.00012978380733009163,0.0,0.00012978380733009163,0.0,0.0,0.0,6.883420358460437e-06,0.0,9.425209666666668e-06,0.0,0.0005887838073300922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.00011,8.9e-05,0.00018,8e-06,1e-05,1.1e-05,4.2e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-5.457459532548332e-05,-6.37283507375105e-05,-6.90800329689033e-05,-6.995328758388616e-05,-6.443752402554733e-05
1,1.0082149398969883e-05,0.0,1.0082149398969883e-05,0.0,0.0,0.0,3.6988540656366672e-06,0.0,6.383295333333334e-06,0.0,0.00017008214939897006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000105,1.2e-05,7e-06,6e-06,9e-06,6e-06,7e-06,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.763419313303034e-05,-2.1569139198547233e-05,-1.7118362155116715e-05,-1.862242152860527e-05,-2.123343563873913e-05
1,0.00023965385791172342,0.0,0.00023965385791172342,0.0,0.00021347517730496455,0.0,2.343876860675892e-05,0.0,2.739912e-06,0.0,0.002686653857911726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000693,9.3e-05,0.001092,9.1e-05,4e-06,2.1e-05,0.000439,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00027648801587052915,-0.0003372190590242003,-0.0002735399260461624,-0.0002998329699165784,-0.00033295986469121253
1,0.0001250022708140335,0.0,0.0001250022708140335,0.0,8.297872340425533e-05,0.0,3.831177274311157e-05,0.0,3.7117746666666666e-06,0.0,0.000424002270814034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,0.000117,1.1e-05,4e-05,1e-05,6.7e-05,0.0,3.7e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-3.948141399414238e-05,-4.619795286793934e-05,-4.947285890993057e-05,-5.196932924914283e-05,-4.685545447249605e-05
1,0.00027647542440225454,0.0,0.00027647542440225454,0.0,0.0002134751773049644,0.0,5.753762143062349e-05,0.0,5.462625666666667e-06,0.0,0.0013894754244022554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4e-05,0.000135,0.000137,0.000152,2.2e-05,0.000312,1.9e-05,0.000282,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001266050767691716,-0.00014669770324869414,-0.0001663399692505883,-0.0001809903775141006,-0.00015060448160878845
1,0.0005934515163282842,0.0,0.0005934515163282842,0.0,0.0002829787234042555,0.0,7.235703392402885e-05,0.0,4.7824256666666665e-06,0.0,0.0013694515163282855,0.0,0.0,0.0,3.7e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000218,0.00015,0.00016,0.000101,7.3e-05,5e-05,6.1e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.00012278632201903627,-0.00014121236709144398,-0.00016696936421143103,-0.00016759833819404244,-0.0001442183776497309
1,0.0003206131281429854,0.0,0.0003206131281429854,0.0,0.0002,0.0,5.981429143376604e-05,2.8792333333333332e-05,2.2192693333333334e-06,0.0,0.001316613128142986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-05,0.000231,4.6e-05,0.000387,3.6e-05,6.1e-05,0.000135,4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00011890270538552386,-0.00013720744382104668,-0.00015923112847863273,-0.00016212741124413117,-0.00014004644053239304
1,0.0002612445260980797,0.0,0.0002612445260980797,0.0,0.000170212765957447,0.0,8.042401180729942e-05,8.114666666666667e-06,2.4930816666666667e-06,0.0,0.0006742445260980803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,5e-05,0.000145,2.7e-05,1.5e-05,6.5e-05,4.4e-05,1.7e-05,15.000000000000002,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-6.298091372309982e-05,-7.379816423465059e-05,-7.8370897629855e-05,-8.1280660845318e-05,-7.465060448506068e-05
1,0.00019374357819125325,0.0,0.00019374357819125325,0.0,0.00017021276595744712,0.0,1.9280463900473267e-05,0.0,4.250348333333333e-06,0.0,0.002198743578191255,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022,0.00057,3.5e-05,0.00045,0.000136,5.9e-05,0.000198,0.000337,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00020711488264003294,-0.00024358579466982579,-0.00025294401252567723,-0.00026897615299893696,-0.0002464783804654829
1,2.2609293913337177e-05,0.0,2.2609293913337177e-05,0.0,0.0,0.0,1.5989801913337175e-05,0.0,6.6194920000000005e-06,0.0,0.0020446092939133383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000384,0.000139,0.000358,0.000396,1.2e-05,0.000457,0.000191,8.5e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00019681380818924448,-0.00023364054406544896,-0.00022881108065555384,-0.00025170240449740917,-0.00023569823384876832
1,1.287790920534436e-05,0.0,1.287790920534436e-05,0.0,0.0,0.0,3.784455872011024e-06,0.0,9.093453333333335e-06,0.0,0.0002868779092053446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,0.000109,8e-06,6e-06,1.3e-05,7e-06,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-2.7409958790054327e-05,-3.243563334170104e-05,-3.2415265123511104e-05,-3.3198596380870215e-05,-3.252255358209725e-05
1,5.504700263099901e-06,0.0,5.504700263099901e-06,0.0,1.1842378929335004e-19,0.0,0.0,3.5943333333333335e-06,7.237572666666667e-06,5.327205736900156e-06,5.6504700263099846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-06,4e-06,1.7e-05,4e-06,6e-06,5e-06,1e-06,8e-06,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999991,0.0,-5.4808690752247645e-06,-6.527428304335361e-06,-6.260071211299715e-06,-6.730513499190629e-06,-6.550564698959344e-06
1,0.0,6.5960708008425236e-06,0.0,6.5960708008425236e-06,0.0,0.0,0.0,0.0,3.3638906666666674e-06,9.95996195275512e-06,6.840392919915737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000486e-06,0.0,9e-06,2.3e-05,5e-06,2.2e-05,6e-06,9e-06,0.0,3e-06,15.0,15.000000000000012,15.000000000000014,14.999999999999996,15.0,15.000000000000014,0.0,-6.7203894250232995e-06,-8.046250978834929e-06,-7.4488933037668536e-06,-7.862033488956962e-06,-8.025264079492054e-06
1,0.0,1.2692109096575062e-05,0.0,1.2692109096575062e-05,0.0,0.0,0.0,0.0,2.5342563333333336e-06,1.5226365429908396e-05,1.307890903424936e-06,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,1e-06,0.0,5e-06,0.0,1e-06,1e-06,1.4e-05,2e-06,15.000000000000007,15.000000000000009,15.00000000000001,15.0,14.999999999999996,15.000000000000009,0.0,-3.700464060501088e-07,-5.621893022751826e-07,2.2416668615176053e-07,-4.3469126862401667e-07,-5.476641429082614e-07
1,8.575622260820266e-05,0.0,8.575622260820266e-05,0.0,0.0,0.0,0.0,9.090133333333335e-05,4.227363333333334e-06,9.37247405846401e-06,8.575622260820274e-05,0.0,0.0,0.0,0.0,4.999999999999986e-06,0.0,6e-06,0.0,0.0,0.0,0.0,1e-06,0.0,2e-06,0.0,3e-06,2e-06,0.0,3e-06,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-7.006497993041949e-06,-7.689093747474416e-06,-1.1491537361695767e-05,-1.0919941718263413e-05,-8.057166731206862e-06
1,0.0,2.0606821635738015e-06,0.0,2.0606821635738015e-06,0.0,0.0,0.0,0.0,3.0002639999999997e-06,5.060945678327873e-06,2.3939317836426224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,2e-06,4e-06,2e-06,3e-06,2e-06,6e-06,4e-06,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-2.2854086259104156e-06,-2.7034841952312887e-06,-2.707850912118369e-06,-3.066776119798274e-06,-2.7448720735376203e-06
