Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0000000000000018,0.0,71.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,60.99999999999999,0.0,77.99999999999999,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.999999999999993,0.0,57.00000000000001,1.0000000000000082,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.00000000000001,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000003286,0.0,71.99999999999967,0.0,0.0,14.999999999999659,0.0,44.99999999999966,0.0,74.99999999999966,0.0,0.0,0.0,0.0,1.0000000000003428,0.0,1.0000000000003428,0.0,0.0,0.0,1.0000000000003322,0.0,2.000000000000332,0.0,3.0000000000003286,0.0,1.0000000000003286,0.0,72.99999999999966,0.0,57.99999999999966,0.0,63.99999999999966,0.0,72.99999999999967,0.0,84.99999999999967,0.0,79.99999999999967,0.0,55.99999999999967,0.0,68.99999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,57.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,0.0,0.0,0.0,2.0000000000000124,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,3.0000000000000053,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000014,0.0,1.0000000000000142,0.0,0.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,3.0,0.0,0.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999964,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.99999999999997,0.0,74.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,14.999999999999979,0.0,17.99999999999998,0.0,15.999999999999979,0.0,14.999999999999972,0.0,15.999999999999972,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.00000000000002,0.0,70.00000000000003,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,58.0,0.0,29.0,0.0,48.184236260186225,0.0,25.28568406284137,0.0,0.0,30.0,0.0,0.0,45.457134834292134,0.0,44.457134834292134,0.0,43.457134834292134,0.0,60.171450771450765,0.0,62.171450771450765,0.0,60.171450771450765,0.0,57.0,0.0,57.0,0.0,48.542865165707866,0.0,18.542865165707866,0.0,12.542865165707866,0.0,23.828549228549235,0.0,16.828549228549235,0.0,15.828549228549239,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.924899792209324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,75.79095929458384,0.0,7.209040705416154,0.0,75.20988343884545,0.0,59.68926399932501,0.0,30.0,0.0,0.0,0.0,76.89830470474115,0.0,74.89830470474115,0.0,76.89830470474115,0.0,76.0,0.0,78.0,0.0,76.0,0.0,76.79095929458384,0.0,78.79095929458384,0.0,7.10169529525885,0.0,5.10169529525885,0.0,20.10169529525885,0.0,14.0,0.0,0.0,15.0,0.0,0.0,18.209040705416157,0.0,12.209040705416157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270605286230943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.05645319418575,15.05645319418575,0.0,0.0,52.97557067612634,0.0,18.19203197434893,0.0,0.0,30.0,0.0,0.0,41.13557878016348,0.0,42.13557878016348,0.0,41.13557878016348,0.0,86.00000000000027,0.0,85.00000000000027,0.0,83.00000000000027,0.0,75.05645319418575,0.0,77.05645319418575,0.0,53.86442121983652,0.0,45.86442121983652,0.0,51.86442121983652,19.000000000000256,0.0,0.0,6.99999999999973,0.0,0.0,16.05645319418575,0.0,0.0,5.94354680581425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0283000876842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.0,0.0,23.0,0.0,70.0,0.0,55.0,0.0,24.99999999999997,5.000000000000028,0.0,0.0,72.99999999999996,0.0,72.99999999999996,0.0,69.99999999999996,0.0,73.0,0.0,70.0,0.0,71.0,0.0,71.0,0.0,71.0,0.0,16.000000000000043,14.999999999999957,0.0,0.0,0.0,0.0,9.0,0.0,19.0,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,75.39485307779769,18.39485307779769,0.0,0.0,65.3735329300743,0.0,41.39485307779768,0.0,16.75385210251284,13.246147897487162,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,80.00000000000003,0.0,80.00000000000003,0.0,81.00000000000003,0.0,78.39485307779769,0.0,77.39485307779769,0.0,0.0,0.0,29.0,0.0,5.0,12.000000000000028,0.0,0.0,0.0,0.0,8.999999999999972,0.0,19.60514692220231,9.394853077797691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,83.10255425147247,0.1025542514724691,0.0,0.0,76.8281752263549,0.0,57.10255425147247,0.0,29.923080053954138,0.07691994604586228,0.0,0.0,74.0,0.0,77.0,0.0,77.0,0.0,86.0,0.0,85.0,0.0,87.0,0.0,85.10255425147247,0.0,82.10255425147247,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.102554251472469,0.0,17.10255425147247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47638609014848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,70.0,0.0,6.0,0.0,69.00000000000003,0.0,54.00000000000003,0.0,24.00000000000003,5.999999999999972,0.0,0.0,70.00000000000003,0.0,69.00000000000003,0.0,69.00000000000003,0.0,69.0,0.0,72.0,0.0,70.0,0.0,71.0,0.0,72.0,0.0,7.999999999999972,0.0,11.999999999999972,0.0,20.99999999999997,0.0,18.0,0.0,6.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,62.401104480843955,0.0,30.598895519156045,0.0,49.61743565459935,0.0,23.16380798514959,0.0,0.0,30.0,0.0,0.0,43.762703504305236,0.0,42.762703504305236,0.0,43.762703504305236,0.0,68.9999999999996,0.0,68.9999999999996,0.0,66.9999999999996,0.0,64.40110448084396,0.0,64.40110448084396,0.0,38.237296495694764,0.0,15.237296495694764,0.0,12.237296495694764,3.9999999999996017,0.0,0.0,3.979039320256561e-13,2.9999999999996017,0.0,2.401104480843955,0.0,2.401104480843955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59533162971005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,70.4307662754417,0.0,1.569233724558302,0.0,67.84845256790646,0.0,51.430766275441755,0.0,22.27692401618625,7.723075983813743,0.0,0.0,69.00000000000001,0.0,70.00000000000001,0.0,69.00000000000001,0.0,70.99999999999996,0.0,70.99999999999996,0.0,72.99999999999996,0.0,70.4307662754417,0.0,71.4307662754417,0.0,8.999999999999986,0.0,0.0,0.0,22.999999999999986,10.999999999999957,0.0,0.0,0.0,0.0,11.000000000000043,0.0,12.569233724558302,0.0,24.569233724558302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827044481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,61.0,5.0,0.0,0.0,49.24564834691496,0.0,23.714245417121838,0.0,0.0,30.0,0.0,954.0571535542772,1000.0,0.0,42.94284644572284,0.0,42.94284644572284,0.0,66.228601028601,0.0,67.228601028601,0.0,68.228601028601,0.0,64.0,0.0,62.0,0.0,32.05715355427716,0.0,45.05715355427716,0.0,38.05715355427716,0.0,6.771398971398995,0.0,25.771398971398995,1.2286010286010054,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23319972294554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.39485307779768,15.394853077797677,0.0,0.0,65.3735329300743,0.0,41.39485307779769,0.0,16.75385210251283,13.246147897487162,0.0,938.0,1000.0,0.0,61.0,0.0,62.0,0.0,79.0,0.0,80.0,0.0,79.0,0.0,77.39485307779768,0.0,77.39485307779768,0.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,19.605146922202323,0.0,18.605146922202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.205133571282104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,66.98302307001192,0.0,5.0169769299880755,0.0,50.03720253229028,0.0,22.542335983799383,0.0,0.0,30.0,0.0,956.4406870862125,1000.0,0.0,42.55931291378748,0.0,43.55931291378748,0.0,70.0,0.0,71.0,0.0,69.0,0.0,65.98302307001192,0.0,66.98302307001192,0.0,22.44068708621252,0.0,51.44068708621252,0.0,26.44068708621252,0.0,7.0,0.0,0.0,0.0,16.0,2.9830230700119245,0.0,0.0,6.0169769299880755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6494526869579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999996,0.0,76.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,982.0,1000.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.99999999999997,0.0,77.00000000000003,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,982.0,1000.0,0.0,15.0,0.0,16.0,0.0,15.999999999999986,0.0,17.999999999999986,0.0,17.999999999999986,0.0,17.99999999999997,0.0,16.99999999999997,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.000000000000014,0.0,42.000000000000014,0.0,61.000000000000014,0.0,50.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.00000000000001,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000018,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0,0.0,1.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
