Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0010456003390436651,0.0,0.0010456003390436651,0.0,0.0002794326241134743,0.0,0.000686718536263525,0.0,7.944917866666668e-05,0.0,0.06318160033904374,2.7755575615628914e-17,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.029362,0.026537,0.032084,0.026534,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005235176647288211,-0.0057885478706741,-0.008355572040514856,-0.009126432141360292,-0.006168814919440569
0,0.0017213527795062022,0.0,0.0017213527795062022,0.0,0.0005191489361702107,0.0,0.0011337082246693248,0.0,6.849561866666667e-05,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.005183,0.025640352779506208,0.0,0.022299,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.99999999999999,15.000000000000004,0.0,-0.00021132916100229484,-0.0003572526092354707,0.00032072307963877683,0.0002600143740815285,-0.00028693073016125055
0,0.0026070603721093663,0.0,0.0026070603721093663,0.0,0.0009432624113475227,0.0,0.0015941422864285129,0.0,6.965567433333335e-05,0.0,0.08517206037210942,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.004409999999999833,0.023451,0.003425999999999929,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008477452719647779,-0.01020405355494435,-0.009108434595988993,-0.010175114553973212,-0.01020075669154193
0,0.0027987242447060634,0.0,0.0027987242447060634,0.0,0.0013787234042553238,0.0,0.0013545755401174234,0.0,6.542530033333334e-05,0.0,0.06382772424470609,2.7755575615628914e-17,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.032908,3.469446951953614e-17,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.99999999999999,15.000000000000004,0.0,-0.006261003160144529,-0.007491402154882346,-0.006965428084487079,-0.008006794361514535,-0.0075501179932636955
0,0.001824068988210106,0.0,0.001824068988210106,0.0,0.0005858156028368833,0.0,0.001163975407706568,0.0,7.427797766666667e-05,0.0,0.05306406898821016,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004718478327483723,-0.005405323967393337,-0.006529435519767779,-0.006358592395860682,-0.005513924668489846
0,0.016239000000000028,0.0,0.016239000000000028,0.0,0.009459574468085125,0.0,0.0005521910135414678,0.0003556043333333335,0.00011849754300000001,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.024324,1.734723475976807e-18,0.03097,0.006347,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.027237,0.005152,0.008491,0.006638,13.999999999999305,13.999999999999309,13.999999999999309,13.9999999999993,13.999999999999297,13.999999999999309,0.0,0.0007285474716405266,0.0012316117849569131,-0.001105677927548564,0.00039173875961605076,0.0011359296070306908
0,0.010313766347643277,0.0,0.010313766347643277,0.0,0.0039404255319148975,0.0,0.00024299293473547254,0.001832592000000001,0.00020272042,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.008758,0.02772199999999998,0.007400766347643275,0.031298,0.03254,0.030853,0.0,0.017874,0.018712,0.029291,0.003231,0.022113,0.02882,5.6e-05,0.008161,14.000000000000009,14.000000000000012,14.000000000000012,14.000000000000004,14.0,14.000000000000012,0.0,-0.0006947613254787441,-0.0011744961989437897,0.0010544024821971527,0.001421620243145085,-0.0008787347352054765
0,0.0004214818337092189,0.0,0.0004214818337092189,0.0,9.645390070922097e-05,0.0,0.0,8.071966666666667e-05,0.0002443082663333333,0.0,0.009205481833709235,3.469446951953614e-18,0.0,0.0,0.01840099999999999,0.029927,0.001931,0.015566999999999985,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0006248149906755917,-0.0006101898473677567,-0.0014267466802268148,-0.0017967201788830055,-0.0007453648117605296
0,0.00011773616951621857,0.0,0.00011773616951621857,0.0,2.3684757858670007e-19,0.0,7.360477379960479e-07,4.7988e-05,0.00021553768400000002,0.0001465255622217761,0.04058573616951625,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.003568,0.000826,0.024732,0.013815,15.000000000000005,15.000000000000009,15.00000000000001,15.000000000000002,14.999999999999998,15.000000000000009,0.0,-0.00451124365168404,-0.005659644583473789,-0.0036245605038312837,-0.004455032550914514,-0.005522409668964389
0,0.0,9.80746535256847e-05,0.0,9.80746535256847e-05,2.3684757858670007e-19,0.0,0.0,5.859966666666667e-05,0.00019315997500000002,0.00034983429519235096,0.0038689253464743206,0.0,0.0,0.0,0.019245,0.016984,0.0162,0.003281,0.020161,0.031027,0.0023319999999999964,0.023212,0.028724,0.033251,0.002855,0.032806,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0005253843721372403,-0.0007006908506713487,-0.0002008267068664134,0.0005100553072432304,-0.0005627571085344866
0,0.0,0.0002651485998380221,0.0,0.0002651485998380221,0.0,0.0,0.0,1.0161333333333334e-05,0.00016164700666666666,0.00043695693983802225,0.03676985140016201,0.0,0.0,0.0,0.001527,0.0015709999999999266,0.025353,0.01131,0.006787,0.028802,0.01100699999999986,0.008132999999999998,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.003121745340173617,-0.0034955962690002076,-0.004748838134965097,-0.0050332548644061725,-0.0036707733718196567
0,4.541319035232527e-13,0.00014698702580062672,4.541319035232527e-13,0.00014698702580062672,0.0,0.0,0.0,0.0,0.000172842199,0.0003198292243464949,0.05657901297465355,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004816563518156384,-0.005400816772344444,-0.0072874251123453155,-0.007589359744345145,-0.005650145601498313
0,1.736534859252993e-05,0.0,1.736534859252993e-05,0.0,0.0,0.0,0.0,0.0,0.00015801963033333332,0.00014065428174083887,0.018244365348592462,0.0,0.0,0.0,0.00776,0.014072,0.018327,0.014954,0.030178,0.003603,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,15.000000000000004,15.000000000000012,15.000000000000014,14.999999999999996,15.0,15.000000000000014,0.0,-0.0018266320125734565,-0.00220387614423609,-0.0019348259024330142,-0.0030647782779668863,-0.0023019540544097898
0,0.0,5.397658287620288e-05,0.0,5.397658287620288e-05,0.0,0.0,0.0,0.0,0.00014471051066666668,0.0001986870930758366,0.008712023417123793,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.003077,0.02862,0.013613,0.014172000000000004,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,14.999999999999995,15.0,15.000000000000002,14.999999999999991,14.99999999999999,15.000000000000002,0.0,-0.0004236996614885258,-0.0002941148288475138,-0.0016046575150628715,-0.0009521355655971006,-0.00036907956198353183

1,0.0008937052217100356,0.0,0.0008937052217100356,0.0,0.0005666666666666667,0.0,0.0,7.328099999999999e-05,0.00017139006233333334,8.784527324741113e-05,0.004014705221710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187,0.00025,0.000453,0.000556,0.000252,0.000427,9.5e-05,0.000901,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0003624481659992982,-0.0004181827574806857,-0.00048571726781108503,-0.0005155637619107833,-0.0004292768470768283
1,0.004202301924144627,0.0,0.004202301924144627,0.0,0.0016092198581560248,0.0,0.0,0.000190297,0.00027873125433333336,2.8965429546608995e-06,0.04499430192414465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417,0.005382,0.007431,0.005593,0.00522,0.002519,0.004138,0.003092,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004320652828835333,-0.005123828246551946,-0.005051210971053584,-0.005357259662561082,-0.005150421821540369
1,0.005916987929971626,0.0,0.005916987929971626,0.0,0.0010297872340425502,0.0,0.0,0.00031593666666666665,0.00038757608599999997,0.0,0.03813198792997166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538,0.0039,0.004601,0.004099,0.005176,0.004614,0.000377,0.004068,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003573051104102121,-0.004192526238418415,-0.004415343682972483,-0.004644649397437039,-0.004244034177405059
1,0.006158671540602836,0.0,0.006158671540602836,0.0,0.0007794326241134739,0.0,0.0,0.00016350766666666666,0.00040651139166666673,0.0,0.044201671540602866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777,0.006175,0.005039,0.005182,0.005437,0.005583,0.000401,0.004449,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00416707080795072,-0.004902605144904727,-0.005079797270359532,-0.005358951948094542,-0.0049545942607608405
1,0.008479903013148932,0.0,0.008479903013148932,0.0,0.002457446808510635,0.0,0.0,0.0004164293333333334,0.000392551694,0.0,0.04984290301314896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007207,0.005537,0.006342,0.005218,0.006173,0.004681,0.000918,0.005287,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004692053026217656,-0.0055167370901041705,-0.005738485627380347,-0.006022766672458944,-0.0055743862954887
1,0.005700608601425532,0.0,0.005700608601425532,0.0,0.0010822695035460968,0.0,0.0,0.0,0.000402736261,0.0,0.05656360860142558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006204,0.004335,0.005791,0.004007,0.00176,0.003741,0.018291,0.006734,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005261628062399829,-0.006153946215783659,-0.006607999919289171,-0.007384235434459012,-0.0062941063928226015
1,0.00585777967598182,0.0,0.00585777967598182,0.0,0.00139929078014184,0.0,2.394308080451811e-05,0.00019881966666666668,0.00037757012000000004,0.0,0.07851777967598186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152,0.019546,0.004879,0.003347,0.004049,0.01984,0.015955,0.002892,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007408430610966538,-0.008719308895360009,-0.009014042169770978,-0.010117934300147926,-0.008878646700951206
1,0.0037951253197057414,0.0,0.0037951253197057414,0.0,0.0008468085106382941,0.0,7.556720937950541e-05,0.0,0.00032452264933333335,0.0,0.02199912531970575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917,0.001786,0.002503,0.002566,0.001831,0.002341,0.000796,0.002464,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0020690230959572024,-0.0024316979631739313,-0.0025356821104352695,-0.0026838667540780518,-0.0024604261856441506
1,0.001704393471831804,0.0,0.001704393471831804,0.0,0.0005666666666666638,0.0,4.727785010840315e-05,0.0,0.0002173993096666667,0.0,0.011893393471831801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194,0.00098,0.001176,0.001368,0.001648,0.0013,0.000533,0.001244,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.00110914656278027,-0.0012987081427007546,-0.0013851779491571576,-0.0014610176346379383,-0.0013171991826771193
1,0.0022312167676883706,0.0,0.0022312167676883706,0.0,0.001279432624113471,0.0,0.0004289088206387302,0.0,6.755617400000001e-05,0.0,0.039273216767688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725,0.001475,0.005312,0.001364,0.002648,0.001491,0.020355,0.001672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0036203996368998456,-0.004217269569858539,-0.004637920006085846,-0.005263161295238376,-0.004336422340741664
1,0.0019367537728156026,0.0,0.0019367537728156026,0.0,0.0010723404255319124,0.0,0.000784964168617024,0.0,7.944917866666668e-05,0.0,0.016710753772815612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002814,0.00213,0.001795,0.002082,0.001787,0.001836,0.000336,0.001994,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.001585571677230745,-0.0018706757449365393,-0.0019050017901634361,-0.002023383125943045,-0.0018880728685007613
1,0.002831435155969547,0.0,0.002831435155969547,0.0,0.001529078014184396,0.0,0.001233861523118485,0.0,6.849561866666667e-05,0.0,0.022562435155969555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743,0.003252,0.002351,0.002653,0.002274,0.003189,0.000858,0.002411,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.002123861454219568,-0.0024971065755631755,-0.00259778961240154,-0.0027722930388064805,-0.0025284570765847407
1,0.00401690288149851,0.0,0.00401690288149851,0.0,0.002263120567375891,0.0,0.001684126639789288,0.0,6.965567433333335e-05,0.0,0.04084190288149853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883,0.004402,0.004947,0.005141,0.005948,0.00467,0.001238,0.005596,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003818611768358829,-0.00447633537043206,-0.004741821727374758,-0.00503633107753448,-0.004540132643672439
1,0.009549941612289111,0.0,0.009549941612289111,0.0,0.0074510638297872476,0.0,0.0013922138155018696,0.0006412386666666669,6.542530033333334e-05,0.0,0.06146694161228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118,0.006444,0.00687,0.007767,0.007062,0.005253,0.001624,0.007779,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00576148450495755,-0.006761358648438904,-0.0071144440558118865,-0.007486827284587905,-0.00684400735488561
1,0.00723474769384155,0.0,0.00723474769384155,0.0,0.0059801418439716396,0.0,0.0011803278722032331,0.0,7.427797766666667e-05,0.0,0.05492974769384158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052,0.006422,0.006492,0.006064,0.006196,0.00483,0.001831,0.008808,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00515926262065269,-0.00606006766173549,-0.006341821788987151,-0.006752113059000665,-0.006138908639878913
1,0.008674943875690387,0.0,0.008674943875690387,0.0,0.008004255319148956,0.0,0.0005521910135414678,0.0,0.00011849754300000001,0.0,0.07525794387569043,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293,0.000958,0.004539,0.015169,0.014982,0.00381,0.007964,0.016231,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006566351647309374,-0.007453730733913445,-0.009450989924034512,-0.009911596185415792,-0.007733742012230089
1,0.0023730014858824424,0.0,0.0023730014858824424,0.0,0.001987234042553197,0.0,0.00018304702332924875,0.0,0.00020272042,0.0,0.0858740014858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123,0.010961,0.012039,0.010078,0.012259,0.011437,0.007549,0.009055,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00814091308446939,-0.009601118909742612,-0.00980028234205363,-0.010603146779850676,-0.009715274509532
1,0.001436206682679951,0.0,0.001436206682679951,0.0,0.0011375886524822715,0.0,5.4309763864348305e-05,0.0,0.0002443082663333333,0.0,0.008298206682679958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001577,0.000896,0.000943,0.000847,0.000675,0.000806,0.000589,0.000529,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0007885600004878011,-0.0009309643256257566,-0.0009441644313236629,-0.0009993403037659053,-0.0009387540299130564
1,0.0007402304679117823,0.0,0.0007402304679117823,0.0,0.0006666666666666687,0.0,4.551679466890937e-06,0.0,0.00021553768400000002,0.0001465255622217761,0.0034972304679117844,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000943,0.000322,0.00046,0.000286,7.5e-05,0.000307,0.000184,0.00018,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0003397044567471448,-0.0004048092600043107,-0.0003867267728437513,-0.00041027405823867427,-0.0004054318348236163
1,9.226185002041479e-05,0.0,9.226185002041479e-05,0.0,0.00024893617021276614,0.0,0.0,0.0,0.00019315997500000002,0.00034983429519235096,0.002173261850020417,0.0,0.0,0.0,0.0,0.0,9.3e-05,0.0,2.3e-05,0.000185,4.336808689942018e-19,0.000117,0.000179,0.0,0.0,0.00232,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00017913689552348326,-0.00019752366519156553,-0.0002888304891107015,-0.0002624517114506113,-0.00020492056530279208
1,0.000495,0.0,0.000495,0.0,0.0,0.0,0.0,0.0007710810000000003,0.00016164700666666666,0.00043695693983802225,1.3552527156068805e-20,0.0,0.0,0.0,0.00023,0.0,0.000265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,1.4096801090964947e-05,2.3830686440694143e-05,-2.1393968714523274e-05,-1.2812835749234152e-05,1.965608872862067e-05
1,0.0008271293748154831,0.0,0.0008271293748154831,0.0,0.0,0.0,0.0,0.0009733453333333333,0.000172842199,0.0003198292243464949,6.776263578034403e-21,0.0,0.0,0.0,0.00010812937481548282,0.0,0.000168,0.000175,0.000158,0.00021799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,9.041707930586594e-06,1.5285035604300876e-05,-1.3722121447596126e-05,-1.6826439703323908e-06,1.3351999910725306e-05
1,1.736534859249453e-05,0.0,1.736534859249453e-05,0.0,0.0,0.0,0.0,0.0,0.00015801963033333332,0.00014065428174083887,0.00012036534859249462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,3e-06,2.2e-05,4e-06,1.1e-05,8e-06,1.2e-05,1.5e-05,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-1.1574652527094027e-05,-1.3734549644993962e-05,-1.3487774140122992e-05,-1.4583880278226318e-05,-1.3831309276884923e-05
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014471051066666668,0.00014471051066666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000007,0.0,0.0,0.0,-0.0,0.0,0.0

2,0.0010639179876674822,0.0,0.0010639179876674822,0.0,0.0007368794326241133,0.0,0.0,7.328099999999999e-05,0.00017139006233333334,8.784527324741113e-05,0.009874917987667488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001198,0.000597,0.001398,0.001002,0.001288,0.000879,0.001307,0.001142,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.000919167712770949,-0.001075355774070785,-0.0011527362832981574,-0.0012378254632755632,-0.0010938650644528646
