Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0,0.0,71.0,0.0,0.0,14.999999999999998,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000018,0.0,1.0000000000000016,0.0,2.0000000000000018,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000053,0.0,59.99999999999999,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,1.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,60.99999999999999,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000007,0.0,69.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1000.0,1000.0000000000001,0.0,90.99999999999989,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000001137,0.0,2.0000000000001137,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,3.000000000000014,0.0,2.000000000000014,0.0,3.000000000000014,0.0,75.99999999999989,0.0,85.99999999999989,0.0,62.0,0.0,87.0,0.0,81.0,0.0,70.99999999999999,0.0,82.99999999999999,0.0,85.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000036,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.999999999999993,0.0,57.00000000000001,1.000000000000011,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,0.9999999999999876,0.0,0.999999999999984,0.0,0.999999999999984,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.000000000000014,0.0,56.000000000000014,0.0,76.00000000000001,0.0,95.00000000000001,0.0,75.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000089,0.0,71.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,2.0,0.0,3.0,0.0,0.9999999999999998,0.0,72.99999999999999,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,90.99999999999999,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000107,0.0,56.999999999999986,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,89.99999999999999,0.0,71.99999999999999,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000036,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000124,0.0,83.99999999999999,0.9999999999999929,0.0,15.999999999999988,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.2434497875801753e-14,0.0,1.0000000000000124,0.9999999999999964,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0,0.0,1.0,0.0,0.0,0.0,75.99999999999999,0.0,83.99999999999999,0.0,86.0,0.0,84.0,0.0,64.0,0.0,96.0,0.0,79.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999929,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999964,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,2.9999999999999964,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,999.0,1000.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,42.74575055171663,0.0,44.25424944828337,0.0,51.716270043053726,0.0,20.05644797839919,0.0,0.0,30.0,0.0,0.0,43.74575055171664,0.0,42.74575055171664,0.0,77.0,923.0,1000.0,0.0,79.0,929.6893025733175,1000.0,929.6893025733175,1000.0,0.0,70.31069742668255,0.0,50.25424944828336,0.0,20.254249448283367,21.0,0.0,0.0,7.0,0.0,0.0,0.0,5.689302573317448,13.310697426682552,0.0,0.31069742668255174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8659369159438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,40.42371171335153,0.0,42.57628828664848,0.0,54.4447547480443,0.0,16.01687996962388,0.0,0.0,30.0,0.0,957.5762882866485,1000.0,0.0,40.42371171335153,908.0,1000.0,0.0,90.0,908.0,1000.0,0.0,80.59316825627234,0.0,81.59316825627234,0.0,83.59316825627234,0.0,41.57628828664848,0.0,39.57628828664848,0.0,5.0,0.0,0.0,14.0,0.0,19.593168256272335,0.0,0.0,13.40683174372765,0.0,7.4068317437276505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2177237880459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,41.3714045028764,0.0,19.628595497123605,0.0,54.552708780558675,0.0,15.857052188524108,0.0,0.0,30.0,0.0,0.0,40.3714045028764,958.6285954971236,1000.0,0.0,90.51435231435231,0.0,93.51435231435231,0.0,92.51435231435231,0.0,81.0,0.0,81.0,0.0,83.0,0.0,54.6285954971236,0.0,46.6285954971236,0.0,2.4856476856476917,26.51435231435231,0.0,0.5143523143522941,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7746993766277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,43.54235996119894,0.0,51.45764003880107,0.0,52.1360369207446,0.0,19.43497597704917,0.0,0.0,30.0,0.0,955.4576400388011,1000.0,955.4576400388011,1000.0,0.0,79.0,0.0,82.0,0.0,79.0,0.0,72.89261601585021,0.0,72.89261601585021,927.1073839841498,1000.0,0.0,44.45764003880107,0.0,13.457640038801067,9.0,0.0,0.0,0.0,0.0,10.0,10.892616015850209,0.0,1.8926160158502086,0.0,0.0,19.10738398414979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92005797319013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.00000000000031,3.000000000000309,0.0,0.0,61.4140876131776,0.0,44.05127712573649,0.0,15.461540026977334,14.538459973022611,0.0,0.0,62.00000000000031,0.0,61.00000000000031,0.0,66.0,934.0,1000.0,0.0,66.0,933.9487228742637,1000.0,932.9487228742637,1000.0,0.0,66.0512771257363,0.0,0.0,0.0,28.999999999999687,0.0,0.0,0.0,2.0,0.0,14.0,0.0,23.948722874263694,0.0,30.948722874263694,0.0,1.9487228742636944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738193045073501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,27.027328009054955,0.0,55.972671990945045,0.0,42.42301548209389,0.0,0.027328009054969016,13.621330272018405,0.0,43.621330272018405,0.0,0.0,26.027328009054955,0.0,29.027328009054955,913.0,1000.0,0.0,86.0,915.0,1000.0,0.0,76.0,0.0,76.0,0.0,73.0,0.0,58.972671990945045,0.0,57.972671990945045,10.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.28795183007423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,25.569007274165706,0.0,50.430992725834294,0.0,38.831775700934585,0.0,0.0,15.775808377201969,0.0,45.77580837720197,0.0,974.4309927258342,1000.0,975.4309927258342,1000.0,0.0,75.0,0.0,75.0,0.0,78.0,0.0,66.43099272583427,0.0,67.43099272583427,0.0,68.43099272583427,0.0,52.430992725834294,0.0,56.430992725834294,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725834273,0.0,0.0,3.5690072741657275,0.0,0.5690072741657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.56614270444916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999954,0.0,78.00000000000004,0.0,14.999999999999968,0.0,0.0,30.000000000000043,0.0,60.00000000000004,0.0,0.0,15.999999999999954,0.0,14.999999999999954,0.0,15.999999999999968,0.0,16.999999999999968,0.0,16.999999999999968,0.0,14.999999999999968,0.0,16.999999999999968,983.0,1000.0,0.0,66.00000000000004,0.0,43.00000000000004,0.0,40.00000000000003,0.0,48.00000000000003,0.0,52.00000000000003,0.0,49.00000000000003,0.0,45.00000000000003,0.0,45.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,44.576265866376026,0.0,27.423734133623974,0.0,47.93836814383602,0.0,25.649695990549674,0.0,0.0,30.0,0.0,0.0,45.57626586637603,953.423734133624,1000.0,0.0,61.0,940.0,1000.0,0.0,60.0,940.9265698758263,1000.0,942.9265698758263,1000.0,0.0,58.073430124173626,0.0,32.42373413362397,0.0,23.423734133623974,0.0,31.0,0.0,0.0,0.0,11.0,0.0,24.926569875826374,0.0,25.926569875826374,0.0,37.926569875826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,982.0,1000.0,985.0,1000.0,985.0,1000.0,0.0,15.999999999999996,983.0,1000.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.0,0.0,76.0,0.0,49.0,0.0,46.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.999999999999986,0.0,0.0,0.0,59.999999999999986,0.0,44.999999999999986,0.0,15.0,15.0,0.0,0.0,61.999999999999986,0.0,60.999999999999986,0.0,62.0,0.0,60.0,0.0,61.0,0.0,60.0,0.0,62.0,0.0,62.0,0.0,1.0000000000000142,0.0,18.000000000000014,0.0,0.0,0.0,21.0,0.0,19.0,1.0000000000000022,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,68.0,0.0,4.0,0.0,66.13127009054196,0.0,49.241021700589,0.0,20.369232021581652,9.630767978418348,0.0,0.0,66.0,935.0,1000.0,0.0,70.0,0.0,70.0,0.0,71.0,0.0,68.24102170058899,0.0,70.24102170058899,928.758978299411,1000.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.758978299411012,7.241021700588988,0.0,0.0,1.7589782994110124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99055443605932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,26.482808728998897,0.0,64.51719127100111,0.0,43.59813084112149,0.0,0.0,12.930970052642337,0.0,42.93097005264234,0.0,0.0,29.482808728998897,0.0,28.482808728998897,0.0,88.0,913.0,1000.0,0.0,88.0,921.4828087289989,1000.0,922.4828087289989,1000.0,0.0,78.51719127100111,0.0,49.5171912710011,0.0,59.5171912710011,25.0,0.0,0.0,0.0,6.0,0.0,4.51719127100111,0.0,0.0,7.48280872899889,0.0,10.48280872899889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2793712453392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18.000000000000068,0.0,76.99999999999993,0.0,15.000000000000012,0.0,0.0,30.00000000000003,0.0,60.00000000000003,0.0,981.9999999999999,1000.0,984.9999999999999,1000.0,984.0,1000.0,0.0,16.000000000000014,982.0,1000.0,0.0,18.000000000000014,0.0,18.000000000000014,0.0,17.000000000000014,0.0,65.99999999999993,0.0,79.99999999999993,0.0,68.99999999999999,0.0,56.999999999999986,0.0,41.999999999999986,0.0,60.999999999999986,0.0,49.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999964,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,1.9999999999999964,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,0.9999999999999982,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,999.0,1000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999858,0.0,91.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1000.0,1000.0,1.4210854715202004e-14,0.0,0.0,2.999999999999977,999.0,1000.0,0.0,2.999999999999977,999.0,1000.0,2.6645352591003757e-14,0.0,1000.0,1000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000003,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.00000000000003,0.0,57.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,998.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000036,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,3.552713678800501e-15,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.999999999999993,0.0,0.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.999999999999998,999.0,1000.0,0.0,84.0,0.0,63.0,928.0,1000.0,0.0,86.0,914.0,1000.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
