Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.22367537728156045,0.0,0.22367537728156045,0.0,0.13723404255319133,0.0,0.07849641686170239,0.0,0.007944917866666668,0.0,0.2858113772815605,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.029309,0.02869,0.008849000000000051,0.005656,0.026861,0.010515,0.009948,0.028655,0.029362,0.026537,0.032084,0.026534,15.0,15.0,15.000000000000004,15.000000000000005,15.000000000000004,15.000000000000005,0.0,-0.023502309671754915,-0.025881420245637783,-0.03807053427978054,-0.037015655030129005,-0.027149883217513385
0,0.46481765709300094,0.0,0.46481765709300094,0.0,0.16607130461661337,0.0,0.12338615231184852,0.0,0.006849561866666668,0.0,0.483641657093001,0.0,0.0,0.0,0.005183,0.0,0.005095,0.022299,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.012318,0.029964,0.003613,0.002827,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.04048000730121972,-0.04499618523853735,-0.06334418527974875,-0.05979481830924209,-0.046682113229808864
0,0.46502362148318466,0.0,0.46502362148318466,0.0,0.2896453900709225,0.0,0.1684126639789288,0.0,0.006965567433333335,0.0,0.5475886214831847,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.027791,0.008318,0.024285,0.021098,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.046419478941564535,-0.05193825943735624,-0.07082834844100246,-0.06810284873849155,-0.053779803412396784
0,0.6752680754133139,0.0,0.6752680754133139,0.0,0.45418439716312153,0.0,0.13922138155018696,0.07531976666666668,0.006542530033333333,0.0,0.7231090754133139,4.440892098500626e-16,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.020389,0.026004,0.020207,0.027281,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.05998053063471776,-0.0663582211714111,-0.09553137306698922,-0.09093749131410468,-0.06915840408969856
0,1.0647413452706773,0.0,1.0647413452706773,0.0,0.8690070921985824,0.0,0.11803278722032332,0.04403253333333333,0.007427797766666666,0.0,1.1159813452706775,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000002,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.09193255879107332,-0.10133616246884881,-0.14839970625337148,-0.13951210509159853,-0.10568534052829265
0,0.06814373154067628,0.0,0.06814373154067628,0.0,0.0005673758865253002,0.0,0.05521910135414678,0.0005075,0.011849754300000001,0.0,0.05190473154067632,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.027237,0.005152,0.008491,0.006638,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0035303196425172556,-0.0034529149698484126,-0.008033534384812389,-0.006110458057000231,-0.003755674438052863
0,0.06555599999999981,0.0,0.06555599999999981,0.0,0.012510255667074604,0.0,0.018304702332924878,0.014469000000000001,0.020272042,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.022113,0.02882,5.6e-05,0.008161,13.999999999999995,13.999999999999996,14.0,13.999999999999996,13.999999999999996,14.0,0.0,0.00031457460429181735,0.0005317893548124532,-0.00047741322298405217,0.0009790317001549854,0.0005827412491727198
0,0.07793376968643476,0.0,0.07793376968643476,0.0,0.04000000000000021,0.0,0.00543097638643483,0.008071966666666666,0.02443082663333333,0.0,0.1206857696864348,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.003848,0.029381,0.023981,0.002427999999999958,0.012618,0.019486,0.01025,0.014119,0.004476,0.027026,0.017948,0.028325,15.0,15.0,15.0,14.999999999999988,14.999999999999991,15.0,0.0,-0.010295983571051135,-0.011557429405683698,-0.01551101030136316,-0.015285750502916636,-0.011982176804192834
0,0.058665170195433575,0.0,0.058665170195433575,0.0,0.046312056737588786,0.0,0.00045516794668909374,0.004996733333333334,0.021553768400000003,0.014652556222177609,0.027859170195433595,0.0,0.0,0.0,0.020617,0.0073110000000000015,0.031565,0.022445,0.018441,0.024552,0.02235399999999997,0.020991999999999997,0.027647,0.013313,0.029267,0.024303,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.002437438698651313,-0.0027705507072363954,-0.003488436737483775,-0.002497057070631036,-0.0027393930607710346
0,0.004047334647431594,0.0,0.004047334647431594,0.0,0.010000000000000031,0.0,0.0,0.009714766666666666,0.019315997500000005,0.034983429519235096,0.02733033464743162,1.3877787807814457e-17,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.020161,0.031027,3.469446951953614e-18,0.023212,0.028724,0.033251,0.002855,0.032806,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0029467090735235645,-0.0036570991868572953,-0.002579105571036276,-0.002047832636819725,-0.0034737641782005752
0,0.0,0.025703393317135538,0.0,0.025703393317135538,0.0,0.0,0.0,0.0018276,0.016164700666666663,0.04369569398380222,0.011331606682864476,0.0,0.0,0.0,0.001527,0.0015709999999999995,0.025353,0.01131,0.006787,0.028802,0.011006999999999998,0.008133,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0010344962464470691,-0.0011997335521286565,-0.001353530950145572,-0.0018465613027316432,-0.0012734231290688078
0,3.93199361958807e-13,0.014698702535042685,3.93199361958807e-13,0.014698702535042685,0.0,0.0,0.0,0.0,0.017284219899999998,0.03198292243464949,0.04202729746535055,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0036225717413453794,-0.004087489478122255,-0.005345170653782377,-0.005766440803193389,-0.004278763295196836
0,0.08136316819258275,0.0,0.08136316819258275,0.0,0.0,0.0,0.0,0.07962663333333334,0.01580196303333333,0.014065428174083888,0.17736616819258266,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999998,0.0,-0.015562925837346546,-0.017714700115179473,-0.022141076689106125,-0.02325762667959746,-0.018346175671324856
0,0.0,0.005397658241349745,0.0,0.005397658241349745,0.0,0.0,0.0,0.0,0.014471051066666669,0.01986870930758366,0.003368341758650247,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.99999999999999,15.000000000000004,0.0,1.4758055337660964e-05,0.000188165282333958,-0.0008914227408071476,-0.0002827231856966625,0.00013451951348309365

1,0.1439804512490178,0.0,0.1439804512490178,0.0,0.11127659574468086,0.0,0.0,0.007328099999999999,0.017139006233333337,0.008784527324741111,0.9202434512490183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118126,0.051763,0.129773,0.101517,0.137163,0.09791,0.07041,0.069601,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08532698713671495,-0.0996541200767122,-0.1079246599886497,-0.11348811793924336,-0.10123015241133383
1,0.9407333948501739,0.0,0.9407333948501739,0.0,0.616099290780142,0.0,0.06532589747117216,0.0190297,0.027873125433333333,0.00028965429546608994,2.114220394850176,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130762,0.019925,0.109651,0.177148,0.243377,0.188914,0.04593,0.25778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18355115911119113,-0.20784691095562122,-0.26689862138661125,-0.2704624914018031,-0.21498036438064785
1,0.7256704242028366,0.0,0.7256704242028366,0.0,0.2948936170212766,0.0,0.0,0.031593666666666666,0.0387576086,0.0,3.3333333333333335,1.2715410908695048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629292,0.384433,0.396592,0.486287,0.681748,0.506291,0.4097470000000012,0.384814,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.27761588642078794,-0.354837222428719,-0.43867018654584383,-0.4617622038512662,-0.36701860555276683
1,0.19560805887492805,0.0,0.19560805887492805,0.0,0.01104502183592097,0.0,0.0,0.0132736,0.04065113916666667,0.0,3.3333333333333335,2.286613725541587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634003,0.634652,0.436561,0.796083,0.902028,0.874284000000003,0.369399,0.777329,29.999999999999748,29.999999999999766,29.999999999999766,29.999999999999726,29.999999999999737,29.999999999999762,0.0,-0.25551290804467025,-0.355029793227027,-0.47221470666959886,-0.5105683953578161,-0.3727494624561157
1,0.0769367206740018,0.0,0.0769367206740018,0.0,0.011171388862654326,0.0,0.0,0.0085669,0.039255169400000005,0.0,3.333333333333333,2.4730863873406683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761582,0.514361,0.628846,0.774984,0.883362,0.765167,0.5792590000000004,0.821922,30.00000000000002,30.0,30.000000000000018,30.000000000000057,30.00000000000005,30.00000000000003,0.0,-0.25566369767557684,-0.362184198956893,-0.4719858612297524,-0.5160975795806559,-0.37971871551562214
1,0.9682119105963842,0.0,0.9682119105963842,0.0,0.4484089031475974,0.0,0.0006573352494960431,0.05603516666666668,0.040273626099999994,0.0,3.333333333333334,2.2102855772630488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752869,0.447764,0.516561,0.663828,0.715096,0.660938,0.03921,0.779141,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999997,30.0,0.0,-0.25551290804467003,-0.3522056489165764,-0.4722147066695993,-0.49379195506768225,-0.3683358087482587
1,0.0,0.6396926666666651,0.0,0.6396926666666651,0.0,0.6792063992523585,0.0017567205856934905,0.0,0.037757012000000006,0.0,3.3333333333333335,2.5000000000000036,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041154,1.877324,0.476504,0.630283,0.5863,0.070133,2.260803,0.530525,60.000000000000014,60.000000000000014,60.00000000000001,60.00000000000002,60.00000000000003,60.0,0.0,-0.27246784198740404,-0.39158746226474167,-0.4464831010388618,-0.5218520662501097,-0.4064278019827108
1,0.16025133333333308,0.0,0.16025133333333308,0.0,0.08364660278119818,0.0,0.00755672093795054,0.0,0.032452264933333336,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601317,0.389674,0.196579,0.371649,0.25237,0.44934,0.391856,0.5202969999999976,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.3146824542130327,-0.3704513040837072,-0.38241621895526057,-0.4209627944000114,-0.3762058041782921
1,0.9244193333333328,0.0,0.9244193333333328,0.0,0.7396537450154004,0.0,0.004727785010840315,0.0,0.021739930966666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369044,0.181271,0.377661,0.315262,0.262986,0.243356,0.375103,0.284231,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30481043934303326,-0.35376263199514313,-0.3973984532873774,-0.4161809703699773,-0.3608736147009113
1,1.9229823297597468,0.0,1.9229823297597468,0.0,0.9985131352604112,0.0,0.042890882063873016,0.0,0.0067556174,0.0,3.3333333333333335,2.0990909964264155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496289,0.2762,1.657696,0.259669,0.248948,0.291413,0.02916,0.250067,29.99999999999999,30.0,30.0,29.99999999999998,29.999999999999986,29.999999999999996,0.0,-0.2746752431342144,-0.3804854328582178,-0.44313304518076135,-0.448353491487394,-0.38821727263081757
1,1.083967333333332,0.0,1.083967333333332,0.0,0.9255592948576948,0.0,0.07840638302031822,0.0,0.007944917866666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440677,0.253433,0.186718,0.370424,0.268928,0.244854,0.281314,0.203018,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.3025301908431922,-0.34990786475710617,-0.4008590657165479,-0.4130519693732116,-0.35710153007385825
1,0.3171213333333318,0.0,0.3171213333333318,0.0,0.1810392910602237,0.0,0.12923248040644125,0.0,0.006849561866666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265016,0.290149,0.29295,0.357998,0.287018,0.796342,0.4475069999999999,0.279232,15.0,15.000000000000005,15.000000000000007,15.0,15.0,15.000000000000007,0.0,-0.30588848370673377,-0.35558506937187323,-0.395762362429526,-0.4338001164987263,-0.3644956854172714
1,0.7589503683673187,0.0,0.7589503683673187,0.0,0.368997624632149,0.0,0.33504391389048854,0.0,0.006965567433333335,0.0,3.3333333333333335,2.1069810350339857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511565,0.422282,0.59979,0.704115,0.637573,0.5818580000000004,0.515155,0.709026,30.000000000000007,30.0,29.99999999999999,30.000000000000025,30.00000000000002,30.0,0.0,-0.2555512985752631,-0.3484482763441591,-0.472156443393758,-0.5028276011929976,-0.36603587540095905
1,0.0,0.41128755524152183,0.0,0.41128755524152183,2.842170943040401e-16,0.43249146179583053,0.014661376520971128,0.0,0.006542530033333333,0.0,3.3333333333333335,2.4999999999999964,0.9183761114251414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096505,0.767198,0.807182,0.911895,0.917243,0.86265,0.781715,1.018609,64.24564834691496,53.714245417121816,57.94284644572284,80.22860102860103,76.0,60.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959886,-0.5281755516872811,-0.3671036842794908
1,0.0,1.1140560699965945,0.0,1.1140560699965945,4.0264088359739013e-16,1.1557202622279559,0.0342363944646941,0.0,0.007427797766666666,0.0,3.3333333333333335,2.5000000000000018,0.31886459667005984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628374,0.801788,0.579512000000002,1.028534,0.948247,0.865858,1.205494,1.208447,66.89917856373681,49.78564880282295,56.65712547429962,92.87147667147667,86.0,60.0,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.5487152162728834,-0.3790054727580603
1,1.2704419809873775,0.0,1.2704419809873775,0.0,1.1535397510454792,0.0,0.05361960897522918,0.03143286666666667,0.011849754300000001,0.0,3.333333333333334,0.9029726476540496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642028,0.915877,0.671493,0.043669,0.040357,0.494825,0.128692,0.028923,29.99999999999998,29.999999999999993,30.0,29.999999999999964,29.999999999999986,30.0,0.0,-0.3099260577166471,-0.3958206222674914,-0.3896347501085988,-0.4103682981858674,-0.3974779600717031
1,0.8342326819215781,0.0,0.8342326819215781,0.0,0.43524822695035525,0.0,0.018304702332924878,0.026932533333333335,0.020272042,0.0,1.433660681921578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.073938,0.079403,0.052326,0.075446,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.12576872328588087,-0.14314279930211804,-0.17900896389698467,-0.1784145526604123,-0.14716111883229754
1,0.37625856755877557,0.0,0.37625856755877557,0.0,0.2566666666666672,0.0,0.00543097638643483,0.005758466666666667,0.02443082663333333,0.0,2.0364935675587765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215501,0.125725,0.21337,0.296036,0.327161,0.139101,0.198629,0.144712,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18549852057443939,-0.2149052714172195,-0.2438898529751534,-0.25285354650281777,-0.21922851254912729
1,0.15678900423798675,0.0,0.15678900423798675,0.0,0.09276595744680867,0.0,0.00045516794668909374,0.0,0.021553768400000003,0.014652556222177609,0.7990170042379872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071415,0.050888,0.01832,0.170356,0.083546,0.032314,0.098403,0.116986,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07090384539242836,-0.08114591596034666,-0.09853772551640004,-0.10266373131655813,-0.08359732394152457
1,0.017665901314098273,0.0,0.017665901314098273,0.0,0.033333333333333375,0.0,0.0,0.0,0.019315997500000005,0.034983429519235096,0.09327890131409836,0.0,0.0,0.0,0.0,0.0026779999999998055,0.007736,0.0,0.011398,0.011197,0.0,0.0,0.017905,0.0,0.0,0.009766,0.0,0.0,0.05218,0.028771,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008243940262400844,-0.009416474026009274,-0.011554372320575759,-0.013239906415035191,-0.009852056938065753
1,0.04951100000000001,0.0,0.04951100000000001,0.0,0.0,0.0,0.0,0.07681663333333336,0.016164700666666663,0.043470334000000076,0.0,0.0,0.0,0.0,0.022977,0.0,0.026534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,0.0014099933713429605,0.0023835982148792075,-0.0021398722929793167,-0.0012815683046067312,0.0019660456748338143
1,0.08049289746535053,0.0,0.08049289746535053,0.0,0.0,0.0,0.0,0.09519159999999999,0.017284219899999998,0.03198292243464949,8.673617379884035e-19,0.0,0.0,0.0,0.015754897465350512,0.0,0.016778,0.010465,0.015807,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112,12.999999999999996,12.999999999999995,13.0,13.0,13.0,13.0,0.0,0.0010436781074340752,0.0017643411127663182,-0.001583935010105832,-0.0002984228030448934,0.001529341609201673
1,0.004170934859249393,0.0,0.004170934859249393,0.0,0.0,0.0,0.0,0.0024344000000000006,0.01580196303333333,0.014065428174083888,0.21952093485924953,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748,0.011629,0.016396,0.010593,0.058526,0.015832,0.040767,0.024127,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.02031373675230456,-0.023703304791739502,-0.025806865270251084,-0.027827849641368564,-0.024173191813062427
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014471051066666669,0.014471051066666667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

2,0.14260979805752844,0.0,0.14260979805752844,0.0,0.1342553191489362,0.0,0.0,0.0,0.017139006233333337,0.008784527324741111,1.39444079805753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146495,0.092537,0.154869,0.19258,0.171037,0.121953,0.155582,0.216778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12830486523538134,-0.14933059828099343,-0.16504134643883459,-0.17687956425717338,-0.1524691025366177
2,0.20784891333304856,0.0,0.20784891333304856,0.0,0.24396810886184794,0.06370266666666671,0.0,0.0,0.027873125433333333,0.00028965429546608994,3.3333333333333335,2.329930579999706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730641,0.559084,0.79239,0.711735,0.587706,0.594129,0.659952,0.8197779999999995,29.99999999999999,30.0,30.0,29.99999999999997,29.999999999999964,30.0,0.0,-0.2650642864401739,-0.37277915356786917,-0.4577190853399522,-0.5037754099834487,-0.38770284647839887
