Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0000000000000053,0.0,71.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,0.9999999999999982,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999911,0.0,93.00000000000001,1.0000000000000038,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,82.0,0.0,96.0,0.0,85.0,0.0,73.00000000000001,0.0,58.00000000000001,0.0,77.00000000000001,0.0,66.00000000000001,0.0,93.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.999999999999984,0.0,57.000000000000014,1.0000000000000082,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.999999999999984,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.000000000000014,0.0,76.00000000000001,0.0,95.00000000000001,0.0,75.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000018,0.0,72.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,1.0,0.0,3.0,0.0,0.9999999999999964,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.000000000000032,0.0,57.99999999999997,0.9999999999999645,0.0,15.999999999999961,0.0,45.99999999999996,0.0,75.99999999999996,0.0,0.0,1.0000000000000409,0.9999999999999591,0.0,0.0,1.0000000000000415,0.0,0.0,0.0,2.000000000000032,0.0,2.0000000000000355,0.9999999999999653,0.0,0.0,2.0000000000000355,0.0,90.99999999999996,0.0,72.99999999999996,0.0,73.99999999999996,0.0,92.99999999999997,0.0,79.99999999999997,0.0,76.99999999999997,0.0,75.99999999999997,0.0,95.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000124,0.0,0.0,0.0,3.0000000000000124,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,2.9999999999999964,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999990585,0.0,84.00000000000094,1.0000000000009361,0.0,16.000000000000934,0.0,46.00000000000094,0.0,76.00000000000094,0.0,0.0,0.0,0.0,0.9999999999990674,1.0000000000009326,0.0,0.0,0.9999999999990585,0.0,1.9999999999990585,0.0,0.999999999999055,0.0,0.999999999999055,0.0,0.0,0.0,76.00000000000094,0.0,84.00000000000094,0.0,86.00000000000094,0.0,84.00000000000094,0.0,64.00000000000094,0.0,96.00000000000094,0.0,79.00000000000094,0.0,56.000000000000945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999947,0.0,87.0,0.0,1.7763568394002505e-15,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,997.0,1000.0,998.0,1000.0,0.0,0.9999999999999947,0.0,2.9999999999999947,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999947,0.0,89.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,5.329070518200751e-15,0.0,0.0,2.9999999999999947,0.0,0.9999999999999858,1.4210854715202004e-14,0.0,0.0,0.9999999999999858,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,84.99999999999989,0.0,2.0000000000001137,0.0,53.185454114971705,0.0,17.881295973674067,0.0,1.4210854715202004e-14,29.999999999999986,0.0,0.0,43.033883484904685,957.9661165150953,1000.0,958.9661165150953,1000.0,916.0000000000001,1000.0,0.0,85.99999999999989,0.0,75.84741248876928,924.1525875112308,1000.0,924.1525875112308,1000.0,0.0,50.966116515095315,0.0,20.966116515095315,0.0,14.966116515095313,0.0,0.0,6.999999999999888,0.0,0.0,0.15258751123072045,18.84741248876928,0.0,5.8474124887692795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.05536061630609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,90.0,7.0,0.0,0.0,78.14825158268145,0.0,55.33895998987465,0.0,30.0,0.0,0.0,0.0,75.47457057111718,926.5254294288828,1000.0,0.0,75.47457057111718,910.0,1000.0,0.0,92.0,0.0,86.86438941875744,0.0,87.86438941875744,910.1356105812425,1000.0,0.0,8.525429428882816,0.0,6.525429428882816,0.0,21.525429428882816,0.0,0.0,14.0,0.0,25.86438941875744,0.0,0.0,7.135610581242545,0.0,1.1356105812425454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40590792934859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,83.58572538572538,22.585725385725382,0.0,0.0,76.59211813009311,0.0,57.642842031420685,0.0,30.0,0.0,0.0,0.0,74.22856741714607,0.0,75.22856741714607,0.0,74.22856741714607,914.4142746142746,1000.0,0.0,84.58572538572538,0.0,81.0,919.0,1000.0,917.0,1000.0,0.0,20.771432582853933,0.0,12.771432582853933,0.0,18.771432582853933,18.585725385725382,0.0,0.0,7.414274614274618,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.962449896104573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,81.0,0.0,14.0,0.0,61.787620543251755,0.0,35.44613020353391,0.0,12.2153921294899,17.7846078705101,0.0,0.0,58.0,0.0,58.0,0.0,55.0,0.0,82.0,0.0,79.0,0.0,75.44613020353391,0.0,75.44613020353391,924.5538697964661,1000.0,0.0,31.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,13.446130203533912,0.0,4.446130203533912,0.0,0.0,16.55386979646609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.00000000000003,3.0000000000000284,0.0,0.0,60.000000000000014,0.0,45.0,0.0,15.0,15.0,0.0,0.0,62.0,939.0,1000.0,0.0,61.0,939.0,1000.0,939.0,1000.0,0.0,62.00000000000003,0.0,63.00000000000003,0.0,62.00000000000003,0.0,0.0,0.0,29.0,0.0,5.0,0.0,6.999999999999972,0.0,18.99999999999997,0.0,27.99999999999997,0.0,34.99999999999997,0.0,5.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,81.4000518000518,0.0,1.5999481999482157,0.0,52.42988460710119,0.0,18.999929479963193,0.0,0.0,30.0,0.0,0.0,41.39998128001497,955.600018719985,1000.0,955.600018719985,1000.0,0.0,82.4000518000518,0.0,81.4000518000518,0.0,76.0,0.0,76.0,927.0,1000.0,0.0,43.60001871998503,0.0,42.60001871998503,0.0,32.60001871998503,0.0,12.599948199948201,0.0,3.5999481999482015,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,75.99999951906696,0.0,4.809330249599952e-07,0.0,38.831775509909775,0.0,0.0,15.77580849121668,0.0,45.77580849121668,0.0,0.0,25.569007197464877,0.0,24.569007197464877,975.4309928025351,1000.0,925.0000004809331,1000.0,0.0,77.99999951906698,0.0,66.43099232160208,0.0,67.43099232160208,931.569007678398,1000.0,0.0,52.43099280253512,0.0,56.43099280253512,0.0,65.43099280253512,0.0,12.000000480933025,0.0,4.809330249599952e-07,10.430992321602082,0.0,0.0,3.5690076783979237,0.0,0.5690076783979237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5661415937654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999904,0.0,78.0000000000001,0.0,14.999999999999915,7.815970093361102e-14,0.0,30.000000000000078,0.0,60.00000000000008,0.0,0.0,15.999999999999922,0.0,14.999999999999922,0.0,15.999999999999922,983.0000000000001,1000.0,0.0,16.999999999999904,0.0,14.9999999999999,983.0000000000001,1000.0,0.0,16.9999999999999,0.0,66.00000000000009,0.0,43.00000000000008,0.0,40.00000000000008,0.0,48.0000000000001,0.0,52.0000000000001,0.0,49.0000000000001,0.0,45.0000000000001,0.0,45.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,59.999999999999986,0.0,12.000000000000014,0.0,47.93836814383601,0.0,25.649695990549667,0.0,0.0,30.0,0.0,0.0,45.57626586637603,953.423734133624,1000.0,954.423734133624,1000.0,940.0,1000.0,0.0,59.999999999999986,0.0,59.07343012417361,942.9265698758264,1000.0,0.0,58.07343012417361,0.0,32.42373413362397,0.0,23.423734133623967,0.0,46.42373413362397,0.0,0.0,0.0,11.000000000000014,0.0,24.926569875826388,0.0,25.926569875826388,0.0,37.92656987582639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3788474007253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,984.0,1000.0,983.0,1000.0,0.0,17.999999999999996,982.0,1000.0,0.0,15.999999999999996,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.0,0.0,76.0,0.0,49.0,0.0,46.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.99999999999997,0.0,0.0,0.0,59.999999999999986,0.0,45.0,0.0,14.999999999999998,15.0,0.0,0.0,62.0,0.0,61.0,938.0,1000.0,940.0,1000.0,0.0,60.99999999999997,0.0,59.99999999999994,938.0,1000.0,938.0,1000.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,21.00000000000003,0.0,19.00000000000003,0.9999999999999432,0.0,0.0,35.00000000000006,0.0,34.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.0,0.0,0.0,0.0,68.99999999999997,0.0,53.99999999999994,0.0,23.999999999999943,6.000000000000057,0.0,0.0,69.99999999999991,0.0,68.99999999999991,0.0,69.99999999999991,930.0,1000.0,0.0,71.0,0.0,68.99999999999999,0.0,70.99999999999999,928.0,1000.0,3.9999999999999147,0.0,0.0,25.000000000000085,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.000000000000014,7.999999999999986,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,87.0,0.0,4.0,0.0,53.81510443150802,0.0,16.949087971648964,0.0,0.0,30.0,0.0,0.0,43.72879759912809,957.2712024008719,1000.0,0.0,41.72879759912809,913.0,1000.0,912.0,1000.0,0.0,81.22029037252085,919.7797096274792,1000.0,0.0,81.22029037252085,0.0,35.27120240087191,0.0,45.27120240087191,0.0,21.271202400871907,0.0,0.0,6.0,0.0,7.22029037252085,0.0,0.0,4.77970962747915,0.0,7.77970962747915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.13654220217613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999975,0.0,77.00000000000003,0.0,14.999999999999986,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,16.0,0.0,15.999999999999975,0.0,17.999999999999975,0.0,17.999999999999982,0.0,17.999999999999982,0.0,16.999999999999982,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000003,0.0,42.00000000000003,0.0,61.000000000000014,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,999.0,1000.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999923,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,999.0,1000.0,1000.0,1000.0,0.0,0.9999999999999929,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999944,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,1000.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999929,7.105427357601002e-15,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,1000.0,1000.0,0.0,2.000000000000007,999.0,1000.0,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999947,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,997.0,1000.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.999999999999993,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,908.0,1000.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
