Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.17323779981177503,0.0,0.17323779981177503,0.0,0.0,0.0,0.16790056314510837,0.0,0.00044476972222222215,0.0,0.23285079981177503,1.1102230246251565e-16,0.0,0.0,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008848999999999968,0.005656,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.000000000000004,15.000000000000114,15.000000000000004,15.000000000000032,15.000000000000103,0.0,-0.023988104226873835,-0.029268921106220955,-0.02366954992456461,-0.02598993923945937,-0.02889536448882036
0,0.472210199159541,0.0,0.472210199159541,0.0,0.020833333333333336,0.0,0.217638544159541,0.0,0.00038097125,0.0,0.4795691991595409,0.0,0.0,0.0,0.03143,0.0,0.0,0.033181,0.005258,0.007003,0.014485,0.017182,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.05266826321439345,-0.06579780554781392,-0.04379602879958536,-0.04790281307139449,-0.06375912612550212
0,0.2772456035325964,0.0,0.2772456035325964,0.0,0.0,0.0,0.2722645543659297,0.0,0.00041508743055555553,0.0,0.3610756035325966,2.220446049250313e-16,0.0,0.0,0.010489,0.017979,0.00441,0.0,0.023451,0.0,0.010456,0.011173,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000004,15.0,15.000000000000004,15.0,15.0,0.0,-0.03844067211969849,-0.04748775706654745,-0.0348173874756662,-0.038183023272244064,-0.04642771921844375
0,0.48793264685521764,0.0,0.48793264685521764,0.0,0.02482269503546101,0.0,0.18550337226301872,0.0,0.0003797445138888889,0.0,0.5488536468552179,0.0,0.0,0.0,0.013188,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,0.0,-0.060085325415665636,-0.07497911753674856,-0.0504147906682421,-0.05601730397710767,-0.07281890097534503
0,0.1402860454411199,0.0,0.1402860454411199,0.0,0.0,0.0,0.1356632396077878,0.0,0.00038523381944444445,0.0,0.17023004544111986,1.1102230246251565e-16,0.0,0.0,0.015295,0.010805,0.026154,0.019306,0.000261,0.020689,0.01922,0.007488,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,14.999999999999993,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999993,14.999999999999993,0.0,-0.018095840858904828,-0.022342389659405017,-0.01645590071535039,-0.01761528100210073,-0.021803855812052072
0,0.050132629179354876,0.0,0.050132629179354876,0.0,0.0,0.0,0.043521405012688384,0.0,0.0005509353472222223,0.0,0.047202629179354874,0.0,0.0,0.0,0.008221,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.000000000000004,15.000000000000007,15.000000000000009,15.0,14.999999999999996,15.000000000000007,0.0,-0.005146581479153739,-0.006413056267871241,-0.004367486657993014,-0.0037016937495935195,-0.006104165443819535
0,0.06856000000000012,0.0,0.06856000000000012,0.0,0.000985614791666663,0.0,0.0,0.004015416666666666,0.000712301875,0.0,0.0,0.0,0.0,0.0,0.008758000000000016,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.015838,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,14.0,14.000000000000002,14.000000000000004,14.0,14.000000000000002,14.000000000000004,0.0,-0.0020526342787067285,-0.003469984683591225,0.003115174375919624,0.003130630378909718,-0.002718012414239678
0,0.03210543166666667,0.0,0.03210543166666667,0.0,0.0,0.0,0.0,0.0010584722222222224,0.0016169804166666665,0.0,0.09336143166666672,0.0,9.71445146547012e-17,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.009461220734517307,-0.011470291380592305,-0.009728262852926245,-0.010583714043039753,-0.0113692884337211
0,0.0,0.00036899238066873986,0.0,0.00036899238066873986,0.0,0.0,0.0,0.0,0.0013012897916666664,0.001332039156722395,0.017239007619331285,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,14.99999999999999,14.999999999999996,14.999999999999998,15.0,14.999999999999996,0.0,-0.0026966768489416365,-0.0037234053940224947,-0.00035502469636661607,-0.0014384825433874076,-0.0034630965281038308
0,0.010542208567732235,0.0,0.010542208567732235,0.0,0.0,0.0,0.0,0.0026508333333333336,0.001340112638888889,0.0031124285915778696,0.02003820856773223,0.0,0.0,0.0,0.016984,0.0,0.003281,0.006194,0.020161,0.031027,2.42861286636753e-17,0.023212,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.0,14.999999999999998,15.000000000000004,14.999999999999998,14.999999999999998,0.0,-0.002356329752132344,-0.0030124091667991003,-0.0015937395340012727,-0.0011271080257885151,-0.0027976270345291972
0,0.0,0.02305408678901077,0.0,0.02305408678901077,0.0,0.0,0.0,0.0,0.0006162597222222222,0.0025374336213064533,0.02570991321098924,0.0,0.0,0.0,0.001571,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.008133,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.0017138496319836203,-0.0016514657573135092,-0.004032085690353146,-0.004432572691932986,-0.0019683021843937974
0,0.0,0.018303482354785863,0.0,0.018303482354785863,0.0,0.0,0.0,0.0,0.0006710311805555554,0.002196321376787711,0.04431551764521417,0.0,0.0,0.0,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0033474224820306694,-0.003511470540639691,-0.006353106201474964,-0.006473829580510306,-0.0038489560368779076
0,0.0,0.002690616439744206,0.0,0.002690616439744206,0.0,0.0,0.0,0.0,0.0008302673611111113,0.0010544853977564619,0.11650838356025592,0.0,0.0,0.0,0.014072,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01011613822076319,-0.011455820164691882,-0.014706195069772587,-0.016045884996945235,-0.01197874135244442
0,0.0,0.015397516185544191,0.0,0.015397516185544191,0.0,0.0,0.0,0.0,0.0005699526388888889,0.0018530789876650719,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.005535483814455851,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999988,14.0,0.0,0.0009808763020148494,0.0016581744638083304,-0.0014886240348225364,-0.0007466007772945968,0.0013842114651771973

1,0.0025204974255624013,0.0,0.0025204974255624013,0.0,0.0,0.0,0.0,0.0,0.0008632809027777779,0.0006532394506475776,0.04764849742556245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609,0.00178,0.006881,0.008362,0.006562,0.00078,0.007763,0.004391,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999991,0.0,-0.004347168288560601,-0.005040040721434748,-0.00569574682273828,-0.005959084750820304,-0.005144742422392476
1,0.0749871248602385,0.0,0.0749871248602385,0.0,0.0,0.0,0.0,0.004015416666666666,0.0022552893750000004,2.1778969980125037e-05,0.29159812486023884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781,0.023369,0.021849,0.020643,0.022798,0.025065,0.03245,0.032627,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.028290981957788223,-0.03369628247330548,-0.0322959888007599,-0.03526409727848047,-0.033874895109523004
1,0.7357205148226947,0.0,0.7357205148226947,0.0,0.023640661938534296,0.0,0.0,0.0,0.0022083880555555557,0.0,1.2743685148226966,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289274,0.034686,0.022874,0.040222,0.034603,0.030448,0.048179,0.038362,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.13537415114015225,-0.16709948420009052,-0.12333426423009936,-0.13514574675541643,-0.1634591682245319
1,0.5640443635085495,0.0,0.5640443635085495,0.0,0.019628650436363852,0.0,0.04977793660551654,0.0,0.0023935518055555557,0.0,1.1655293635085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109802,0.030597,0.062751,0.030377,0.245463,0.035607,0.052902,0.033986,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.11635689445897258,-0.14022467419906942,-0.124115471502345,-0.13084444180881455,-0.1391560352054675
1,1.34967333333333,0.0,1.34967333333333,0.0,0.027652673440704732,0.0,0.5371586447576393,0.008030833333333333,0.0027707314583333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245988,0.064257,1.126206,0.120773,0.043096,0.065059,0.289708,0.028573,15.0,15.0,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3228486060138632,-0.38425620930560395,-0.37002288269282363,-0.3842159133350501,-0.3842516186042623
1,0.0,1.5775540908383956,0.0,1.5775540908383956,0.0,0.13382297638931076,0.0,0.0,0.002360135486111111,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050579,0.314703,0.806085999999981,0.032155,0.648105,0.35159242417175346,0.03921,2.668457,51.737856484459186,30.0,38.728250443226656,84.72825044322666,76.0,42.974418691415636,0.0,-0.25551290804467,-0.27042500077719533,-0.4722147066695993,-0.5256412136090081,-0.29950039949704277
1,2.019271333333336,0.0,2.019271333333336,0.0,0.15342998718536255,0.0,0.004374117108985036,0.01176902777777778,0.0027090863888888897,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019546,0.062919,0.352858,0.114191,0.545633,0.091932,0.090024,0.036959,14.999999999999275,14.999999999999275,14.999999999999273,14.99999999999928,14.999999999999282,14.999999999999275,0.0,-0.33454237948279736,-0.40402457001726116,-0.35227586178114717,-0.3686578564442019,-0.39999543218492056
1,0.6925583333333359,0.0,0.6925583333333359,0.0,0.054633227126655644,0.0,0.013499406146801516,0.0,0.0019550168055555554,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360207,0.29761,0.275109,0.024348,0.57446,0.032356,0.036388,0.040297,15.0,15.000000000000004,15.000000000000005,15.000000000000004,15.000000000000005,15.000000000000007,0.0,-0.34102949964827695,-0.41499106699548205,-0.3424307029417723,-0.3594676309263958,-0.4086655831083416
1,1.2072839513496194,0.0,1.2072839513496194,0.0,0.08966536919784011,0.0,0.11907810347553882,0.0,0.0010184514583333334,0.0,3.333333333333334,2.1147926180162884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150084,0.529072,1.132418,0.390618,0.9507370000000008,0.055929,0.043314,0.98867,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26145340564568204,-0.3587148357104157,-0.4631991279574752,-0.47598886714384686,-0.37207522996427905
1,0.3825133333333355,0.0,0.3825133333333355,0.0,0.0,0.0,0.3788742266666688,0.0,0.0003032588888888889,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231339,1.108366,0.71255,0.02585,0.349135,0.066085,0.02916,0.428335,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.32538061302821614,-0.38853657510173883,-0.36618018969457033,-0.3861188490490024,-0.3882611366873894
1,0.0,2.493488898950684,0.0,2.493488898950684,0.0,0.20823551130144588,0.0,0.0,0.00044476972222222215,0.0,3.3333333333333344,2.5,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735834,1.282759,0.0,0.0,0.0,2.890228232284019,0.81169,0.606311,69.55270878055894,45.85705218852366,55.37140450287625,105.51435231435366,96.00000000000107,59.99999999999999,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.5806360706038634,-0.3877277239613717
1,1.431670333333308,0.0,1.431670333333308,0.0,0.11778344365031199,0.0,0.01369735452956467,0.0,0.00038097125,0.0,3.3333333333333335,2.4999999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092952,0.402262,0.630697,0.06771800000000194,0.157501,0.208578,1.85255,0.989405,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26015884902977876,-0.3707790710786097,-0.46516380799808127,-0.5387082114472085,-0.3899103271172528
1,0.8378293333333389,0.0,0.8378293333333389,0.0,0.06183277645281665,0.0,0.09085496673287244,0.0,0.00041508743055555553,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142359,0.40731,0.191333,0.240737,0.433983,0.203934,0.722895,0.152953,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.31885383148737556,-0.3775030304441236,-0.3760855405036108,-0.40872580516965984,-0.381060071802163
1,0.045364440123775863,0.0,0.045364440123775863,0.0,3.700743415417189e-17,0.0,0.04080750595710895,0.0,0.0003797445138888889,0.0,3.333333333333333,2.188761943199111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86362,0.749079,0.9626330000000003,0.732145,0.5132908364086717,0.817572,0.739587,0.098804,51.44859813084112,30.0,38.612106546749175,84.0,75.38789345325084,42.801772460518265,0.0,-0.2555129080446699,-0.35140927365983526,-0.47221470666959936,-0.4989374419581148,-0.36821635761459953
1,0.0,0.49929109688014384,0.0,0.49929109688014384,0.0,0.041992825226123076,0.0,0.0,0.00038523381944444445,0.0,3.3333333333333344,1.519112383007963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375453,1.143118,0.0,3.009523813221436,0.0,0.0,0.638248000000003,0.185394,58.59813084112099,29.999999999999176,41.482808728998194,102.0,90.51719127100097,47.06902994735703,0.0,-0.25551290804467036,-0.32663221515570495,-0.4722147066695989,-0.4692835781621778,-0.34288371113756955
1,0.9597070972644621,0.0,0.9597070972644621,0.0,0.05496453900709226,0.0,0.043521405012688384,0.0,0.0005509353472222223,0.0,2.2990690972644625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040169,0.122264,0.043669,0.016239,0.040357,0.768074,0.279667,0.028923,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999977,14.999999999999973,14.999999999999986,0.0,-0.22641695651279564,-0.2713546265385297,-0.24953405373415732,-0.2859522166630413,-0.27301765079748924
1,0.8755688990957413,0.0,0.8755688990957413,0.0,0.04861111111111112,0.0,0.0,0.0,0.000712301875,0.0,1.471992899095742,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15189625462769482,-0.1854540427648345,-0.14924622571563212,-0.16232746148405885,-0.18281935680854441
1,0.019403765000002966,0.0,0.019403765000002966,0.0,0.0,0.0,0.0,0.0,0.0016169804166666665,0.0,2.2553997649999973,8.881784197001252e-16,8.215650382226158e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026599,0.029868,0.030152,0.373956,0.841432,0.338416,0.578616,0.016957,15.0,14.999999999999995,15.00000000000003,15.00000000000001,15.000000000000014,15.000000000000021,0.0,-0.19226679389445436,-0.2157397155936288,-0.29009534999877684,-0.30398727696945105,-0.22579328156652057
1,0.0,0.00036899238066873986,0.0,0.00036899238066873986,0.0,0.0,0.0,0.0,0.0013012897916666664,0.001332039156722395,0.11949800761901933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120698144343237e-13,0.0,0.07687,0.008445,0.007092,0.009408,0.008771,0.004139,0.0,0.005142,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.012274280852325665,-0.014959301493118183,-0.01220221308908639,-0.013003595216600354,-0.014736498485669214
1,0.0,0.009744458098934433,0.0,0.009744458098934433,0.0,0.0,0.0,0.0009602777777777778,0.001340112638888889,0.0031124285915778696,0.0016085419010655783,0.0,0.0,0.0,0.0,0.0,0.0,0.000576,0.0,0.019328,0.0,0.022441,0.04335,0.0,0.009665,0.0,0.000683,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0008633112856752952,-0.0013814867495335755,0.0008952013430832762,0.0017154250586503817,-0.0010286723862764453
1,0.0,0.02305408678901077,0.0,0.02305408678901077,0.0,0.0,0.0,0.0,0.0006162597222222222,0.0025374336213064533,0.0,0.0,0.0,0.0,0.007817,0.0,0.028067,0.0,0.02031,0.028461,0.02032891321098921,0.0,0.0,0.005407,0.0,0.099294,0.0,0.0,0.0,0.023337,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.0008627139456423454,0.001458420629896927,-0.0013092952822101476,-2.1071082533845852e-05,0.0012898701645313797
1,0.06286985097854747,0.0,0.06286985097854747,0.0,0.0,0.0,0.0,0.006764444444444445,0.0006710311805555554,0.002196321376787711,0.0,0.0,0.0,0.0,0.018692000000000167,0.0,0.008748850978547315,0.006892,0.009927000000000004,0.01861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.0011575525404070692,-0.0019568461987273136,0.0017567562083824935,0.001610038434485055,-0.0015504903808596993
1,0.0,0.002690616439744206,0.0,0.002690616439744206,0.0,0.0,0.0,0.0,0.0008302673611111113,0.0010544853977564619,0.022733383560255817,0.0,0.0,0.0,0.0,0.000889,0.0,0.0,0.0026229999999999986,0.0014949999999999998,0.0,0.002005,0.01639,0.0,0.002208,0.001239,0.0,0.0,0.012599,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.002279297444002243,-0.002751588108692056,-0.0024059969751437115,-0.002744354312831366,-0.0027507640015690255
1,0.0,0.003981999999999999,0.0,0.003981999999999999,0.0,0.0,0.0,0.0,0.0005699526388888889,0.0009017859722222222,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000499,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.0,0.003696,0.0,12.999999999999545,12.999999999999543,12.999999999999542,12.999999999999545,12.999999999999545,12.999999999999543,0.0,9.34291564648936e-05,0.0001579422819238365,-0.00014179248451730913,-0.00019572359939424146,0.00011765104650884411

2,0.0025204974255624013,0.0,0.0025204974255624013,0.0,0.0,0.0,0.0,0.0,0.0008632809027777779,0.0006532394506475776,0.5550534974255629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609,0.00178,0.006881,0.008362,0.006562,0.082653,0.433295,0.004391,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.0,14.999999999999993,0.0,-0.048722392060682525,-0.05546962242503133,-0.0692592617047998,-0.08224224547541095,-0.05851968214235403
2,0.026802124860238506,0.0,0.026802124860238506,0.0,0.0,0.0,0.0,0.0,0.0022552893750000004,2.1778969980125037e-05,0.5271011248602395,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781,0.023369,0.305537,0.020643,0.022798,0.025065,0.03245,0.032627,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.04624215270907276,-0.05263123330419851,-0.06581173523333074,-0.06601321684859605,-0.05415577009948512
