Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.07544599999999999,0.0,0.07544599999999999,0.0,0.0,0.0,0.004135945444915286,0.0234865,0.0026855575000000005,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014367999999999981,0.019473,0.031298,0.03254,0.030853,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,13.999999999999991,13.999999999999996,14.0,13.999999999999984,13.999999999999988,14.0,0.0,-0.0001345904388004034,-0.00022752555876123936,0.00020426078359120044,-0.0011046984983423653,-0.0003274571135852627
0,0.04335988409030538,0.0,0.04335988409030538,0.0,0.0,0.0,0.0,0.0,0.0033914981666666663,0.0,0.04855288409030545,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.023981,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.004471726499470103,-0.005206783706510945,-0.005740041313163704,-0.006687297499777556,-0.0053754506120018905
0,0.0010284932055055576,0.0,0.0010284932055055576,0.0,0.0,0.0,0.0,7.057462253490243e-13,0.004493223166666667,0.003464729961866856,0.025455493205505594,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.0033333590077624983,-0.0044015796386981405,-0.0015086022131691119,-0.002854578245033839,-0.004225338161552679
0,0.0,0.0044882778253168,0.0,0.0044882778253168,0.0,0.0,0.0,0.0,0.0023594851666666667,0.006847762991551991,0.02966972217468323,0.0,0.0,0.0,0.019245,0.0,0.0162,0.0032809999999999923,0.006194,0.020161,0.031027,0.002332,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.00319221337032502,-0.003958767347661369,-0.0028100738506406943,-0.0025893341395818907,-0.003802755250689497
0,0.0,0.004969645471874173,0.0,0.004969645471874173,0.0,0.0,0.0,0.0,0.0026429606666666674,0.00761260613826657,0.06242735452812584,5.551115123125783e-17,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.0054148844859260815,-0.006128892354355617,-0.007888245105292638,-0.008870887051053574,-0.006441272936331961
0,0.0,0.004606058111720557,0.0,0.004606058111720557,0.0,0.0,0.0,0.0,0.0018375516666666665,0.006443609778387225,0.03427994188827947,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0028448272303986766,-0.0031481166689321573,-0.004526710574866434,-0.004136875899654056,-0.0032607606446113757
0,2.5007643525420953e-13,0.00040109568817570107,2.5007643525420953e-13,0.00040109568817570107,0.0,0.0,0.0,0.0,0.0023818465000000006,0.0027829421879256248,0.03993090431207441,0.0,0.0,0.0,0.00776,0.014072,0.018326999999999965,0.014954,0.008206999999999975,0.030178,0.003603,0.010011,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0036073169189520236,-0.004163284213228525,-0.004827456983496139,-0.005787377664654365,-0.004348308370332597
0,0.0,0.0017206776119564893,0.0,0.0017206776119564893,0.0,0.0,0.0,0.0,0.001986464333333333,0.0037071419451053986,0.016835322388043528,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.02862,0.013613,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0011383126175367572,-0.0011085467915758406,-0.002615921632261431,-0.0021928189337114333,-0.001232072035147223

1,0.000878286169714749,0.0,0.000878286169714749,0.0,0.0,0.0,0.0,0.0,0.0024468151666666668,0.0015685289969519158,0.009529286169714754,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.000356,0.001376,0.001672,0.001312,0.000156,0.001553,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.0008694052340935132,-0.0010079801217275398,-0.001139085867049296,-0.0011917747589584948,-0.001028918847762086
1,0.006525314032626002,0.0,0.006525314032626002,0.0,0.0,0.0,0.0,0.0,0.006567134166666666,4.182013404066499e-05,0.08844831403262605,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016298,0.019925,0.004674,0.008216,0.00501,0.00456,0.01465,0.00859,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999993,0.0,-0.008582848099270016,-0.010223470262258713,-0.009793748290371548,-0.01076763436109825,-0.0102854639262475
1,0.05767247866666667,0.0,0.05767247866666667,0.0,0.05,0.0,0.0,0.0,0.007672478666666667,0.0,0.38733247866666715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090407,0.082653,0.006937,0.054575,0.072441,0.006921,0.00609,0.009636,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.037303897387245794,-0.0442937297505976,-0.04331682989575142,-0.04570263961870838,-0.04445423920930759
1,0.02736456988652484,0.0,0.02736456988652484,0.0,0.0,0.0,0.0,0.0,0.006797194,0.0,0.20737556988652495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055745,0.009908,0.006119,0.005813,0.022465,0.007603,0.010651,0.061707,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.019598314202384302,-0.023082397886304472,-0.02375914510382341,-0.026620366851010095,-0.023485459498910767
1,0.16227621663120556,0.0,0.16227621663120556,0.0,0.00673758865248219,0.0,0.0,0.014717666666666669,0.005714578333333334,0.0,1.1409522166312067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216933,0.23517,0.169455,0.011482,0.246638,0.008619,0.007685,0.082694,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1126831947079559,-0.1352051862193288,-0.12334999795694708,-0.13317392780685017,-0.13497377596685875
1,0.01979455083333333,0.0,0.01979455083333333,0.0,0.0,0.0,0.0,0.014396166666666666,0.005398384166666666,0.0,0.4980525508333338,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069016,0.144731,0.058677,0.00838,0.019512,0.012954,0.125778,0.03921,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.049622707163786556,-0.05975365214791689,-0.05318677456477702,-0.059972488878139336,-0.059778583029521805
1,0.007391861066166388,0.0,0.007391861066166388,0.0,0.0,0.0,0.0011116185661663874,0.0,0.0062802425,0.0,0.2293508610661666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007377,0.019546,0.112584,0.020572,0.016958,0.009127,0.01984,0.015955,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.023024908395298718,-0.027810228954899964,-0.02422836427287446,-0.026202723332400996,-0.02762709455916565
1,0.008059367176627405,0.0,0.008059367176627405,0.0,0.0,0.0,0.0018835786766274046,0.0,0.006175788500000001,0.0,0.936998367176628,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877,0.082583,0.109522,0.30183,0.171536,0.008154,0.155053,0.092384,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08395800014051669,-0.09652796519476532,-0.11432503280445115,-0.11860778418845419,-0.0990433992017993
1,0.018656017083802285,0.0,0.018656017083802285,0.0,0.0,0.0,0.0008853543958590222,0.0,0.0028770456666666667,0.0,0.6502720170838026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449,0.002625,0.137632,0.003434,0.0494,0.263552,0.066711,0.003772,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06080754286420169,-0.0712856885512271,-0.07548444967477362,-0.07736009897364389,-0.07197771318030564
1,0.010844289048727935,0.0,0.010844289048727935,0.0,0.0,0.0,0.009375011048727934,0.0,0.001469278,0.0,0.44794328904872804,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181,0.140642,0.005312,0.010437,0.124501,0.013089,0.094777,0.02916,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04218555590414348,-0.04960922459805442,-0.051545659184260705,-0.0552189042820665,-0.05024830497501607
1,0.13792882641593554,0.0,0.13792882641593554,0.0,0.0,0.0,0.020211471582602236,0.0,0.0010506881666666667,0.0,1.114724826415936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151314,0.110287,0.021445,0.020036,0.058673,0.558733,0.035459,0.020849,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10057524879664784,-0.11600754303752328,-0.13495897391499867,-0.13718616191099509,-0.11842030820337768
1,0.1411433943842328,0.0,0.1411433943842328,0.0,0.0,0.0,0.02358832538423275,0.0,0.0008884023333333334,0.0,0.6347043943842332,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047279,0.075328,0.065913,0.089615,0.063544,0.0815,0.041716,0.028666,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05859026943303681,-0.06829172732410918,-0.07483307365101585,-0.07993331015385452,-0.0696179897066955
1,0.03059059596032568,0.0,0.03059059596032568,0.0,0.0,0.0,0.029492734460325676,0.0,0.0010978615,0.0,1.1212155959603263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.163578,0.081462,0.123373,0.019779,0.08857,0.267737,0.290677,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10373775013585422,-0.1210392440143903,-0.13183401820463814,-0.1474438202879301,-0.12404737415887969
1,0.4604667134413971,0.0,0.4604667134413971,0.0,0.31524822695035487,0.0,0.018663980217992707,0.0009896666666666667,0.0010967544999999999,0.0,2.001691713441399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218272,0.092821,0.160124,0.490802,0.08048,0.164388,0.168479,0.165859,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18195636201762674,-0.21060360379182325,-0.24028679295895547,-0.258482401424941,-0.21605817548992762
1,0.08295451384995328,0.0,0.08295451384995328,0.0,0.074468085106383,0.0,0.007628911243570305,0.0,0.0008575174999999999,0.0,0.9519235138499542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032622,0.125091,0.221512,0.013448,0.059944,0.054356,0.086369,0.275627,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.09131092197163905,-0.1082348880332469,-0.10701654965015085,-0.1205871080955158,-0.10964210946091713
1,0.0816595447967605,0.0,0.0816595447967605,0.0,0.07482269503546099,0.0,0.00516878442796619,0.0,0.0016680653333333334,0.0,0.38274054479676084,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016764,0.008034,0.021773,0.043669,0.016239,0.040357,0.146281,0.007964,15.0,15.000000000000002,15.0,15.0,15.000000000000004,14.999999999999998,0.0,-0.03400548556292352,-0.038940261479546864,-0.04713794543896273,-0.05265477513142517,-0.040502681626185165
1,0.006821502944916125,0.0,0.006821502944916125,0.0,0.0,0.0,0.004135945444915286,0.0,0.0026855575000000005,0.0,0.572764502944916,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.069482,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999991,0.0,-0.05408803220157702,-0.0636820474490303,-0.06568551659503596,-0.06945904132408456,-0.0643401890241896
1,0.003391498166666382,0.0,0.003391498166666382,0.0,0.0,0.0,0.0,0.0,0.0033914981666666663,0.0,0.2950094981666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.055974,0.09752,0.053417,0.006439,0.003039,0.066028,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.02645362308092548,-0.030424919646475687,-0.03596457836827417,-0.03708572632733516,-0.03118374922040028
1,0.0010284932047998204,0.0,0.0010284932047998204,0.0,0.0,0.0,0.0,0.0,0.004493223166666667,0.003464729961866856,0.011982493204799822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000371,0.001723,0.001524,0.001689,0.001418,0.002389,0.001754,0.000828,0.0,15.0,15.000000000000007,15.00000000000001,15.0,14.999999999999996,15.00000000000001,0.0,-0.001131779287395309,-0.001332651408033714,-0.0013738170084173522,-0.001410540373952027,-0.001341524875415835
1,0.0,0.004488277824885324,0.0,0.004488277824885324,0.0,0.0,0.0,0.0,0.0023594851666666667,0.006847762991551991,0.003883722175114679,3.469446951953614e-18,0.0,0.0,0.004254,0.0,0.0,0.0,0.000115,0.003921,0.0,0.002892,0.0,0.010096,0.001163,0.008295,0.0,0.0,0.0,0.0,15.0,15.000000000000012,15.000000000000012,15.000000000000005,15.0,15.00000000000001,0.0,-0.00047827656443710244,-0.0006203379572843657,-0.00027613728391895446,-0.00012019059766564099,-0.00056335888162832
1,0.0,0.004969645471599903,0.0,0.004969645471599903,0.0,0.0,0.0,0.0,0.0026429606666666674,0.00761260613826657,0.005236354528400094,0.0,0.0,0.0,0.004611,0.0015630000000000015,0.002976,0.005613,0.002613,0.0,0.005692,0.0,0.0,0.0,0.0,0.0,0.0,0.033274,0.0,0.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-0.00011146264731880042,6.530542364675746e-05,-0.0011818077017058779,-0.0006255441571906239,-1.339932161769595e-05
1,0.014667941888279447,0.0,0.014667941888279447,0.0,0.0,0.0,0.0,0.019274000000000003,0.0018375516666666665,0.006443609778387225,0.017757941888279456,0.0,0.0,0.0,0.003661,0.003738,0.003528,0.004998,0.001378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006129,0.000335,0.013929,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0013022217071864978,-0.0013409290682277193,-0.0026051994112295156,-0.00323267556623815,-0.0015564454850580853
1,0.016496237645407707,0.0,0.016496237645407707,0.0,0.0,0.0,0.0,0.016897333333333334,0.0023818465000000006,0.0027829421879256248,0.04239123764540776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249999999999595,0.000299,0.0,0.009099,0.000738,0.013672,0.000442,0.000248,0.0,0.0,0.00252,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0042489087669821506,-0.005128679057748151,-0.004488507924280691,-0.005171109988767133,-0.005133512983554597
1,0.0,0.0005930000000000011,0.0,0.0005930000000000011,0.0,0.0,0.0,0.0,0.001986464333333333,0.0025794643333333345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000303,0.0,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.0,0.000739,13.0,13.000000000000004,13.0,12.999999999999995,12.99999999999999,12.999999999999998,0.0,-7.889284108064778e-07,-1.3336859519238186e-06,1.1973148822827721e-06,-3.6599329786052883e-06,-1.5987026570584402e-06

2,0.000878286169714749,0.0,0.000878286169714749,0.0,0.0,0.0,0.0,0.0,0.0024468151666666668,0.0015685289969519158,0.009529286169714754,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.000356,0.001376,0.001672,0.001312,0.000156,0.001553,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.0008694052340935132,-0.0010079801217275398,-0.001139085867049296,-0.0011917747589584948,-0.001028918847762086
2,0.006525314032626002,0.0,0.006525314032626002,0.0,0.0,0.0,0.0,0.0,0.006567134166666666,4.182013404066499e-05,0.18378931403262616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00536,0.007562,0.004674,0.05437,0.004129,0.00456,0.005013,0.091596,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999993,0.0,-0.016138614512305145,-0.018376662954688854,-0.022924542834221455,-0.025153520478071005,-0.019148713571589836
2,0.007672478666666667,0.0,0.007672478666666667,0.0,0.0,0.0,0.0,0.0,0.007672478666666667,0.0,0.285961478666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,0.107855,0.006937,0.054575,0.072441,0.006921,0.014624,0.009636,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.027056178804156908,-0.031881973826646745,-0.03271574109109762,-0.03351485740418579,-0.03206799939513728
