Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,1000.0,1000.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,86.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0,0.0,1.0000000000000007,0.0,3.0,0.0,1.0,0.0,0.0,-0.0,1.0,0.0,0.9999999999999998,0.0,2.0,0.0,0.0,78.0,0.0,86.0,0.0,88.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999552,0.0,74.00000000000045,0.0,14.99999999999958,0.0,0.0,30.000000000000405,0.0,60.000000000000405,0.0,0.0,16.999999999999595,0.0,17.999999999999595,0.0,15.999999999999595,0.0,14.99999999999957,0.0,17.99999999999957,0.0,15.99999999999957,0.0,14.999999999999552,984.0000000000005,1000.0,0.0,51.000000000000405,0.0,60.000000000000405,0.0,47.000000000000405,0.0,55.000000000000426,0.0,70.00000000000043,0.0,77.00000000000043,0.0,74.00000000000045,0.0,49.00000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.000000000000036,0.0,40.999999999999964,0.0,45.00000000000002,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.0,0.0,46.0,0.0,45.0,0.0,45.000000000000036,0.0,47.000000000000036,955.0,1000.0,0.0,45.000000000000036,0.0,45.000000000000036,0.0,47.0,0.0,17.0,0.0,11.0,0.0,38.999999999999964,0.0,31.999999999999964,0.0,30.999999999999964,0.0,11.999999999999964,0.0,24.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0000000000000053,0.0,0.0,85.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1000.0,998.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,1000.0,999.0,0.0,0.9999999999999947,916.0,1000.0,0.0,82.0,903.0,1000.0,0.0,92.0,0.0,78.0,0.0,63.00000000000001,0.0,96.0,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999911,0.0,60.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9999999999999893,998.0,1000.0,1000.0,1000.0,8.881784197001252e-15,0.0,0.0,1.9999999999999911,905.0,1000.0,913.0,1000.0,907.0,1000.0,0.0,64.00000000000001,0.0,90.00000000000001,0.0,83.00000000000001,0.0,59.00000000000001,919.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,57.00000000000003,0.0,37.99999999999997,0.0,55.00000000000004,0.0,40.00000000000003,0.0,10.000000000000028,19.99999999999997,0.0,0.0,58.000000000000014,0.0,58.000000000000014,0.0,55.000000000000014,0.0,58.00000000000004,0.0,55.00000000000004,0.0,56.00000000000004,944.0,1000.0,0.0,56.00000000000003,0.0,30.999999999999986,0.0,0.0,0.0,14.999999999999986,0.0,23.999999999999957,0.0,33.99999999999996,0.0,5.999999999999957,0.0,14.999999999999972,0.0,35.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.000000000000009,0.0,0.0,59.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,938.0,1000.0,909.0,1000.0,933.0,1000.0,0.0,69.00000000000001,919.0,1000.0,0.0,90.00000000000001,0.0,97.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,74.00000000000003,0.0,8.999999999999972,0.0,73.00000000000004,0.0,58.00000000000007,0.0,28.00000000000007,1.999999999999929,0.0,0.0,73.00000000000007,0.0,76.00000000000007,0.0,76.00000000000007,0.0,75.0,926.0,1000.0,0.0,76.0,0.0,76.00000000000003,927.0,1000.0,0.0,11.999999999999929,0.0,10.999999999999929,0.0,0.999999999999929,0.0,20.0,0.0,11.0,0.0,11.0,0.0,0.0,8.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,53.9095929458383,0.0,22.0904070541617,0.0,47.09883438845428,0.0,26.89263999324973,0.0,0.0,30.0,0.0,0.0,44.983047047411446,0.0,43.983047047411446,0.0,43.983047047411446,0.0,55.0,942.0,1000.0,944.0,1000.0,0.0,54.9095929458383,0.0,55.9095929458383,0.0,33.016952952588554,0.0,37.016952952588554,0.0,46.016952952588554,0.0,32.0,0.0,20.0,0.0,0.0,0.0,16.0904070541617,0.0,13.090407054161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528623251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62.051277125736235,0.0,30.948722874263765,0.0,59.41408761317745,0.0,42.05127712573625,0.0,13.461540026977062,16.53845997302294,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,65.0,935.0,1000.0,0.0,63.0,935.9487228742638,1000.0,935.9487228742638,1000.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0512771257362346,0.0,2.0512771257362346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738193045074196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,65.77398236459578,0.0,6.226017635404219,0.0,50.24708597113572,0.0,22.23159998312437,0.0,0.0,30.0,0.0,0.0,44.45761761852862,0.0,45.45761761852862,0.0,44.45761761852862,0.0,71.0,929.0,1000.0,927.0,1000.0,934.2260176354042,1000.0,933.2260176354042,1000.0,0.0,33.54238238147138,0.0,24.542382381471377,0.0,47.54238238147138,11.0,0.0,0.0,0.0,0.0,11.0,0.0,17.22601763540422,0.0,29.22601763540422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6765132155807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.00000000000006,19.000000000000057,0.0,0.0,75.00000000000003,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,77.99999999999999,0.0,74.99999999999999,0.0,74.99999999999999,0.0,76.00000000000007,0.0,77.00000000000007,921.9999999999999,1000.0,0.0,78.00000000000006,0.0,76.00000000000006,0.0,0.0,0.0,13.000000000000014,0.0,6.000000000000014,3.000000000000071,0.0,0.0,15.999999999999929,11.000000000000071,0.0,14.000000000000057,0.0,0.0,3.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,59.999999999999986,0.0,1.0000000000000142,0.0,58.999999999999986,0.0,43.99999999999997,0.0,13.999999999999943,16.000000000000057,0.0,0.0,60.99999999999994,0.0,59.99999999999994,0.0,60.99999999999994,0.0,59.0,0.0,60.0,0.0,59.0,939.0,1000.0,0.0,60.999999999999986,0.0,2.000000000000057,0.0,19.000000000000057,0.0,1.0000000000000568,0.0,22.0,0.0,20.0,0.0,0.0,0.0,36.000000000000014,0.0,35.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999911,0.0,70.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999998932,1.0000000000000107,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,934.0,1000.0,0.0,95.0,930.0,1000.0,0.0,77.00000000000001,0.0,70.00000000000001,914.0,1000.0,938.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.9999999999999982,0.0,0.0,94.0,2.9999999999999734,0.0,17.999999999999964,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,921.0,1000.0,0.0,89.0,0.0,65.0,0.0,89.99999999999999,0.0,83.99999999999999,0.0,73.99999999999999,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,69.35590095376317,0.0,25.644099046236832,0.0,50.666852848825755,0.0,21.610127981772962,0.0,0.0,30.000000000001023,0.0,0.0,45.25422702800979,0.0,42.25422702800979,0.0,43.25422702800979,0.0,73.0,0.0,75.0,0.0,75.0,930.6440990462369,1000.0,931.6440990462369,1000.0,0.0,38.74577297199021,0.0,52.74577297199021,0.0,41.74577297199021,0.0,0.0,15.0,0.0,0.0,4.0,1.355900953763168,0.0,0.0,25.644099046236832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73063427283081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,55.909592945838284,0.0,3.090407054161716,0.0,47.09883438845431,0.0,26.8926399932498,0.0,0.0,30.0,0.0,0.0,44.98304704741146,0.0,45.98304704741146,0.0,44.98304704741146,0.0,55.99999999999997,0.0,56.99999999999997,0.0,56.99999999999997,0.0,54.909592945838284,946.0904070541617,1000.0,0.0,42.01695295258854,0.0,39.01695295258854,0.0,18.01695295258854,0.0,0.0,0.0,20.00000000000003,0.0,39.00000000000003,0.0,21.090407054161716,0.0,11.090407054161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999972,0.0,57.00000000000003,0.0,14.999999999999986,3.552713678800501e-15,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,14.999999999999979,984.0,1000.0,0.0,16.99999999999998,0.0,17.99999999999997,984.0,1000.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.00000000000002,0.0,70.00000000000003,0.0,65.00000000000003,0.0,41.00000000000003,0.0,54.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,0.0,0.0,2.999999999999993,0.0,90.0,0.0,72.0,927.0,1000.0,0.0,92.0,0.0,79.0,924.0,1000.0,925.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,998.0,1000.0,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,1000.0,1000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,1000.0,1000.0,997.0,1000.0,0.0,5.329070518200751e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,1000.0,986.0,1000.0,987.0,1000.0,985.0,1000.0,987.0,12.0,0.0,13.0,0.0,13.0,0.0,14.0,0.0,910.0,1000.0,0.0,98.0,0.0,100.0,902.0,1000.0,0.0,78.0,890.0,1000.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999876,0.0,91.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1000.0,998.0,0.0,0.9999999999999911,1000.0,999.0,1000.0,998.0,1000.0,999.0,0.0,68.0,0.0,77.0,0.0,64.0,0.0,72.00000000000001,0.0,87.00000000000001,0.0,94.00000000000001,0.0,91.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,88.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000107,0.0,0.0,-0.0,2.0000000000000107,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.00000000000001,0.0,79.00000000000001,0.0,78.00000000000001,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,75.79095929458383,992.7909592945838,1000.0,0.0,75.20988343884542,0.0,59.68926399932498,0.0,30.0,0.0,0.0,0.0,76.89830470474115,0.0,74.89830470474115,0.0,76.89830470474115,0.0,76.0,0.0,78.0,0.0,76.0,0.0,76.79095929458383,0.0,78.79095929458383,0.0,7.10169529525885,0.0,5.10169529525885,0.0,20.10169529525885,0.0,14.0,0.0,0.0,15.0,0.0,0.0,18.20904070541617,0.0,12.209040705416172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027060528623167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,82.0,1000.0,979.0,0.0,80.99999999999997,0.0,65.99999999999997,0.0,36.0,0.0,6.0,0.0,81.0,0.0,82.0,0.0,81.0,0.0,83.99999999999997,0.0,82.99999999999997,0.0,80.99999999999997,0.0,81.0,0.0,83.0,0.0,14.0,0.0,6.0,0.0,12.0,16.99999999999997,0.0,0.0,9.000000000000028,0.0,2.0000000000000284,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000018,0.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999991,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,88.99999999999999,0.0,57.999999999999986,0.0,72.99999999999999,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,85.28247082958961,1000.0,971.7175291704104,0.0,77.72848470499054,0.0,55.96043199122471,0.0,30.0,0.0,0.0,0.0,75.6779611616349,0.0,74.6779611616349,0.0,74.6779611616349,0.0,88.99999999999983,0.0,88.99999999999983,0.0,89.99999999999983,0.0,88.28247082958961,0.0,87.28247082958961,13.677961161634897,0.0,0.0,15.322038838365103,8.677961161634897,0.0,20.99999999999983,0.0,8.99999999999983,0.0,0.0,0.0,0.0,9.717529170410387,19.282470829589613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35178687210181,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,85.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999787,0.0,75.00000000000003,0.0,0.0,14.99999999999994,0.0,44.99999999999993,0.0,74.99999999999993,0.0,0.0,1.000000000000071,0.0,7.105427357601002e-14,0.0,7.105427357601002e-14,5.329070518200751e-15,0.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999787,0.0,2.9999999999999787,0.0,76.99999999999993,0.0,80.99999999999993,0.0,89.99999999999993,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.00000000000003,0.0,66.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0000000000000036,0.0,0.0,74.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,1000.0,999.0,0.0,1.4210854715202004e-14,0.9999999999999895,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,78.99999999999999,0.0,69.99999999999999,0.0,92.99999999999999,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,59.00000000000001,3.000000000000007,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.0,0.0,0.0,2.000000000000009,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.00000000000001,0.0,94.00000000000001,0.0,67.00000000000001,0.0,64.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999982,0.0,0.0,62.0,2.000000000000003,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9999999999999982,0.0,1000.0,999.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,77.67178797603073,5.671787976030728,0.0,0.0,70.97972265844842,0.0,52.67178775249967,0.0,24.646156037767895,5.353843853487703,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,77.0,0.0,78.0,0.0,76.0,0.0,76.67178797603073,0.0,77.67178797603073,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,13.671787976030728,0.0,4.671787976030724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,84.91280967661972,0.0,6.087190323380284,0.0,79.11099274899038,0.0,58.9128096766197,0.0,32.01538805934953,0.0,2.015388059349535,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.00000000000001,0.0,88.00000000000001,0.0,90.00000000000001,0.0,86.91280967661972,0.0,87.91280967661972,0.0,0.0,0.0,10.0,14.0,0.0,1.4210854715202004e-14,0.0,6.000000000000014,0.0,16.000000000000014,0.0,1.912809676619716,0.0,0.0,1.087190323380284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999991,0.0,1.999999999999993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,83.99999999999999,0.0,97.99999999999999,0.0,86.99999999999999,0.0,75.0,0.0,60.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999893,0.0,56.000000000000014,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000038,0.0,2.0000000000000036,0.0,1.0000000000000038,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999751,0.0,72.00000000000003,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,1000.0,1000.0,0.0,0.9999999999999787,0.0,1.9999999999999787,997.0,1000.0,0.0,0.9999999999999751,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000003,0.0,56.00000000000003,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,67.0,1.0000000000000004,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,2.0,0.9999999999999938,0.0,0.0,2.000000000000006,0.0,0.0,0.0,0.0,0.0,1.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,57.99999999999999,0.0,91.0,0.0,88.0,0.0,93.0,0.0,65.0,0.0,90.0,0.0,59.00000000000001,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
