Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0000000000000018,0.0,71.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.00000000000001,0.0,91.00000000000001,0.0,64.00000000000001,0.0,61.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,60.99999999999999,0.0,77.99999999999999,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,69.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999893,0.0,57.000000000000014,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,0.9999999999999893,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.00000000000001,0.0,76.0,0.0,95.0,0.0,75.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000018,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,997.0,1000.0,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,0.0,2.999999999999993,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.999999999999993,0.0,83.0,0.0,0.0,14.999999999999993,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,3.552713678800501e-15,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.0,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999893,0.0,87.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,1000.0,1000.0,0.0,2.999999999999986,0.0,0.9999999999999858,1000.0,1000.0,999.0,1000.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,71.31069742668251,0.0,15.689302573317491,0.0,51.716270043053576,0.0,20.05644797839895,0.0,0.0,30.000000000000185,0.0,0.0,43.745750551716434,0.0,42.745750551716434,0.0,41.745750551716434,0.0,77.0,0.0,79.0,0.0,77.0,0.0,70.31069742668251,0.0,70.31069742668251,0.0,50.254249448283566,0.0,20.254249448283566,0.0,14.254249448283566,0.0,7.0,0.0,0.0,1.0,0.0,13.310697426682509,0.0,0.3106974266825109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86593691594442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,75.79095929458293,0.0,7.2090407054170615,0.0,75.2098834388452,0.0,59.68926399932538,0.0,30.000000000000014,0.0,0.0,0.0,76.8983047047413,0.0,74.8983047047413,0.0,76.8983047047413,0.0,75.99999999999882,0.0,77.99999999999882,0.0,75.99999999999882,0.0,76.79095929458293,0.0,78.79095929458293,0.0,7.101695295258698,0.0,5.101695295258698,0.0,20.101695295258697,0.0,14.000000000001158,0.0,0.0,14.99999999999882,0.0,0.0,18.20904070541706,0.0,12.209040705417062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270605286195575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,82.00000000000017,21.00000000000017,0.0,0.0,76.59211813009313,0.0,57.642842031420585,0.0,30.0,0.0,0.0,0.0,74.22856741714604,0.0,75.22856741714604,0.0,74.22856741714604,0.0,85.58572538572554,0.0,84.58572538572554,0.0,82.58572538572554,918.9999999999998,1000.0,916.9999999999998,1000.0,0.0,20.77143258285396,0.0,12.771432582853961,0.0,18.77143258285396,18.58572538572554,0.0,0.0,7.414274614274461,0.0,0.41427461427446133,22.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.962449896105266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.44613020353393,0.0,18.553869796466074,0.0,61.78762054325185,0.0,35.44613020353408,0.0,12.21539212949006,17.78460787050994,0.0,0.0,58.00000000000017,0.0,58.00000000000017,0.0,55.00000000000017,0.0,81.99999999999999,0.0,78.99999999999999,0.0,79.99999999999999,0.0,75.44613020353393,0.0,75.44613020353393,0.0,30.999999999999716,0.0,0.0,0.0,14.999999999999837,0.0,0.0,0.0,10.0,17.999999999999986,0.0,4.446130203533926,0.0,0.0,16.553869796466067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,66.6205108502945,9.620510850294494,0.0,0.0,65.565635045271,0.0,49.62051085029452,0.0,20.18461601079082,9.815383989209181,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,68.0,0.0,68.0,0.0,69.0,930.3794891497055,1000.0,0.0,68.6205108502945,5.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,21.0,0.0,28.379489149705506,0.6205108502944938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495277218029592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,74.0,0.0,9.0,0.0,52.42988460710117,0.0,18.99992947996317,0.0,0.0,30.0,0.0,0.0,41.39998128001497,0.0,44.39998128001497,0.0,44.39998128001497,0.0,82.4000518000518,0.0,81.4000518000518,0.0,83.4000518000518,924.0,1000.0,0.0,73.0,0.0,43.60001871998503,0.0,42.60001871998503,0.0,32.60001871998503,0.0,12.599948199948201,0.0,3.5999481999482015,0.0,3.5999481999482015,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,69.99999999999999,0.0,6.0,0.0,51.368472520372435,0.0,20.571368125682724,0.0,0.0,30.0,0.0,0.0,42.91426966858426,0.0,41.91426966858426,0.0,41.91426966858426,0.0,75.34290154290153,0.0,78.34290154290153,0.0,76.34290154290153,0.0,70.99999999999999,928.0,1000.0,0.0,35.08573033141574,0.0,39.08573033141574,0.0,48.08573033141574,0.0,11.65709845709847,0.3429015429015294,0.0,20.34290154290153,0.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84979958441859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.0,0.0,78.0,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000004,0.0,15.000000000000004,0.0,16.000000000000004,0.0,16.999999999999982,0.0,16.999999999999982,0.0,14.999999999999982,983.0,1000.0,0.0,16.999999999999993,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.000000000000014,0.0,52.000000000000014,0.0,49.000000000000014,0.0,45.00000000000001,0.0,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,57.073430124173655,0.0,14.926569875826345,0.0,47.938368143835994,0.0,25.64969599054963,0.0,0.0,30.0,0.0,0.0,45.576265866376026,0.0,46.576265866376026,0.0,45.576265866376026,0.0,60.0,0.0,60.0,0.0,62.0,0.0,57.073430124173655,0.0,58.073430124173655,0.0,32.423734133623974,0.0,23.423734133623974,0.0,46.423734133623974,0.0,0.0,0.0,11.0,0.0,22.0,0.0,25.926569875826345,0.0,37.926569875826345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3788474007252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999964,0.0,41.000000000000036,0.0,14.999999999999984,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,15.0,0.0,15.999999999999957,0.0,16.999999999999957,0.0,17.999999999999957,982.0,1000.0,984.0,1000.0,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.000000000000036,0.0,76.00000000000004,0.0,49.000000000000036,0.0,46.000000000000036,0.0,64.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.99999999999996,0.0,0.0,0.0,59.999999999999986,0.0,45.0,0.0,15.0,15.0,0.0,0.0,62.0,0.0,61.0,0.0,62.0,0.0,59.99999999999996,0.0,60.99999999999996,0.0,59.99999999999996,938.0,1000.0,938.0,1000.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,21.000000000000043,0.0,19.000000000000043,0.9999999999999512,0.0,0.0,35.00000000000004,0.0,34.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.0,1000.0,999.0,0.0,69.34904736686471,0.0,53.76582128429652,0.0,24.113924575548054,5.8860754244519455,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,71.23417871570346,0.0,72.23417871570346,0.0,70.23417871570346,0.0,72.0,927.0,1000.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,5.7658212842965355,1.2341787157034645,0.0,0.0,14.765821284296536,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391077089691297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,78.22029037251923,0.0,12.77970962748077,0.0,53.815104431507905,0.0,16.949087971650272,0.0,0.0,29.999999999999748,0.0,0.0,43.72879759912888,0.0,42.72879759912888,0.0,41.72879759912888,0.0,86.99999999999773,0.0,87.99999999999773,0.0,89.99999999999773,919.7797096274808,1000.0,918.7797096274808,1000.0,0.0,35.27120240087112,0.0,45.27120240087112,0.0,21.27120240087112,0.0,0.0,5.999999999997726,0.0,15.999999999997726,0.0,0.0,4.77970962748077,0.0,7.77970962748077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1365422021679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.99999999999999,0.0,77.00000000000001,0.0,14.999999999999998,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000004,0.0,15.000000000000004,0.0,16.000000000000004,0.0,15.999999999999993,0.0,17.999999999999993,0.0,17.999999999999993,0.0,17.99999999999999,0.0,16.99999999999999,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000001,0.0,42.00000000000001,0.0,61.00000000000001,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999991,0.0,56.00000000000001,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000012,0.0,45.00000000000001,0.0,75.00000000000001,0.0,1000.0,1000.0,0.0,0.9999999999999911,0.0,0.9999999999999911,1000.0,1000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,999.0,1000.0,0.0,73.00000000000001,0.0,58.00000000000001,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,998.0,1000.0,0.0,91.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,997.0,1000.0,0.0,56.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999893,1000.0,1000.0,0.0,1.9999999999999893,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,1000.0,1000.0,0.0,3.0000000000000053,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,997.0,1000.0,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,7.105427357601002e-15,0.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
