Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0005756285444428981,0.0,0.0005756285444428981,0.0,0.00021347517730496438,0.0,0.00033546483213793386,0.0,2.6688535e-05,0.0,0.07512862854444298,0.0,0.0,0.0,0.023271,0.008925,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006555072274463225,-0.007440929036851475,-0.009434744942502711,-0.010314368201738873,-0.007768284374074442
0,0.0012531393044831086,0.0,0.0012531393044831086,0.0,0.0007787368319280174,0.0,0.0004487623235550911,0.0,2.5640149e-05,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.005183,0.025902139304483113,2.6020852139652106e-18,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,0.00033852147011249954,0.0005722716065607462,-0.0005137561134648523,-0.00023975474216159117,0.00047976184944871356
0,0.001324764046217179,0.0,0.001324764046217179,0.0,0.0006369511926586326,0.0,0.00066490306689188,0.0,2.290978666666667e-05,0.0,0.09840376404621727,0.0,0.0,0.0,0.01122,0.010489,0.00441,0.0,0.023451,0.0,0.010456,0.011173,0.031907,0.029212,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009407553098004093,-0.011135234253269772,-0.011110622730267802,-0.012076794538565127,-0.011242501109124956
0,0.0020593571488127706,0.0,0.0020593571488127706,0.0,0.001339716312056742,0.0,0.0005720258414227058,0.00012624266666666668,2.137232866666667e-05,0.0,0.007423357148812785,6.938893903907228e-18,0.0,0.0,0.003224,0.013187999999999986,0.019035,0.00989,0.032908,0.029470999999999994,0.017047,0.025038,0.003092,0.021848,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.0,15.000000000000005,15.0,15.0,0.0,-0.0009210707030171891,-0.0011973658901783982,-0.0005173505793045596,-0.0007044200700141015,-0.0011412072468479906
0,0.0017403802690467585,0.0,0.0017403802690467585,0.0,0.001266666666666671,0.0,0.0004161427013800913,2.8714e-05,2.8856900999999994e-05,0.0,0.05909634683340097,0.0,0.0,0.0,0.020124,0.015295,0.026154,0.01080603343564589,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005570167567391841,-0.0065528065703735865,-0.0067931870833269365,-0.006790027129778975,-0.006579831821915119
0,0.0018527354770406204,0.0,0.0018527354770406204,0.0,0.0014872340425531952,0.0,0.00027246235148742934,5.5398e-05,3.764108300000001e-05,0.0,0.009074735477040612,0.0,0.0,0.0,0.024324,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,15.000000000000005,15.0,14.999999999999996,14.999999999999993,15.0,0.0,-0.0009323053006705727,-0.001136338640485538,-0.0009263526254840135,8.77323117320464e-05,-0.0009968868768134409
0,0.0025760000000000036,0.0,0.0025760000000000036,0.0,0.0006482135226819112,0.0,0.00013429061988546977,0.0003224893333333333,6.816964466666668e-05,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.008757999999999986,0.0,0.0,0.031298,0.03254,0.030853,0.0,0.017874,0.018712,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000012,0.0,-0.000723439060223394,-0.0012229759994403125,0.0010979251619860919,0.0014476859514268607,-0.0009187219702554175
0,0.0007293281540278349,0.0,0.0007293281540278349,0.0,0.0005971631205673772,0.0,1.4499353127127447e-05,2.9368000000000004e-05,8.829768033333336e-05,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.018401,0.029927,0.015567,0.01795632815402783,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,0.00034665127694418006,0.0005860150704983457,-0.0005260942908917555,-0.0008399883006751671,0.0004235582417073015
0,0.00020145037124641788,0.0,0.00020145037124641788,0.0,0.00017021276595744712,0.0,0.0,0.0,8.026481633333333e-05,4.902721104437369e-05,0.01618945037124644,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.00000000000001,15.000000000000014,15.000000000000012,15.000000000000007,15.0,15.00000000000001,0.0,-0.002580669283900355,-0.0035781517045541046,-0.00026029963251573686,-0.00133416994695084,-0.0033225070352815647
0,0.0,7.796354874490699e-06,0.0,7.796354874490699e-06,0.0,0.0,0.0,4.4381666666666676e-05,5.6133852000000003e-05,0.00010831187354115739,0.013780203645125538,0.0,0.0,0.0,0.019245,0.016983999999999985,0.003281,0.006194,0.020161,0.031027,0.0023319999999999955,0.023212,0.028724,0.033251,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0017184428098190611,-0.00223729787462879,-0.0009472744222512627,-0.0003863208502126713,-0.0020264261027729737
0,0.0,9.288250086181504e-05,0.0,9.288250086181504e-05,0.0,0.0,0.0,0.0,5.784652e-05,0.00015072902086181504,0.07802711749913832,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0073088032638018285,-0.00857466413373014,-0.009038651491266883,-0.010046632242648311,-0.008742357475758923
0,2.6597789319323176e-13,4.897209964838112e-05,2.6597789319323176e-13,4.897209964838112e-05,0.0,0.0,0.0,0.0,5.294988133333334e-05,0.00010192198071573654,0.03927302790061765,0.0,0.0,0.0,0.009646,0.020915,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002790076078979589,-0.0028136141437202595,-0.005898009384320979,-0.0059726704501022925,-0.003173508292557253
0,1.0931863982192695e-05,0.0,1.0931863982192695e-05,0.0,0.0,0.0,0.0,0.0,5.747670966666666e-05,4.6544845684583505e-05,0.11659393186398215,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.0,15.000000000000004,15.0,14.999999999999998,15.000000000000004,0.0,-0.010125593874970522,-0.011467659639638741,-0.014713916009766655,-0.016054387406602935,-0.011990200653644634
0,0.0,1.1080499120907916e-05,0.0,1.1080499120907916e-05,0.0,0.0,0.0,0.0,5.7123214666666674e-05,6.820371358356611e-05,0.00837591950087909,1.734723475976807e-18,1.734723475976807e-18,0.0,0.009266,0.012721,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,14.999999999999996,14.999999999999995,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.0001441996965155499,0.00016209444942002593,-0.001942125698167188,-0.0011390077562232022,1.3866932897477332e-05

1,0.0003928772071685864,0.0,0.0003928772071685864,0.0,9.645390070921958e-05,0.0,0.0,2.8792333333333332e-05,6.190053099999999e-05,2.7602891207299833e-05,0.0013078772071685885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-05,7.3e-05,8.8e-05,0.000108,2.1e-05,0.00026,3.6e-05,0.000307,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001244657765663642,-0.00014703514185363166,-0.00014853450028240654,-0.00016632763202287384,-0.0001492330306074277
1,0.0008588110522071702,0.0,0.0008588110522071702,0.0,1.347517730496438e-05,0.0,0.0,2.03e-06,9.881511966666668e-05,8.993156864465865e-07,0.013714811052207187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058,0.002193,0.003208,0.001664,0.001361,0.000222,0.001224,0.000926,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0012836589700700885,-0.0015054631011626207,-0.001590251683866589,-0.0016452748385330084,-0.0015213910939991789
1,0.0019453373832907786,0.0,0.0019453373832907786,0.0,0.000523404255319148,0.0,0.0,0.00015126499999999998,0.00012385961733333333,0.0,0.00957733738329079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001371,0.000486,0.001252,0.000223,0.001985,0.000434,0.000328,0.001553,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.000906629822144927,-0.0010685800295770075,-0.0010949891944028569,-0.001159380696494245,-0.0010789244570150345
1,0.0013167777212127654,0.0,0.0013167777212127654,0.0,0.0004127659574468076,0.0,0.0,6.869366666666667e-05,0.00013248121766666667,0.0,0.008866777721212778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001839,0.000761,0.000784,0.000322,0.001866,0.000569,0.000133,0.001276,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0008497653098605226,-0.0010068813514254947,-0.00099796652799,-0.0010589574802168946,-0.0010128141022942411
1,0.002409787449858154,0.0,0.002409787449858154,0.0,0.0009595744680851049,0.0,0.0,6.767100000000001e-05,0.00014140723,0.0,0.012495787449858171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002332,0.001464,0.001164,0.000491,0.002019,0.000616,0.000529,0.001471,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0012161662352883434,-0.0014504355648941774,-0.001378176260938602,-0.0014703133933839825,-0.0014527001380676956
1,0.002991514941617018,0.0,0.002991514941617018,0.0,0.0010120567375886498,0.0,0.0,6.055933333333333e-05,0.00013237404800000001,0.0,0.030202514941617062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577,0.000955,0.001409,0.00624,0.001761,0.000972,0.006563,0.006734,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0027410485858728084,-0.003170254799377291,-0.0036322421930028003,-0.003972359801661971,-0.0032616342713075483
1,0.002295329587904515,0.0,0.002295329587904515,0.0,0.0003595744680851049,0.0,1.4597190649198108e-05,3.8548000000000004e-05,0.00013012765966666665,0.0,0.04618332958790458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152,0.009811,0.001318,0.00728,0.001259,0.013095,0.006081,0.002892,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004314718120671156,-0.0050561799468519745,-0.0053669844465605195,-0.005969598159207709,-0.005160240728992469
1,0.0013174471400662724,0.0,0.0013174471400662724,0.0,0.00021063829787233972,0.0,4.34144938889678e-05,0.0,0.00011658583766666669,0.0,0.007769447140066275,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000803,0.000935,0.001181,0.000585,0.000815,0.000804,0.000217,0.001112,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0007360358182962878,-0.0008677936622614383,-0.0008874587313003593,-0.0009476736234903972,-0.0008768939529392428
1,0.0008912904718410688,0.0,0.0008912904718410688,0.0,0.00018368794326241097,0.0,2.286365537298378e-05,0.0,7.410057533333334e-05,0.0,0.004752290471841071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667,0.000776,0.00049,0.000467,0.0004,0.000357,6.7e-05,0.000637,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0004621431793430009,-0.0005509769770499623,-0.0005247108962006715,-0.0005615029715777027,-0.0005521761465087563
1,0.0008574618309565888,0.0,0.0008574618309565888,0.0,0.0002702127659574466,0.0,0.00020286915543885864,0.0,2.551466133333334e-05,0.0,0.012550461830956594,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725,0.000395,0.000406,0.000229,0.001001,0.000364,0.006065,0.000508,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0011805422782103466,-0.0013875638458636253,-0.0014463467320980528,-0.0016431606560256599,-0.0014166826039727729
1,0.0008451320905421888,0.0,0.0008451320905421888,0.0,0.0004829787234042547,0.0,0.00033546483213793386,0.0,2.6688535e-05,0.0,0.0054811320905421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000421,0.000253,0.000775,0.000374,0.001197,0.000947,0.000122,0.000547,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.00050173042576745,-0.0005825825105705028,-0.0006526710614055065,-0.0006878189799525182,-0.0005945715306770252
1,0.0009694379335479982,0.0,0.0009694379335479982,0.0,0.0004950354609929069,0.0,0.0004487623235550911,0.0,2.5640149e-05,0.0,0.006353437933548001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057,0.000804,0.001093,0.000491,0.001084,0.000312,0.00028,0.00075,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0005952988383931539,-0.0006984916563605897,-0.0007357203422559629,-0.000768888864191143,-0.000706511628382454
1,0.0016069617897287597,0.0,0.0016069617897287597,0.0,0.0009191489361702133,0.0,0.00066490306689188,0.0,2.290978666666667e-05,0.0,0.012269961789728764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.001347,0.001767,0.001009,0.001837,0.001518,0.000495,0.001233,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0011499274169839678,-0.001349401268224017,-0.0014204408545052305,-0.001504274872793015,-0.0013670451778881381
1,0.0032050654112241173,0.0,0.0032050654112241173,0.0,0.0024609929078014225,0.0,0.0005720258414227058,0.00015067433333333332,2.137232866666667e-05,0.0,0.017322065411224143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247,0.001406,0.003217,0.000905,0.002183,0.00149,0.000761,0.001685,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0016442294236018208,-0.0019402150642256468,-0.00197369717487843,-0.002085343362101725,-0.001956748743961191
1,0.0027946449924510152,0.0,0.0027946449924510152,0.0,0.002349645390070926,0.0,0.0004161427013800913,0.0,2.8856900999999994e-05,0.0,0.014692644992451032,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931,0.001408,0.002103,0.000593,0.002977,0.001161,0.000725,0.001,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0013958264237845088,-0.0016477005029886648,-0.0016723002159909801,-0.001754153335234711,-0.0016598280967181846
1,0.0017973374770406205,0.0,0.0017973374770406205,0.0,0.0014872340425531952,0.0,0.00027246235148742934,0.0,3.764108300000001e-05,0.0,0.028115337477040654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293,0.000958,0.004589,0.004217,0.002226,0.001081,0.004084,0.006233,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0025304085692137886,-0.002915303694565701,-0.003413431916795012,-0.0036606209101777225,-0.0030002136420029623
1,0.0011329567184528463,0.0,0.0011329567184528463,0.0,0.0009304964539007112,0.0,0.00013429061988546977,0.0,6.816964466666668e-05,0.0,0.02564095671845288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553,0.005175,0.003366,0.00199,0.003656,0.002888,0.001439,0.002441,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0024212777683287313,-0.002850716603224611,-0.0029406688271506587,-0.0031265020061095497,-0.002882135338190628
1,0.001333293487361173,2.710505431213761e-20,0.001333293487361173,2.710505431213761e-20,0.0012304964539007117,0.0,1.4499353127127447e-05,0.0,8.829768033333336e-05,0.0,0.003413293487361178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000178,0.00019,0.000414,0.000123,0.000471,0.000341,0.000256,0.000107,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.000332320488046135,-0.0003963938974457467,-0.00037627746348776916,-0.00040120000211646905,-0.00039694143088039836
1,8.017377550172556e-05,0.0,8.017377550172556e-05,0.0,4.8936170212766096e-05,0.0,0.0,0.0,8.026481633333333e-05,4.902721104437369e-05,0.0003751737755017256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,4.1e-05,3.7e-05,3.9e-05,2.4e-05,4.7e-05,3.4e-05,4.5e-05,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999991,15.000000000000005,0.0,-3.5712699048040624e-05,-4.219296744456432e-05,-4.259478705405867e-05,-4.629595853253869e-05,-4.2660398962739264e-05
1,0.0,5.217802154115737e-05,0.0,5.217802154115737e-05,0.0,0.0,0.0,0.0,5.6133852000000003e-05,0.00010831187354115739,0.0009768219784588434,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,4.5e-05,4.4e-05,4.899999999999967e-05,2.2e-05,1.2e-05,0.0,0.001176,1e-06,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-7.838420070340791e-05,-8.517574242636238e-05,-0.00013305850264218699,-0.00012052536838061719,-8.920293355898353e-05
1,0.00019299999999999995,0.0,0.00019299999999999995,0.0,0.0,0.0,0.0,0.00028620599999999995,5.784652e-05,0.00015072902086181504,0.0,0.0,0.0,0.0,9.4e-05,0.0,9.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,-2.819360218192988e-06,-4.766137288138826e-06,4.278793742904653e-06,2.5625671498468292e-06,-3.931217745724132e-06
1,0.00012106473308911517,0.0,0.00012106473308911517,0.0,0.0,0.0,0.0,0.0001697133333333333,5.294988133333334e-05,0.00010192198071573654,0.0,1.3552527156068805e-20,0.0,0.0,0.0,0.0,2.606473308911521e-05,4.3e-05,0.0,5.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999991,13.000000000000002,12.999999999999993,12.999999999999995,13.000000000000002,0.0,-3.166740003917155e-06,-5.3533839050137675e-06,4.805993653003683e-06,4.437239874405353e-06,-4.237991246592708e-06
1,1.0931863982083218e-05,0.0,1.0931863982083218e-05,0.0,0.0,0.0,0.0,0.0,5.747670966666666e-05,4.6544845684583505e-05,4.293186398208318e-05,0.0,0.0,0.0,5e-06,0.0,1e-06,0.0,0.0,1.9999999999999537e-06,0.0,0.0,0.0,4e-06,0.0,1.3e-05,3e-06,0.0,6e-06,1.4e-05,15.00000000000022,15.000000000000227,15.000000000000227,15.000000000000217,15.000000000000213,15.000000000000226,0.0,-3.9027374316791754e-06,-4.517278680099147e-06,-5.153354312170692e-06,-5.5722930645678e-06,-4.6374707460468355e-06
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7123214666666674e-05,5.712321466666667e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

