Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.0051236486349828e-05,0.0,1.0051236486349828e-05,0.0,0.0,0.0,7.501613819683163e-06,0.0,8.498742222222222e-11,0.0,0.06214605123648638,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.029362,0.026537,0.032084,0.026534,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005150208169712693,-0.005695087075620318,-0.0082173546694965,-0.0089967070878202,-0.0060712227341311676
0,2.1625808689309863e-05,0.0,2.1625808689309863e-05,0.0,0.0,0.0,1.9665163689309868e-05,0.0,6.535483333333334e-11,0.0,0.023940625808689345,0.0,0.0,0.0,0.005183,0.0,0.0,0.022299,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.012318,0.029964,0.003613,0.002827,15.000000921364785,15.000000921364782,15.000000921364785,15.000000921364785,15.000000921364787,15.000000921364785,0.0,-0.0029058920674614546,-0.0037523500192689014,-0.0017665134961439852,-0.002075381699662695,-0.0035613021152502223
0,3.065006078756491e-05,0.0,3.065006078756491e-05,0.0,0.0,0.0,2.8332291120898248e-05,0.0,7.725898888888889e-11,0.0,0.08259565006078773,5.551115123125783e-17,0.0,0.0,0.01122,0.010489,0.017979,0.004409999999999445,0.023451,0.003425999999999263,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0082660540894696,-0.009971526332926363,-0.008764554562665573,-0.00985236311248959,-0.009957950713617165
0,0.00010609263575574312,0.0,0.00010609263575574312,0.0,2.340425531914897e-09,0.0,3.3516146798296225e-05,0.0,7.879076666666668e-11,0.0,0.018476092635755805,0.0,0.0,0.0,0.003224,0.013188000000000012,0.017678,0.019035,0.032908,0.029470999999999803,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.002005005468755614,-0.0024941884279071256,-0.0017239031130928235,-0.0019281008473220028,-0.002429697140565938
0,1.4754501741888202e-05,0.0,1.4754501741888202e-05,0.0,1.0842021724855045e-23,0.0,1.2643392408554414e-05,0.0,7.037031111111112e-11,0.0,0.05125475450174191,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004570021149556692,-0.005242028986991113,-0.006287941716096395,-0.00613193639466449,-0.005343411310687376
0,0.00013641958697959198,0.0,0.00013641958697959198,0.0,1.6312056737588648e-09,0.0,1.2724877100159384e-05,2.387577777777778e-09,1.0437354444444445e-10,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.024324,0.0,0.02121441958697958,0.0,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.027237,0.005152,0.008491,0.006638,14.0,14.0,14.0,14.0,14.000000000000018,14.0,0.0,0.0004507242865713095,0.0007619508195636463,-0.0006840403878552814,0.0006442572433947907,0.0007485426288538762
0,1.2121773273087841e-05,0.0,1.2121773273087841e-05,0.0,0.0,0.0,5.807857939754537e-06,0.0,2.1046384444444441e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.008758,0.0,0.008983121773273109,0.031298,0.03254,0.030853,0.01583799999999999,0.017874,0.018712,0.029291,0.003231,0.022113,0.02882,5.6e-05,0.008161,14.000000000000004,14.000000000000007,14.000000000000007,14.0,13.999999999999995,14.000000000000005,0.0,-0.0013986566216301233,-0.0023644334039465754,0.0021226671081210104,0.00253621833821191,-0.001806128734312312
0,8.408240000000455e-06,0.0,8.408240000000455e-06,0.0,0.0,0.0,0.0,0.0,2.802746666666667e-10,0.0,0.042760408240000033,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000009,15.00000000000001,14.999999999999988,15.000000000000012,15.00000000000001,0.0,-0.003902081717171024,-0.004524478271207171,-0.005110114227789783,-0.005523903709939673,-0.004638337390106705
0,4.77832293705599e-06,0.0,4.77832293705599e-06,0.0,0.0,0.0,0.0,3.383333333333333e-11,2.3196643333333334e-10,1.0652233543340607e-10,0.04047277832293702,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.003568,0.000826,0.024732,0.013815,15.0,15.0,15.0,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-0.004501975277803609,-0.0056494498663688395,-0.003609483732916685,-0.004440882123224433,-0.0055117642992100375
0,4.99257319513946e-13,2.304333293068339e-07,4.99257319513946e-13,2.304333293068339e-07,0.0,0.0,0.0,0.0,3.2432152222222224e-10,3.320026165572238e-10,0.003966769567169976,3.469446951953614e-18,0.0,0.0,0.019245,0.016984,0.0162,0.003281,0.020161,0.031027,0.0023319999999999175,0.023212,0.028724,0.033251,0.002855,0.032806,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0005334126485864607,-0.0007095215267204613,-0.0002138862237164551,0.0004977981899930801,-0.0005719781404430678
0,2.2853832626394894e-13,5.225625386628963e-06,2.2853832626394894e-13,5.225625386628963e-06,0.0,0.0,0.0,0.0,1.8105714444444448e-10,3.5524464971413237e-10,0.03702977437484203,0.0,0.0,0.0,0.001527,0.0015709999999999925,0.025353,0.01131,0.006787,0.028802,0.011007,0.008132999999999998,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.003143072440347736,-0.003519054942090979,-0.00478353071510333,-0.0050658158716277366,-0.0036952690244627766
0,0.0,2.756629568152415e-06,0.0,2.756629568152415e-06,0.0,0.0,0.0,0.0,1.8142477777777776e-10,2.7331243004952494e-10,0.05672324337043187,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00482839785524299,-0.005413833912166274,-0.007306675909894353,-0.007607427739158956,-0.005663738157831258
0,4.956086434287216e-07,0.0,4.956086434287216e-07,0.0,0.0,0.0,0.0,0.0,1.3461103333333335e-10,1.180907452259572e-10,0.09600349560864338,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000055,15.000000000000068,14.999999999999917,14.999999999999833,15.00000000000004,0.0,-0.008886987049065303,-0.010371523390274619,-0.0112813939605835,-0.013065181887698453,-0.010678397291265053
0,-6.059965434222087e-07,0.0,-6.026632100888754e-07,0.0,0.0,0.0,0.0,0.0,1.5274661111111112e-10,1.7295424782983592e-10,0.008765393770898437,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.00042807878527579895,-0.00029893163153099986,-0.0016117809918452213,-0.0009588213634832385,-0.00037410928915218133

1,3.3446015500468617e-06,0.0,3.3446015500468617e-06,0.0,0.0,0.0,0.0,0.0,1.7424054444444444e-10,6.275382610954905e-11,1.93446015500469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,1e-06,3e-06,3e-06,0.0,3e-06,2e-06,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-1.7566658494489528e-06,-2.0322849581632117e-06,-2.3248685132219764e-06,-2.4192497745080885e-06,-2.076369760617335e-06
1,8.340818666666669e-06,0.0,8.340818666666669e-06,0.0,0.0,0.0,0.0,0.0,2.780272888888889e-10,0.0,0.00023334081866666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,1.9e-05,9e-06,0.000122,9e-06,1e-05,1.3e-05,1.3e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-2.0992267993232466e-05,-2.418070615245298e-05,-2.8342595826438617e-05,-2.8632161145221583e-05,-2.4687836273075436e-05
1,0.00011608888933333334,0.0,0.00011608888933333334,0.0,0.0,0.0,0.0,0.0,5.362963111111112e-10,0.0,0.00020808888933333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,1.4e-05,9e-06,0.0,1.2e-05,1.9e-05,1.5e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.8376296463524785e-05,-2.0982008380897657e-05,-2.579777167603075e-05,-2.626306282966095e-05,-2.1583650267419206e-05
1,1.723161e-05,0.0,1.723161e-05,0.0,0.0,0.0,0.0,1.6935555555555556e-10,4.050314444444445e-10,0.0,0.00013223161000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.6e-05,1.2e-05,1.2e-05,1.5e-05,1.4e-05,2.1e-05,1.4e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.2225251719412249e-05,-1.4259396734618492e-05,-1.5561865140797064e-05,-1.678372338159408e-05,-1.4546979576419841e-05
1,1.7537506e-05,0.0,1.7537506e-05,0.0,0.0,0.0,0.0,1.6935555555555556e-10,4.152279777777778e-10,0.0,0.00047353750600000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,1.5e-05,0.000229,1.7e-05,0.0001,1.3e-05,1.6e-05,5.3e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-4.661655971588494e-05,-5.585965420594512e-05,-5.142421442912246e-05,-5.4724132482074823e-05,-5.57302903755276e-05
1,7.133256399999998e-05,0.0,7.133256399999998e-05,0.0,0.0,0.0,0.0,1.9490222222222223e-09,4.287299111111111e-10,0.0,0.0013813325640000007,0.0,0.0,0.0,9.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5e-05,2.2e-05,0.000213,0.000711,1.1e-05,0.000196,0.000157,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00011593401136158544,-0.00012905280507197748,-0.00018043403910387271,-0.000181597259675495,-0.0001350389097600875
1,1.2896592204194034e-05,0.0,1.2896592204194034e-05,0.0,0.0,0.0,5.761568708607002e-07,0.0,4.106811777777778e-10,0.0,0.005529896592204198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537,0.001038,0.00012,0.000671,0.0,0.001289,0.000525,0.001337,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0005190346217146262,-0.0006094723699462046,-0.0006389905401006403,-0.0007278549711712414,-0.0006229590575430421
1,0.00034307247220809585,0.0,0.00034307247220809585,0.0,0.0,0.0,1.2436442080958315e-06,0.0,2.831831555555556e-10,0.0,0.0009410724722080962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.00011,0.000115,1.4e-05,0.0,1e-05,9.4e-05,0.000246,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-8.577172642924487e-05,-9.93966598849802e-05,-0.00011262354712608522,-0.00012060663527837152,-0.0001018129973290571
1,0.0002484456272323071,0.0,0.0002484456272323071,0.0,0.0,0.0,9.893432677681385e-07,0.0,1.8707707777777777e-10,0.0,0.0007334456272323073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000302,1.2e-05,7e-06,0.000105,9e-06,6e-06,3.6e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-6.962602403655092e-05,-8.216308890133629e-05,-8.355972740962338e-05,-8.482367634585183e-05,-8.246619519666121e-05
1,1.0339986814616033e-05,0.0,1.0339986814616033e-05,0.0,0.0,0.0,8.636489481282699e-06,0.0,5.6783244444444455e-11,0.0,0.003976339986814619,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203,0.00011,0.001092,0.000241,5.2e-05,2.1e-05,0.001233,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00040160743033824356,-0.000486240646714423,-0.00041638917404358496,-0.0004676570935685416,-0.0004841235233101036
1,1.73467047897654e-05,0.0,1.73467047897654e-05,0.0,0.0,0.0,1.4797082123098738e-05,0.0,8.498742222222222e-11,0.0,0.0002063467047897655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,1.7e-05,1.1e-05,4e-05,0.0,6.7e-05,0.0,3.7e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.8774584410872353e-05,-2.1739734892940426e-05,-2.4743831127773467e-05,-2.729168615871091e-05,-2.2372238584356842e-05
1,4.05624611826808e-05,0.0,4.05624611826808e-05,0.0,0.0,0.0,2.5126638877716284e-05,0.0,6.535483333333334e-11,0.0,0.000755562461182681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-05,3.5e-05,0.000129,0.000122,0.0,0.000312,1.9e-05,4.9e-05,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-7.011439266393098e-05,-8.191698182717713e-05,-8.852465370907469e-05,-9.866308648685048e-05,-8.38247746926138e-05
1,0.000443103225797234,0.0,0.000443103225797234,0.0,0.0,0.0,3.7239356839787096e-05,0.0,7.725898888888889e-11,0.0,0.0010171032257972343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8e-05,5.2e-05,5e-05,7.7e-05,0.000143,7.3e-05,5e-05,6.1e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-8.929055514370666e-05,-0.0001016610961927217,-0.00012689898457685615,-0.0001276264566258542,-0.0001046191888590187
1,0.00048544589550763315,0.0,0.00048544589550763315,0.0,1.4680851063829795e-08,0.0,4.2656640592739396e-05,0.0,7.879076666666668e-11,0.0,0.001649445895507634,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6e-05,0.000218,0.000129,3.8e-05,0.00056,6.1e-05,5.2e-05,4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001479280288314777,-0.00017014706245136368,-0.00020105109873822232,-0.00019977408606035738,-0.00017352230854077063
1,9.010074051006968e-05,0.0,9.010074051006968e-05,0.0,2.3404255319149087e-09,0.0,1.777686521928894e-05,0.0,7.037031111111112e-11,0.0,0.0006481007405100701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000133,0.000145,2.7e-05,7.7e-05,6.5e-05,4.4e-05,1.7e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-6.319947990211318e-05,-7.543447723259255e-05,-7.129414858975221e-05,-7.585716805728967e-05,-7.548263210538422e-05
1,0.00011585608343349272,0.0,0.00011585608343349272,0.0,3.333333333333334e-09,0.0,1.2724877100159384e-05,0.0,1.0437354444444445e-10,0.0,0.002922856083433494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,0.000456,0.000118,0.000534,0.001118,5.9e-05,0.000168,0.00032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002600957041690661,-0.00029806236334494585,-0.0003593573563543291,-0.00036412573991349227,-0.0003055886054797891
1,6.105794348585378e-05,0.0,6.105794348585378e-05,0.0,1.6312056737588648e-09,0.0,5.807857939754537e-06,0.0,2.1046384444444441e-10,0.0,0.0022350579434858553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383,0.000139,0.000358,0.000398,3.4e-05,0.000627,5.1e-05,0.000184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002131090161975958,-0.0002519592433113356,-0.0002532160646556032,-0.0002788199019959279,-0.00025501933245091905
1,0.00012188341730496455,0.0,0.00012188341730496455,0.0,3.782505910165484e-09,0.0,0.0,0.0,2.802746666666667e-10,0.0,0.0004968834173049649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,0.000209,9e-06,6e-06,1.3e-05,7e-06,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-4.4641250151932644e-05,-5.138913511596991e-05,-6.0445234110226113e-05,-5.950635495519468e-05,-5.231388594078389e-05
1,3.7633229369979414e-06,0.0,3.7633229369979414e-06,0.0,0.0,0.0,0.0,0.0,2.3196643333333334e-10,1.0652233543340607e-10,2.0763322936997806e-05,6.776263578034403e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,3e-06,4e-06,2e-06,0.0,2e-06,15.0,15.0,15.000000000000002,14.999999999999993,14.99999999999999,15.000000000000005,0.0,-1.896148999053064e-06,-2.1993359382953413e-06,-2.4792095110856717e-06,-2.54602294184376e-06,-2.238832108022624e-06
1,0.0,2.3043283005004633e-07,0.0,2.3043283005004633e-07,0.0,0.0,0.0,0.0,3.2432152222222224e-10,3.320026165572238e-10,2.1769567169949977e-05,0.0,0.0,0.0,4.999999999999996e-06,0.0,0.0,0.0,8e-06,8e-06,0.0,9e-06,0.0,2e-05,2e-06,1.7e-05,0.0,0.0,1.3e-05,0.0,15.0,15.0,15.000000000000005,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-2.2487462571624496e-06,-2.7466440259401676e-06,-2.203700254596899e-06,-2.1868029668196627e-06,-2.682864370905488e-06
1,2.3488374841909363e-05,0.0,2.3488374841909363e-05,0.0,0.0,0.0,0.0,9.571333333333333e-10,1.8105714444444448e-10,3.5524464971413237e-10,4.235164736271502e-22,0.0,0.0,0.0,9e-06,0.0,6e-06,0.0,0.0,8.488374841909356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999993,13.000000000000004,0.0,4.730437363500751e-07,7.9968191939079e-07,-7.179134351665848e-07,-1.75480879985915e-07,6.885869113815415e-07
1,4.117170376518092e-05,0.0,4.117170376518092e-05,0.0,0.0,0.0,0.0,1.4642777777777777e-09,1.8142477777777776e-10,2.7331243004952494e-10,1.2705494208814505e-21,0.0,0.0,0.0,7e-06,0.0,7e-06,1e-05,4e-06,0.0,5e-06,8.171703765180911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999934,13.999999999999938,13.99999999999994,13.999999999999927,13.999999999999929,13.999999999999938,0.0,4.6987227664142365e-07,7.943205568101256e-07,-7.131002786675727e-07,-3.219451417053605e-08,7.001601781645795e-07
1,4.956086432213171e-07,0.0,4.956086432213171e-07,0.0,0.0,0.0,0.0,0.0,1.3461103333333335e-10,1.180907452259572e-10,5.4956086432212675e-06,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,1e-06,0.0,1e-06,0.0,0.0,5e-06,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-4.779416677378734e-07,-5.416660630893595e-07,-6.925089207739939e-07,-8.13784710422691e-07,-5.726670644855214e-07
1,-9.995348837209308e-07,0.0,-9.962015503875974e-07,0.0,0.0,0.0,0.0,0.0,1.5274661111111112e-10,1.8607219250645998e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,12.999999999999995,13.0,13.0,12.99999999999999,12.999999999999986,12.999999999999998,0.0,-5.403619252098948e-09,-9.134835287149078e-09,8.200786864950169e-09,-2.5068034100036696e-08,-1.0950018199030145e-08

