Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0000000000000018,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,75.99999999999999,0.0,66.99999999999999,0.0,89.99999999999999,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,60.99999999999999,0.0,77.99999999999999,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000036,0.0,57.0,0.9999999999999972,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000036,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,55.99999999999999,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000002114,0.0,71.99999999999979,0.0,0.0,14.999999999999776,0.0,44.99999999999977,0.0,74.99999999999977,0.0,0.0,0.0,0.0,1.0000000000002256,0.0,1.0000000000002256,0.0,0.0,0.0,1.000000000000215,0.0,2.000000000000215,0.0,3.0000000000002114,0.0,1.0000000000002114,0.0,72.99999999999977,0.0,57.99999999999977,0.0,63.99999999999977,0.0,72.99999999999979,0.0,84.99999999999979,0.0,79.99999999999979,0.0,55.99999999999979,0.0,68.99999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,57.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,0.0,0.0,0.0,2.0000000000000124,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,3.0000000000000053,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000014,0.0,1.0000000000000142,0.0,0.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,3.0,0.0,0.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999964,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,67.77398236459564,0.0,24.22601763540436,0.0,50.247085971135675,0.0,22.23159998312439,0.0,0.0,30.0,0.0,0.0,44.45761761852864,0.0,45.45761761852864,0.0,43.45761761852864,0.0,69.99999999999986,0.0,72.99999999999986,0.0,70.99999999999986,0.0,64.77398236459564,0.0,65.77398236459564,0.0,23.542382381471363,0.0,32.54238238147136,0.0,19.542382381471363,0.0,0.0,0.0,15.000000000000142,0.0,22.000000000000142,0.0,24.22601763540436,0.7739823645956374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6765132155808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,74.01536392809206,0.0,12.984636071907943,0.0,61.939167975345235,0.0,37.015363928092185,0.0,12.938468113303657,17.061531886696343,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,76.99999999999986,0.0,78.99999999999986,0.0,76.99999999999986,0.0,73.01536392809206,0.0,73.01536392809206,0.0,36.0,0.0,6.0,0.0,0.0,0.0,7.000000000000142,0.0,0.0,0.9999999999998987,0.0,16.015363928092057,0.0,3.015363928092055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70041078931153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,88.00000000000003,1000.0,995.0,0.0,82.79237893491765,0.0,63.126570274372185,0.0,35.91139660438448,0.0,5.911396604384478,918.0,1000.0,0.0,80.0,0.0,82.0,0.0,89.87342972562783,0.0,91.87342972562783,0.0,89.87342972562783,0.0,89.00000000000003,0.0,91.00000000000003,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.1265702743721704,13.87342972562783,0.0,28.87342972562783,0.0,0.0,5.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12861671753003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,82.32767435667064,1000.0,978.6723256433294,0.0,76.67906751076342,0.0,57.51411199459977,0.0,30.0,0.0,0.0,0.0,74.18643763792915,0.0,75.18643763792915,0.0,74.18643763792915,0.0,86.0,0.0,85.0,0.0,83.0,0.0,81.32767435667064,0.0,83.32767435667064,0.0,20.813562362070854,0.0,12.813562362070854,0.0,18.813562362070854,19.0,0.0,0.0,7.0,0.0,0.0,22.32767435667064,0.0,0.3276743566706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,79.29229882632475,0.0,15.707701173675247,0.0,72.54535770371925,0.0,53.292298826325336,0.0,25.830772048558657,4.169227951441343,0.0,927.0,1000.0,0.0,73.0,0.0,70.0,0.0,81.99999999999943,0.0,78.99999999999943,0.0,79.99999999999943,0.0,78.29229882632475,0.0,78.29229882632475,0.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000000000000568,17.99999999999943,0.0,7.292298826324753,0.0,0.0,13.707701173675247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481132082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,45.000000000000014,0.0,11.999999999999986,0.0,44.99999999999999,0.0,29.99999999999998,0.0,0.0,30.0,0.0,0.0,46.99999999999999,0.0,45.99999999999999,0.0,45.99999999999999,0.0,46.00000000000001,0.0,46.00000000000001,0.0,47.00000000000001,0.0,48.000000000000014,0.0,47.000000000000014,0.0,15.000000000000005,0.0,44.00000000000001,0.0,20.000000000000007,0.0,21.999999999999993,0.0,33.99999999999999,0.0,42.99999999999999,0.0,49.999999999999986,0.0,20.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,83.10255425147247,0.1025542514724691,0.0,0.0,76.8281752263549,0.0,57.10255425147247,0.0,29.923080053954138,0.07691994604586228,0.0,0.0,74.0,0.0,77.0,0.0,77.0,0.0,86.0,0.0,85.0,0.0,87.0,0.0,85.10255425147247,0.0,82.10255425147247,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.102554251472469,0.0,17.10255425147247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47638609014848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.00000000000004,0.0,0.0,0.0,75.00000000000004,0.0,60.00000000000003,0.0,30.0,0.0,0.0,924.0,1000.0,0.0,75.0,0.0,75.0,0.0,75.00000000000006,0.0,78.00000000000006,0.0,76.00000000000006,0.0,77.00000000000004,0.0,78.00000000000004,0.0,2.0,0.0,6.0,0.0,15.0,0.0,11.999999999999943,0.0,0.0,20.000000000000057,0.0,6.000000000000043,0.0,9.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,65.29229882632522,0.0,27.707701173674778,0.0,60.54535770371939,0.0,41.292298826325194,0.0,13.830772048558686,16.169227951441314,0.0,941.0,1000.0,0.0,57.99999999999997,0.0,58.99999999999997,0.0,69.0,0.0,69.0,0.0,67.0,0.0,67.29229882632522,0.0,67.29229882632522,0.0,23.00000000000003,0.0,0.0,2.999999999999966,0.0,4.0,0.0,0.0,0.0,3.0,0.0,5.292298826325222,0.0,5.292298826325222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,65.77398236459575,0.0,6.226017635404247,0.0,50.24708597113573,0.0,22.231599983124397,0.0,0.0,30.0,0.0,0.0,44.45761761852863,0.0,45.45761761852863,0.0,44.45761761852863,0.0,71.0,0.0,71.0,0.0,73.0,0.0,65.77398236459575,0.0,66.77398236459575,0.0,33.54238238147137,0.0,24.54238238147137,0.0,47.54238238147137,11.0,0.0,0.0,0.0,0.0,11.0,0.0,17.226017635404247,0.0,29.226017635404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,66.35590095376341,10.35590095376341,0.0,0.0,50.666852848826565,0.0,21.61012798177432,0.0,0.0,30.0,0.0,0.0,45.25422702801091,0.0,42.25422702801091,0.0,42.25422702801091,0.0,73.0,0.0,74.0,0.0,75.0,0.0,69.35590095376341,0.0,67.35590095376341,0.0,32.74577297198909,0.0,45.74577297198909,0.0,38.74577297198909,0.0,0.0,0.0,19.0,8.0,0.0,5.35590095376341,0.0,0.0,12.64409904623659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7306342728276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,78.01536392809217,17.01536392809217,0.0,0.0,65.93916797534524,0.0,41.01536392809213,0.0,16.93846811330367,13.06153188669633,0.0,0.0,62.0,0.0,61.0,0.0,62.0,0.0,81.0,0.0,82.0,0.0,81.0,0.0,79.01536392809217,0.0,79.01536392809217,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,17.98463607190783,0.0,16.98463607190783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70041078931208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.0,1.0,0.0,0.0,69.34904736686467,0.0,53.76582128429648,0.0,24.113924575548012,5.886075424451988,0.0,0.0,69.99999999999996,0.0,68.99999999999996,0.0,69.99999999999996,0.0,71.23417871570348,0.0,72.23417871570348,0.0,70.23417871570348,0.0,72.0,0.0,73.0,3.9999999999999574,0.0,0.0,25.000000000000043,0.0,4.263256414560601e-14,0.0,5.765821284296528,1.2341787157034787,0.0,0.0,14.765821284296521,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391077089691422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,82.25638562868107,0.0,8.743614371318927,0.0,69.07043806588722,0.0,42.2563856286812,0.0,19.307700134885295,10.692299865114705,0.0,935.0,1000.0,0.0,64.0,0.0,63.0,0.0,86.99999999999989,0.0,87.99999999999989,0.0,89.99999999999989,0.0,84.25638562868107,0.0,85.25638562868107,0.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,5.999999999999886,0.0,15.999999999999886,0.0,0.0,0.7436143713189267,0.0,3.7436143713189267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6909652253708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,57.491511535005955,0.0,37.508488464994045,0.0,47.51860126614516,0.0,26.271167991899723,0.0,0.0,29.999999999999993,0.0,0.0,46.779656456893754,0.0,43.779656456893754,0.0,44.779656456893754,0.0,58.0,0.0,60.0,0.0,60.0,0.0,57.491511535005955,0.0,56.491511535005955,0.0,37.220343543106246,0.0,51.220343543106246,0.0,40.220343543106246,0.0,15.0,0.0,0.0,0.0,19.0,0.0,10.508488464994045,0.0,37.508488464994045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.324726343478865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999964,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999947,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,1.000000000000007,0.0,1.000000000000007,1000.0,1000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
