Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.0225831290001985,0.0,1.0225831290001985,0.0,0.5562553191489361,0.0,0.18166306892445502,0.0,0.01589878348,0.0,1.0857331290001988,4.440892098500626e-16,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.02869,0.008848999999999663,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.026537,0.032084,0.026534,15.0,15.0,15.000000000000004,15.000000000000005,15.000000000000004,15.000000000000005,0.0,-0.08913718227723617,-0.09807628064560119,-0.14483812383193626,-0.1372232567878026,-0.1025360832865915
0,1.0901217499268954,0.0,1.0901217499268954,0.0,0.44587234042553175,0.0,0.2577156737873215,0.0,0.014703948480000001,0.0,1.1057107499268959,0.0,0.0,0.0,0.005183,0.0,0.0,0.022299,0.033181,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.029964,0.003613,0.002827,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.09166687916696975,-0.1013847033435413,-0.14615312175312514,-0.13759062373187977,-0.1055094474561096
0,1.8445922237498076,0.0,1.8445922237498076,0.0,1.138468085106384,0.0,0.34540446853108275,0.0,0.01408137224,0.0,1.9208222237498078,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.008318,0.024285,0.021098,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.15911402830180654,-0.17590718803171065,-0.2540892321122965,-0.2402161153024353,-0.18323355527497898
0,0.9434705146120027,0.0,0.9434705146120027,0.0,0.4152340425531923,0.0,0.3093276323924264,0.13502048000000003,0.01342027456,0.0,1.0122885146120026,4.440892098500626e-16,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.026004,0.020207,0.027281,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.08408374396360739,-0.0930922677499096,-0.13355890070187787,-0.12682214218734095,-0.0969349293784833
0,0.4962605070359046,0.0,0.4962605070359046,0.0,0.16255319148936256,0.0,0.24928779650654345,0.06986808000000001,0.014551439040000001,0.0,0.5389465070359049,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.013546,0.01284,0.022427,15.0,15.000000000000002,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.044585917678874494,-0.04925738163463561,-0.07138139960828006,-0.06722593816852149,-0.051304441810969874
0,0.29610183648639077,0.0,0.29610183648639077,0.0,0.03361702127659616,0.0,0.15684847304979982,0.0816844,0.02395194216,0.0,0.2557448364863907,1.1102230246251565e-16,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.005152,0.008491,0.006638,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.020255729710758254,-0.02184997429327829,-0.035240591340512474,-0.031645865757511445,-0.022965967070455912
0,0.07393799999999988,0.0,0.07393799999999988,0.0,3.6948222259525213e-16,0.0,0.028974734439999143,0.0,0.04496326556,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.02882,5.6e-05,0.008161,14.000000000000002,14.000000000000005,14.000000000000007,14.0,13.999999999999996,14.000000000000007,0.0,0.00031457460429181724,0.0005317893548124531,-0.00047741322298405206,0.0009790317001549854,0.0005827412491727197
0,0.13771631200421156,0.0,0.13771631200421156,0.0,0.02400000000000032,0.0,0.012404672564211877,0.05123032000000002,0.05008131944,0.0,0.16817831200421163,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.029381,0.023981,0.0024279999999998886,0.012618,0.019486,0.01025,0.014119,0.016762,0.027026,0.017948,0.028325,14.999999999999995,15.0,15.0,14.99999999999999,14.999999999999988,15.0,0.0,-0.014192823428250229,-0.015843745480105507,-0.021849960647541918,-0.02123522463187268,-0.016457967454046794
0,0.04521868564771146,0.0,0.04521868564771146,0.0,7.105427357601002e-17,0.0,2.6612945308580625e-05,0.026813479999999997,0.04248308428000001,0.024104491577596834,0.0737816856477115,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.000826,0.024732,0.013815,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.007235024959465885,-0.008655658797705967,-0.008055308262680439,-0.008613547403313332,-0.00865086127497405
0,0.0,0.005590294115133272,0.0,0.005590294115133272,1.4210854715202004e-17,0.0,0.0,0.015916200000000002,0.035412566080000006,0.05691906019513326,0.005935705884866733,3.469446951953614e-18,0.0,0.0,0.019245,0.016984,0.0162,0.003281,0.006194,0.031027,0.0023320000000000025,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.00069496705575526,-0.0008872227609813516,-0.00047668515895046246,0.0002511460818511644,-0.0007575345737445218
0,0.0,0.029311421641084745,0.0,0.029311421641084745,0.0,0.0,0.0,0.00977616,0.0314353668,0.07052294844108474,0.008629578358915266,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.026741,0.022141,0.016479,15.000000000000007,15.00000000000001,15.000000000000012,15.000000000000002,15.0,15.00000000000001,0.0,-0.0009609552722598635,-0.001206342090190655,-0.0007680224626867507,-0.0019472110693313843,-0.0012907452741759869
0,0.0,0.0014603342548318576,0.0,0.0014603342548318576,0.0,0.0,0.0,0.01963592,0.03260612796,0.053702382214831854,0.04676766574516818,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0040115266203450085,-0.004515319107046039,-0.005977879657804618,-0.006360275057291476,-0.004725504930582616
0,0.015043012854460056,0.0,0.015043012854460056,0.0,0.0,0.0,0.0,0.007007920000000001,0.03171206776,0.023676974905539924,0.07684001285446014,0.0,0.0,0.0,0.00776,0.014072,0.018326999999999892,0.014954,0.0,0.0036029999999999986,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.026246,0.023992,0.025032,14.999999999999988,14.999999999999996,14.999999999999998,14.999999999999982,14.999999999999986,14.999999999999998,0.0,-0.006634499595896858,-0.007492274143968862,-0.009755735921454197,-0.010405157880578704,-0.007824123187282983
0,0.0,0.0038708871934431954,0.0,0.0038708871934431954,0.0,0.0,0.0,0.0,0.02922260956,0.03309349675294888,0.0,0.0,0.0,0.0,0.0,0.012721,0.0,0.009285,0.020646,0.02862,0.013613,0.0023781128065568044,0.003367,0.002118,0.008835,0.014063,0.019817,0.029072,0.010309,0.003553,13.999999999999996,14.0,14.0,13.99999999999999,13.999999999999986,14.0,0.0,-3.647446023227113e-05,-6.166018937771097e-05,5.535535729368207e-05,8.343126317190034e-05,-4.513070723034511e-05

1,0.44602584164777426,0.0,0.44602584164777426,0.0,0.19770212765957454,0.0,0.027475044245286136,0.013627120000000003,0.034804309,0.014306163512405774,1.7090368416477755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272189,0.070736,0.05105,0.137394,0.274327,0.167663,0.171515,0.118137,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15392016337464567,-0.17738923915813193,-0.2073314944821362,-0.2153601801964115,-0.18171506249907832
1,1.1863127941215788,0.0,1.1863127941215788,0.0,0.47497872340425545,0.0,0.08226456718823881,0.044070319999999996,0.05832956736000001,0.00047932000112777077,3.333333333333333,0.5082354607882476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131692,0.058494,0.358252,0.059342,0.072045,0.59667,0.101102,0.277659,30.000000000000007,30.0,30.000000000000007,30.000000000000007,30.000000000000007,30.00000000000001,0.0,-0.30565322379840504,-0.37399209261315064,-0.39611940393746015,-0.4211637815059612,-0.37936610724814923
1,1.5896091378115869,0.0,1.5896091378115869,0.0,0.9535753140992457,0.0,0.0,0.021204679999999997,0.07619084584,0.0,3.3333333333333335,2.4999999999999982,0.967639804478253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421078,0.726362,0.745303,0.5892269999999998,0.0,1.729394,0.0,0.0,66.71627004305371,50.05644797839921,56.74575055171665,91.99999999999996,85.31069742668252,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5000190528878173,-0.36311024347424314
1,0.5954924675815132,0.0,0.5954924675815132,0.0,0.3463801061040662,0.0,0.0,0.020812759999999996,0.08208683552,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.11742946758151529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540191,1.058584,0.82415,0.758077,1.7763568394002505e-15,0.0,1.934729,0.906206,90.20988343884544,89.689263999325,89.89830470474115,91.0,90.79095929458383,90.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5305539502212275,-0.35356697510885765
1,0.0,0.5153754041359172,0.0,0.5153754041359172,0.0,0.598405392775917,0.0,0.0,0.08302998864,0.0,3.333333333333336,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176481,0.997586,1.123788,0.0,1.7791901960783099,2.12465,0.0,0.8136802080576118,70.98246721262225,48.567813825590434,57.56781382559042,105.0,96.0,61.946184322894034,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5338748765408013,-0.35581823330785184
1,0.9902264712886861,0.0,0.9902264712886861,0.0,0.17449989175318062,0.0,0.00794515566316571,0.16773732000000005,0.081405806,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998917,0.0,1.6667795287113165,1.63009,0.214271,0.0,0.0,0.999716,84.99999999999969,84.9999999999997,84.9999999999997,84.9999999999997,84.9999999999997,84.99999999999964,0.0,-0.25551290804466786,-0.3629250932772843,-0.4722147066696025,-0.47575622928634603,-0.34919709108795693
1,0.0,0.0,0.0,0.0,0.0,0.08104680056954346,0.0020019004895433243,0.0,0.07904490008000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6452645563057384,0.106159,1.017376,0.785094443694288,2.489768,0.191274,0.171406,0.093658,76.97972265844842,73.67178797603071,75.0,82.0,80.67178797603073,75.6461560377679,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.45946603901714356,-0.34734123807594425
1,0.0,0.0,0.0,0.0,0.0,0.0759106042710952,0.008476466831095208,0.0,0.06743413744,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140183,2.153394,0.342373081967164,1.681722,1.0258409180328423,1.156487,0.0,0.0,91.82817522635492,87.10255425147247,89.0,99.0,97.10255425147247,89.92308005395414,0.0,-0.25551290804467014,-0.3629250932772883,-0.472214706669599,-0.4804561424567202,-0.3497325267010081
1,1.5714042197278157,0.0,1.5714042197278157,0.0,0.8371412681435246,0.0,0.009542114737482028,0.0,0.0399548794,0.0,3.3333333333333335,2.5,1.6666666666666667,0.49191221972781607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680677,1.271122,2.350093,2.118616,1.7763568394002505e-15,0.0,0.0,0.0,89.99999999999991,89.9999999999999,89.99999999999993,89.99999999999997,89.99999999999999,89.99999999999994,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.44410518594305,-0.3377455817659725
1,3.1635748628817453,0.0,3.1635748628817453,0.0,1.8378848856880738,0.0,0.1093720268021774,0.0,0.014275397200000001,0.0,3.3333333333333335,2.4191065295484115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470419,1.588697,0.106993,0.0,0.0,0.422756,0.0,0.0,51.26529438697098,30.000000000000217,38.53850586837405,83.53850586837366,74.99999999999983,42.69236611116757,0.0,-0.2555129080446701,-0.3599320318775178,-0.4722147066695992,-0.4635836836248523,-0.3717405023076882
1,1.1551281080483804,0.0,1.1551281080483804,0.0,0.12125513540566012,0.0,0.6055486572478259,0.0,0.01589878348,0.0,3.333333333333334,2.4999999999999964,1.666666666666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338238,1.7057438919516201,1.228421,0.0,0.0,0.502745,0.993613,1.576111,82.84845256790646,81.43076627544174,82.0,84.99999999999996,84.43076627544171,82.27692401618623,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5378962878662912,-0.3562763708862119
1,0.0,0.0,0.0,0.0,0.0,0.0661262399297093,0.041464844641198664,0.0,0.014703948480000001,0.0,3.333333333333333,2.4999999999999982,0.6142798343065792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331745,0.473434,1.715804,1.025941,0.902418,0.6690021676399205,0.0,1.329269,65.04170741196151,52.535666432832166,57.557130154295876,84.0214637214637,79.0,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.50928671625451,-0.3698019181209033
1,0.0,0.0,0.0,0.0,2.1316282072803007e-16,0.1209687751535686,0.10688740291356816,0.0,0.01408137224,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60602,1.653199,0.9828439241772493,1.0255690758227622,0.0,0.0,1.439925,1.792443,80.93916797534524,71.01536392809213,75.0,96.0,92.01536392809217,76.93846811330367,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5426899768523279,-0.3568224898692556
1,1.1938685710455466,0.0,1.1938685710455466,0.0,0.3561127944259229,0.0,0.4187464365277216,0.03724863999999999,0.01342027456,0.0,3.3333333333333335,2.4999999999999982,0.852277237712209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606229,1.425862,0.766087,1.017656,0.0,0.975896,0.0,0.700012,65.03720253229042,52.54233598379917,57.55931291378741,84.00000000000068,78.98302307001246,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4988095796486877,-0.3648124121125083
1,0.13862168775274308,0.0,0.13862168775274308,0.0,0.01157446808510717,0.0,0.11249578062763659,0.0,0.014551439040000001,0.0,3.333333333333333,2.4742079433925284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809828,0.568751,0.425786,0.462685,0.7271355889731279,0.6500619999999984,1.56598,0.458692,56.21495327102804,30.0,40.52590800158232,96.0,85.47409199841772,45.64661078507787,0.0,-0.25551290804467,-0.36197078622850437,-0.4722147066695993,-0.5314836572125937,-0.38128246810529975
1,1.2650293463994196,0.0,1.2650293463994196,0.0,0.5721875132755636,0.0,0.1222838364957774,0.01894648,0.02395194216,0.0,3.333333333333336,1.7283270130660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423056,0.384714,0.306854,0.267129,0.781896,0.581072,0.69791,0.354,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.2555129080446705,-0.33437316420880453,-0.4722147066695993,-0.49501597416698895,-0.35267432814813826
1,2.389030417855886,0.0,2.389030417855886,0.0,1.2814468085106394,0.0,0.05353227229589729,0.12653488000000004,0.04496326556,0.0,2.980076417855887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.079403,0.052326,0.075446,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999993,15.000000000000002,0.0,-0.2526546338203662,-0.2827105356916057,-0.3854130030626845,-0.37213676597110984,-0.29289838101906124
1,1.0370140575361269,0.0,1.0370140575361269,0.0,0.6194893617021289,0.0,0.012404672564211877,0.07018764000000001,0.05008131944,0.0,2.4466720575361287,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136124,0.120303,0.109986,0.143732,0.195958,0.149259,0.417511,0.136785,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21498999097290844,-0.24488503998040848,-0.304957413477062,-0.31465122005841767,-0.25283312243340517
1,0.27635064139239285,0.0,0.27635064139239285,0.0,0.16765957446808535,0.0,2.6612945308580625e-05,0.0006688400000000001,0.04248308428000001,0.024104491577596834,0.9157366413923933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042511,0.051263,0.055913,0.057013,0.150003,0.087736,0.143161,0.051786,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08092802696208859,-0.09243604659035225,-0.11343798131852513,-0.1179276676879675,-0.09534016870393003
1,0.0571075458848668,0.0,0.0571075458848668,0.0,0.056000000000000084,0.0,0.0,0.02261404,0.035412566080000006,0.05691906019513326,0.30866154588486716,0.0,0.0,0.0,0.0,0.002693999999999752,0.0,0.0,0.0,0.0,0.0,0.0,0.022703,0.0,0.023017,0.009766,0.054014,0.056048,0.06666,0.02204,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.027333652832763747,-0.03125108755586039,-0.038151203937414266,-0.04118141416196258,-0.032382395799514185
1,0.0,0.02647006164108475,0.0,0.02647006164108475,0.0,0.0,0.0,0.012617519999999998,0.0314353668,0.07052294844108474,0.07409493835891533,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.03323,0.005106,0.0,0.0,0.0,0.019471,0.0,0.079178,0.0,0.0,0.022145,0.0,0.018107,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.009106480235438983,-0.011804180800869118,-0.005295918220322255,-0.0077375597942342614,-0.011340892728773422
1,0.060129585745168225,0.0,0.060129585745168225,0.0,0.0,0.0,0.0,0.08122584000000002,0.03260612796,0.053702382214831854,0.3373895857451683,0.0,0.0,0.0,0.0,0.020434,0.0,0.018427,0.0,0.0,0.013481,0.0,0.130898,0.0,0.024501,0.0,0.064567,0.021333,0.0,0.088303,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.032046531199149964,-0.03782617411010209,-0.03841049293583297,-0.041182298576329414,-0.0382085191654035
1,0.05494417285446008,0.0,0.05494417285446008,0.0,0.0,0.0,0.0,0.04690908000000001,0.03171206776,0.023676974905539924,0.3396341728544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027279,0.086155,0.028764,0.047564,0.018,0.031386,0.019993,0.025549,15.0,15.000000000000012,15.000000000000021,14.999999999999982,14.999999999999991,15.000000000000021,0.0,-0.032332791978175165,-0.038201334891499635,-0.03855514894789547,-0.040794276142241126,-0.038496734622911415
1,0.0,0.0038708871934431954,0.0,0.0038708871934431954,0.0,0.0,0.0,0.0,0.02922260956,0.03309349675294888,0.09712811280655691,5.551115123125783e-17,0.0,0.0,0.0,0.0017959999999997978,0.0,0.003844,0.0,0.0,0.003281,0.0,0.02523,0.0,0.026085,0.0,0.011174,0.023969,0.0,0.023462,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009618309627918964,-0.01155333192644287,-0.010461653315605366,-0.011992387482837931,-0.011603351144347195
