Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0000000000000018,0.0,71.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,57.0,1.0000000000000053,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999964,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,1.0,0.0,3.0,0.0,1.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,997.0,1000.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,996.9999999999926,1000.0,0.0,65.99999999999265,0.0,0.0,15.000000000003366,0.0,45.00000000000419,0.0,75.00000000000419,0.0,0.0,2.999999999994327,0.0,0.0,0.0,2.9999999999943254,0.0,1.0000000000048317,0.0,1.0000000000050413,0.0,2.0000000000049534,0.0,0.0,0.0,0.0,0.0,57.00000000000567,0.0,90.00000000000567,0.0,87.00000000000567,0.0,91.99999999999496,0.0,63.999999999994955,0.0,88.99999999999496,0.0,57.99999999999265,0.0,70.99999999999265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,997.0,1000.0,0.0,85.00000000000001,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999822,0.0,0.9999999999999822,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,87.99999999999996,0.0,0.0,14.999999999998089,0.0,44.99999999999712,0.0,74.99999999999712,0.0,0.0,3.0000000000032445,0.0,1.0000000000032445,0.0,0.0,0.0,2.9999999999970477,0.0,0.0,0.0,0.0,0.0,3.000000000000039,0.0,0.0,0.0,59.99999999999676,0.0,72.99999999999676,0.0,80.99999999999676,0.0,64.00000000000296,0.0,57.000000000002956,0.0,75.00000000000296,0.0,76.99999999999996,0.0,70.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0000000000002,1000.0,0.0,83.00000000000026,0.0,0.0,15.00000000000022,0.0,45.00000000000023,0.0,75.00000000000023,0.0,0.0,0.999999999999778,0.0,1.999999999999778,0.0,0.0,0.0,1.9999999999997788,0.0,2.999999999999779,0.0,1.9999999999997788,0.0,1.9999999999997478,0.0,0.9999999999997486,0.0,75.00000000000023,0.0,83.00000000000023,0.0,85.00000000000023,0.0,83.00000000000023,0.0,63.00000000000022,0.0,95.00000000000023,0.0,78.00000000000026,0.0,55.000000000000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.99999999999998,0.0,74.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,984.0,1000.0,0.0,14.999999999999982,0.0,17.999999999999982,0.0,15.999999999999982,0.0,14.999999999999979,0.0,15.999999999999979,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.000000000000014,0.0,70.00000000000001,0.0,77.00000000000001,0.0,74.00000000000003,0.0,49.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,71.3106974266823,0.0,15.689302573317704,0.0,51.71627004305364,0.0,20.056447978399277,0.0,0.0,30.0,0.0,0.0,43.745750551716675,0.0,42.745750551716675,958.2542494482833,1000.0,0.0,76.99999999999967,0.0,78.99999999999967,0.0,76.99999999999967,0.0,70.3106974266823,0.0,70.3106974266823,0.0,50.254249448283325,0.0,20.254249448283325,0.0,14.254249448283325,0.0,7.000000000000327,0.0,0.0,0.9999999999996732,0.0,13.310697426682296,0.0,0.31069742668229594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86593691594292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,86.86438941875745,3.8643894187574546,0.0,0.0,78.14825158268144,0.0,55.338959989874624,0.0,30.0,0.0,0.0,0.0,75.47457057111717,926.5254294288828,1000.0,0.0,75.47457057111717,0.0,90.0,0.0,92.0,0.0,90.0,0.0,87.86438941875745,0.0,89.86438941875745,0.0,8.52542942888283,0.0,6.5254294288828305,0.0,21.52542942888283,0.0,0.0,14.0,0.0,29.0,0.0,0.0,7.135610581242545,0.0,1.1356105812425454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.405907929348544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.05645319418596,15.056453194185963,0.0,0.0,52.975570676126395,0.0,18.192031974348858,0.0,0.0,30.0,0.0,0.0,41.135578780163456,957.8644212198366,1000.0,0.0,41.135578780163456,0.0,86.00000000000054,0.0,85.00000000000054,0.0,83.00000000000054,0.0,75.05645319418596,0.0,77.05645319418596,0.0,53.864421219836544,0.0,45.864421219836544,0.0,51.864421219836544,19.00000000000054,0.0,0.0,6.99999999999946,0.0,0.0,16.056453194185963,0.0,0.0,5.943546805814037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.02830008768497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.0,0.0,23.0,0.0,70.0,0.0,55.0,0.0,24.99999999999997,5.000000000000028,0.0,0.0,72.99999999999996,0.0,72.99999999999996,0.0,69.99999999999996,0.0,73.0,0.0,70.0,0.0,71.0,0.0,71.0,0.0,71.0,0.0,16.000000000000043,14.999999999999957,0.0,0.0,0.0,0.0,9.0,0.0,19.0,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,75.39485307779766,18.394853077797663,0.0,0.0,65.37353293007429,0.0,41.39485307779766,0.0,16.75385210251284,13.246147897487162,0.0,0.0,62.0,0.0,61.0,939.0,1000.0,0.0,79.99999999999999,0.0,79.99999999999999,0.0,80.99999999999999,0.0,78.39485307779766,0.0,77.39485307779766,0.0,0.0,0.0,29.0,0.0,5.0,11.999999999999986,0.0,0.0,1.4210854715202004e-14,0.0,9.000000000000014,0.0,19.605146922202337,9.394853077797663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,83.10255425147247,0.1025542514724691,0.0,0.0,76.8281752263549,0.0,57.10255425147247,0.0,29.923080053954138,0.07691994604586228,0.0,0.0,74.0,0.0,77.0,0.0,77.0,0.0,86.0,0.0,85.0,0.0,87.0,0.0,85.10255425147247,0.0,82.10255425147247,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.102554251472469,0.0,17.10255425147247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47638609014848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,75.99999999999993,0.0,7.116529587847253e-14,0.0,74.99999999999994,0.0,59.99999999999996,0.0,29.999999999999957,4.263256414560601e-14,0.0,0.0,75.99999999999996,925.0,1000.0,0.0,74.99999999999996,0.0,74.99999999999991,0.0,77.99999999999991,0.0,75.99999999999991,0.0,76.99999999999993,0.0,77.99999999999993,0.0,2.0000000000000426,0.0,6.000000000000043,0.0,15.000000000000043,0.0,12.000000000000085,0.0,8.54316617449058e-14,19.999999999999915,0.0,5.999999999999929,0.0,8.999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,62.40110448084347,0.0,30.598895519156528,0.0,49.61743565459901,0.0,23.163807985149354,0.0,0.0,30.000000000000306,0.0,0.0,43.76270350430495,957.2372964956951,1000.0,0.0,43.76270350430495,0.0,68.99999999999909,0.0,68.99999999999909,0.0,66.99999999999909,0.0,64.40110448084347,0.0,64.40110448084347,0.0,38.23729649569505,0.0,15.237296495695048,0.0,12.237296495695048,3.9999999999990905,0.0,0.0,9.094947017729282e-13,2.9999999999990905,0.0,2.401104480843472,0.0,2.401104480843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59533162970942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.000000000000014,0.0,11.999999999999986,0.0,59.00000000000002,0.0,44.00000000000004,0.0,14.000000000000023,15.999999999999972,0.0,939.0,1000.0,0.0,62.00000000000003,0.0,61.00000000000003,0.0,60.0,0.0,60.0,0.0,62.0,0.0,60.000000000000014,0.0,61.000000000000014,0.0,16.99999999999997,0.0,7.999999999999972,0.0,30.99999999999997,0.0,0.0,0.0,11.0,0.0,22.0,0.0,22.999999999999986,0.0,34.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,61.0,5.0,0.0,0.0,49.24564834691496,0.0,23.714245417121838,0.0,0.0,30.0,0.0,0.0,45.94284644572284,0.0,42.94284644572284,0.0,42.94284644572284,0.0,66.228601028601,0.0,67.228601028601,0.0,68.228601028601,0.0,64.0,0.0,62.0,0.0,32.05715355427716,0.0,45.05715355427716,0.0,38.05715355427716,0.0,6.771398971398995,0.0,25.771398971398995,1.2286010286010054,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23319972294555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.39485307779768,15.394853077797677,0.0,0.0,65.3735329300743,0.0,41.39485307779768,0.0,16.753852102512838,13.246147897487162,0.0,0.0,62.0,939.0,1000.0,0.0,62.0,0.0,79.0,0.0,80.0,0.0,79.0,0.0,77.39485307779768,0.0,77.39485307779768,0.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,19.605146922202323,0.0,18.605146922202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.205133571282175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.51973813209875,0.5197381320987517,0.0,0.0,51.50638660420829,0.0,20.36718397907419,0.0,0.0,30.0,0.0,0.0,42.84744584697549,958.1525541530245,1000.0,0.0,42.84744584697549,0.0,77.00000000000003,0.0,78.00000000000003,0.0,76.00000000000003,0.0,71.51973813209875,0.0,72.51973813209875,0.0,23.15255415302451,0.0,52.15255415302451,0.0,27.15255415302451,0.0,0.0,7.000000000000028,0.0,0.0,8.999999999999972,8.519738132098752,0.0,0.0,0.48026186790124825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8388763873207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,70.47409199841769,0.0,20.52590800158231,0.0,41.21495327102804,0.0,0.0,14.353389214922132,0.0,44.35338921492213,0.0,971.4740919984176,1000.0,0.0,27.525908001582323,0.0,26.525908001582323,0.0,81.0,0.0,82.0,0.0,84.0,0.0,72.47409199841769,0.0,73.47409199841769,0.0,50.47409199841768,0.0,60.47409199841768,0.0,36.47409199841768,0.0,6.0,0.0,0.0,10.0,0.0,0.0,12.525908001582309,0.0,15.525908001582309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.99999999999999,0.0,77.00000000000001,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,982.0,1000.0,0.0,15.0,0.0,16.0,0.0,15.999999999999979,0.0,17.99999999999998,0.0,17.99999999999998,0.0,17.99999999999999,0.0,16.99999999999999,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000002,0.0,42.00000000000002,0.0,61.00000000000002,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,999.0,1000.0,0.0,1.000000000000007,1000.0,1000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,998.0,1000.0,-0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.999999999999318,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,-0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
