Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0000000000000036,0.0,71.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999956,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.999999999999993,0.0,57.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.00000000000001,0.0,76.0,0.0,95.00000000000001,0.0,75.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999947,0.0,72.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,5.329070518200751e-15,0.0,0.0,0.9999999999999947,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999964,0.0,91.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999929,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000024,0.0,3.0000000000000018,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999984,0.0,85.00000000000001,8.881784197001252e-15,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000004,0.0,1.0000000000000004,0.0,2.0000000000000004,0.0,1.9999999999999831,0.0,1.9999999999999831,0.0,2.9999999999999885,0.0,0.9999999999999885,0.0,0.9999999999999885,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.999999999999318,0.0,0.9999999999993179,0.0,0.0,0.0,2.999999999999318,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.9999999999995453,0.0,0.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,997.9999995903406,1000.0,0.0,82.99999959034058,-4.063260815017285e-07,0.0,14.999999590340584,0.0,44.99999959034059,0.0,74.9999995903406,0.0,0.0,0.9999998050075654,0.0,1.9999998050078442,-4.063260770608364e-07,0.0,0.0,1.9999995696552197,0.0,2.999999569655941,0.0,2.000000409659414,0.0,2.000000409659414,0.0,1.000000409659414,0.0,74.9999995903406,0.0,82.9999995903406,0.0,84.9999995903406,0.0,82.99999959034058,0.0,62.999999590340586,0.0,94.9999995903406,0.0,77.9999995903406,0.0,54.999999590340586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,0.0,3.000000000000007,998.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,1.2434497875801753e-14,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999996,0.0,74.0,0.0,14.999999999999998,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,983.0,1000.0,0.0,17.999999999999993,0.0,15.999999999999993,985.0,1000.0,0.0,17.999999999999996,984.0,1000.0,985.0,1000.0,0.0,15.999999999999993,0.0,51.00000000000001,0.0,60.00000000000001,0.0,47.00000000000001,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,49.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,85.00000000000007,0.0,1.999999999999929,0.0,63.918890633793744,0.0,35.68715190412291,0.0,13.584624151071566,16.415375848928434,0.0,942.0,1000.0,0.0,57.0,0.0,56.0,0.0,84.00000000000007,913.9999999999999,1000.0,0.0,78.68715190412296,0.0,78.68715190412296,0.0,78.68715190412296,0.0,36.0,0.0,6.0,0.0,0.0,0.0,0.0,6.999998779266698,-1.217400039719618e-06,2.687151904122956,0.0,21.687151904122956,0.0,8.687151904122956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93388105241579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,80.00000000000007,0.0,2.999999999999929,0.0,80.00000000000004,0.0,65.00000000000001,0.0,35.00000000000003,0.0,5.000000000000028,0.0,82.0,920.0,1000.0,0.0,82.0,0.0,80.00000000000007,917.9999999999999,1000.0,919.9999999999999,1000.0,0.0,81.00000000000007,0.0,83.00000000000007,0.0,2.0,0.0,0.0,0.0,15.0,0.0,9.999999999999929,4.000000000000071,0.0,19.00000000000007,0.0,0.0,13.999999999999929,0.0,7.999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,83.99999999999999,22.999999999999986,0.0,0.0,82.99999999999994,0.0,67.9999999999999,0.0,38.00000000000003,0.0,8.000000000000028,917.0,1000.0,0.0,84.00000000000003,917.0,1000.0,914.0,1000.0,0.0,84.99999999999999,0.0,83.0,0.0,83.0,0.0,85.0,0.0,11.999999999999972,0.0,3.9999999999999716,0.0,9.999999999999972,18.999999999999986,0.0,0.0,7.000000000000014,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,90.99999999999886,0.0,4.000000000001137,0.0,75.37353293007399,0.0,51.39485307779792,0.0,26.753852102512738,3.246147897487262,0.0,0.0,73.0,927.0,1000.0,930.0,1000.0,0.0,91.99999999999886,0.0,88.99999999999886,0.0,86.39485307779677,0.0,86.39485307779677,913.6051469222032,1000.0,0.0,16.0,15.0,0.0,0.0,0.0,9.999999999998863,0.0,0.0,1.1368683772161603e-12,24.394853077796768,0.0,15.394853077796768,0.0,0.0,5.605146922203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357127895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,45.00000000000002,0.0,11.999999999999979,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,46.99999999999999,954.0,1000.0,0.0,45.99999999999999,0.0,46.00000000000002,0.0,46.00000000000002,0.0,47.00000000000003,952.0,1000.0,0.0,47.00000000000003,0.0,15.000000000000007,0.0,44.00000000000001,0.0,20.000000000000007,0.0,21.99999999999998,0.0,33.99999999999998,0.0,42.99999999999997,0.0,49.99999999999997,0.0,20.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,87.37858807858807,4.378588078588066,0.0,0.0,77.38817719513965,0.0,56.464263047131,0.0,30.0,0.0,0.0,0.0,73.8428511257191,923.1571488742809,1000.0,0.0,76.8428511257191,0.0,88.37858807858808,912.6214119214119,1000.0,0.0,87.0,0.0,87.0,0.0,84.0,0.0,11.157148874280907,0.0,10.157148874280907,0.0,0.15714887428090663,0.0,6.621411921411919,2.3785880785880664,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.443674844157016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.0,0.0,0.0,0.0,74.99999999999999,0.0,59.99999999999997,0.0,30.0,0.0,0.0,924.0,1000.0,925.0,1000.0,0.0,75.0,0.0,75.0,922.0,1000.0,0.0,76.00000000000001,923.0,1000.0,0.0,78.00000000000001,0.0,2.0,0.0,6.0,0.0,15.0,0.0,12.0,0.0,0.0,20.000000000000014,0.0,6.000000000000014,0.0,9.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,69.02146372146353,0.0,23.978536278536467,0.0,50.04170741196093,0.0,22.5356664328313,0.0,0.0,30.00000000000069,0.0,0.0,43.55713015429514,0.0,42.55713015429514,0.0,43.55713015429514,0.0,71.02146372146353,0.0,71.02146372146353,936.0000000000002,1000.0,934.0000000000002,1000.0,0.0,65.99999999999972,0.0,38.44286984570486,0.0,15.442869845704863,0.0,12.442869845704863,6.021463721463533,0.0,2.021463721463528,0.0,0.0,0.0,3.9999999999997184,0.0,3.999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7144246709996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,71.0,0.0,1.0,0.0,50.24708597113573,0.0,22.231599983124397,0.0,0.0,30.0,0.0,955.5423823814714,1000.0,0.0,45.45761761852863,955.5423823814714,1000.0,0.0,71.0,929.0,1000.0,932.2260176354042,1000.0,934.2260176354042,1000.0,0.0,66.77398236459575,0.0,33.54238238147137,0.0,24.54238238147137,0.0,47.54238238147137,11.0,0.0,0.0,0.0,0.0,16.226017635404247,0.0,17.226017635404247,0.0,29.226017635404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.0,16.0,0.0,0.0,50.66685284882658,0.0,21.610127981774333,0.0,0.0,30.0,0.0,0.0,45.254227028010924,0.0,42.254227028010924,0.0,42.254227028010924,927.0,1000.0,926.0,1000.0,930.6440990462365,1000.0,0.0,69.35590095376341,0.0,67.35590095376341,0.0,32.745772971989076,0.0,45.745772971989076,0.0,38.745772971989076,0.0,0.0,0.0,19.0,2.3559009537634097,0.0,5.35590095376341,0.0,0.0,12.64409904623659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73063427282756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,82.0,21.0,0.0,0.0,65.93916797534524,0.0,41.01536392809213,0.0,16.93846811330367,13.06153188669633,0.0,938.0,1000.0,0.0,61.0,0.0,62.0,919.0,1000.0,0.0,82.0,0.0,77.01536392809217,920.9846360719079,1000.0,0.0,79.01536392809217,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,18.01536392809217,0.0,0.0,17.98463607190783,0.0,16.98463607190783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70041078931208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.23417871570348,1000.0,998.7658212842965,0.0,69.34904736686471,0.0,53.765821284296536,0.0,24.11392457554807,5.886075424451931,0.0,0.0,70.0,931.0,1000.0,930.0,1000.0,0.0,71.23417871570348,927.7658212842965,1000.0,0.0,70.0,0.0,72.0,0.0,73.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,5.765821284296521,1.2341787157034787,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391077089691153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,87.91775302977294,0.0,3.082246970227061,0.0,69.32999470415885,0.0,42.08224697022709,0.0,19.392416086509243,10.607583913490757,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,87.91775302977294,0.0,88.91775302977294,914.0,1000.0,915.0,1000.0,0.0,86.0,0.0,14.0,0.0,24.0,0.0,0.0,0.917753029772939,0.0,6.917753029772939,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.0,0.0,35.0,0.0,47.518601266145154,0.0,26.271167991899716,0.0,0.0,30.0,0.0,0.0,46.779656456893754,0.0,43.779656456893754,0.0,44.779656456893754,942.0,1000.0,940.0,1000.0,0.0,57.491511535005955,942.508488464994,1000.0,943.508488464994,1000.0,0.0,37.220343543106246,0.0,51.220343543106246,0.0,40.220343543106246,0.0,15.0,0.0,0.0,0.0,21.508488464994045,0.0,10.508488464994045,0.0,37.508488464994045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32472634347883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,998.0,1000.0,0.0,1.000000000000007,999.0,1000.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,1000.0,1000.0,999.0,1000.0,0.0,1.9999999999999947,997.0,1000.0,0.0,0.9999999999999947,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,999.0,1000.0,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,997.0,1000.0,0.0,56.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.7763568394002505e-15,998.0,1000.0,0.0,1.0000000000000053,0.0,3.0000000000000053,997.0,1000.0,0.0,7.105427357601002e-15,997.0,1000.0,0.0,90.0,928.0,1000.0,0.0,73.0,0.0,92.0,921.0,1000.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,3.552713678800501e-15,0.0,3.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.999999999999993,0.0,0.0,7.105427357601002e-15,0.0,0.0,57.0,910.0,1000.0,0.0,87.0,0.0,92.0,936.0,1000.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999964,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.9999999999999959,998.0,1000.0,0.0,1.9999999999999964,0.0,1.9999999999999822,997.0,1000.0,0.0,0.9999999999999984,999.0,1000.0,0.0,84.0,937.0,1000.0,0.0,72.0,0.0,86.0,914.0,1000.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
