Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.00011656516079670032,0.0,0.00011656516079670032,0.0,0.0,0.0,1.4413459130033642e-05,0.0,2.1517016666666666e-06,0.0,0.06172956516079678,0.0,0.0,0.0,0.023271,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.005074073767895871,-0.005586562926335049,-0.008225447272581557,-0.00898267229480604,-0.005973463244652895
0,0.00013470499445413807,0.0,0.00013470499445413807,0.0,0.0,0.0,3.265791545413806e-05,0.0,2.047079e-06,0.0,0.010655704994454167,0.0,0.0,0.0,0.005183,0.005094999999999972,0.022299000000000003,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0014742931577553676,-0.0019759631770647776,-0.000511693220658925,-0.0007215969977181152,-0.0018330600425008681
0,0.00021832710657488044,0.0,0.00021832710657488044,0.0,0.0,0.0,5.071423009970334e-05,0.0,1.6554296666666667e-06,0.0,0.058639327106574934,0.0,0.0,0.0,0.01122,0.017979,0.00441,0.023947000000000024,0.023451,0.003425999999999957,0.010456,0.011173,0.031907,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00577341585332014,-0.0069185438337597905,-0.006366817773736984,-0.007330297004847818,-0.006965452639006562
0,0.0002310450258674108,0.0,0.0002310450258674108,0.0,7.0212765957447e-05,0.0,4.5185084938332465e-05,0.0,2.1719976666666665e-06,0.0,0.05236004502586744,2.7755575615628914e-17,0.0,0.0,0.003224,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.005207886465196229,-0.00626678422214604,-0.005605049969813506,-0.006672176004844584,-0.006312968308920643
0,5.018123869870288e-05,0.0,5.018123869870288e-05,0.0,0.0,0.0,4.7917100698702885e-05,0.0,2.264138e-06,0.0,0.02374519797811442,0.0,0.0,0.0,0.020124,0.010805,0.026154,0.018490983260584293,0.000261,0.020689,0.01922,0.007488,0.02825,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0018816599710585662,-0.0020303521218486,-0.0032705163478739703,-0.003077652858744451,-0.0021496654137706296
0,0.0005696899854184378,0.0,0.0005696899854184378,0.0,0.0003333333333333335,0.0,1.310996175176891e-05,2.0289000000000002e-05,2.9576903333333338e-06,0.0,0.0,0.0,0.0,0.0,0.024324,0.0,0.006347,0.024544689985418436,0.009979,0.030996,0.023626,0.000814,0.026904,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,14.000000000000007,14.000000000000014,14.000000000000016,14.0,14.000000000000004,14.000000000000014,0.0,8.178367494757016e-05,0.00013825555890778255,-0.00012411875374395938,0.0009795939930199763,0.00023410468290628318
0,0.00013896387233334334,0.0,0.00013896387233334334,0.0,0.0,0.0,0.0,2.9928333333333336e-05,9.035539000000002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.016899963872333307,0.0,0.0,0.031298,0.03254,0.030853,0.0,0.017874,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,12.999999999999776,12.999999999999782,12.999999999999783,12.999999999999769,12.999999999999773,12.999999999999782,0.0,-0.0007234390602233944,-0.0012229759994403136,0.0010979251619860928,0.0014476859514268633,-0.0009187219702554184
0,1.0639509000000007e-05,0.0,1.0639509000000007e-05,0.0,0.0,0.0,0.0,2.971501110350286e-21,1.0639509000000002e-05,0.0,0.05439863950899976,0.0,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.0051546632278465405,-0.006078027811150824,-0.006211777228461111,-0.006711309729886893,-0.006150174184945093
0,4.111935769879338e-06,0.0,4.111935769879338e-06,0.0,0.0,0.0,0.0,0.0,8.372920333333334e-06,4.260984563453952e-06,0.031946111935769766,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.004322253122814635,-0.0057587980962855384,-0.0016823762038506093,-0.002900181026352977,-0.005433131359939035
0,2.268180702548271e-05,0.0,2.268180702548271e-05,0.0,0.0,0.0,0.0,2.76990004257216e-05,6.186793333333333e-06,1.120398673357222e-05,0.0,0.0,0.0,0.0,0.019245,0.0003986818070254856,0.003281,0.006194,0.020161,0.031027,0.0023320000000000007,0.023212,0.028724,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.99999999999999,15.000000000000004,0.0,-0.00019531686927505077,-0.00033018377986868315,0.00029642207219390056,0.0009832555347540851,-0.00018055076344215026
0,0.0,1.6051702687036595e-06,0.0,1.6051702687036595e-06,0.0,0.0,0.0,-2.5905493441888274e-13,7.5305293333333334e-06,9.135699176315392e-06,0.0773953948297314,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.007238978955701438,-0.008487236746020123,-0.008981637002248006,-0.009983847071097243,-0.008657737442065378
0,4.651590044881817e-13,5.132883984515502e-06,4.651590044881817e-13,5.132883984515502e-06,0.0,0.0,0.0,0.0,4.239151666666666e-06,9.372035186023164e-06,0.07782486711648073,0.0,0.0,0.0,0.009646,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.007051210956048961,-0.00814900379694248,-0.009377405518219384,-0.009804231285254261,-0.00833757488598388
0,2.4881843050106323e-06,0.0,2.4881843050106323e-06,0.0,0.0,0.0,0.0,0.0,6.029187666666666e-06,3.5410033616687053e-06,0.027367488184305008,0.0,0.0,0.0,0.00776,0.018327,0.014953999999999915,0.008207,0.030178,0.0036029999999999986,0.010011,0.025668,0.00266,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.002224102867715061,-0.002433730814494604,-0.003685352289798228,-0.004526765456879082,-0.00267217889773564
0,-6.085660234083699e-07,0.0,-6.052326900750366e-07,0.0,0.0,0.0,0.0,0.0,3.837893e-06,4.446691581547905e-06,1.734723475976807e-18,0.0,0.0,0.0,0.009266,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.012915391201418438,0.003367,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,13.999999999999991,13.999999999999996,14.0,13.999999999999984,13.999999999999988,14.0,0.0,0.0008105866601270101,0.001370299290303317,-0.001230184460663345,-0.0003705756715182331,0.001171970849195553

1,4.070492582962954e-06,0.0,4.070492582962954e-06,0.0,0.0,0.0,0.0,0.0,6.581764e-06,2.511271417037046e-06,3.307049258296298e-05,4.0657581468206416e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,4e-06,3e-06,4e-06,2e-06,3e-06,4e-06,5e-06,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-3.122078945281961e-06,-3.6754167724646982e-06,-3.7939049007317774e-06,-4.131176189727789e-06,-3.727338970628426e-06
1,1.5134276756521384e-05,0.0,1.5134276756521384e-05,0.0,0.0,0.0,0.0,0.0,1.5186554000000002e-05,5.227724347861491e-08,0.00043013427675652204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144,9e-06,0.000209,8e-06,9e-06,1e-05,1.3e-05,1.3e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-4.02759357477446e-05,-4.7243961220294354e-05,-4.984910018420775e-05,-5.04340505046251e-05,-4.7607390787972145e-05
1,1.2115217999999998e-05,0.0,1.2115217999999998e-05,0.0,0.0,0.0,0.0,0.0,1.2115217999999998e-05,0.0,0.00022211521800000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.4e-05,0.000109,1.6e-05,1.4e-05,1.2e-05,1.9e-05,1.5e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-1.953046062342179e-05,-2.225346516723769e-05,-2.766492167925283e-05,-2.8017183276703086e-05,-2.2910094306437197e-05
1,1.6221998333333333e-05,0.0,1.6221998333333333e-05,0.0,0.0,0.0,0.0,0.0,1.6221998333333336e-05,0.0,0.0005142219983333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,0.000258,1.2e-05,0.000115,1.4e-05,2.1e-05,5.5e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-4.379605101934164e-05,-4.912016311848838e-05,-6.620126620669732e-05,-6.565837282710266e-05,-5.1004271639867055e-05
1,0.0002512300123333333,0.0,0.0002512300123333333,0.0,0.0,0.0,0.0,3.581366666666667e-05,1.5416345666666666e-05,0.0,0.0005622300123333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,0.000212,1.7e-05,1.2e-05,1.7e-05,1.3e-05,1.6e-05,1.1e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-5.991028812488974e-05,-7.403504979207689e-05,-5.413151018252913e-05,-5.910727807220488e-05,-7.233440973501216e-05
1,9.509575273758854e-05,0.0,9.509575273758854e-05,0.0,0.0,0.0,0.0,0.0,1.2117029333333333e-05,0.0,0.0029880957527375924,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,0.000117,1.7e-05,0.000621,0.000711,1.1e-05,0.000887,0.000518,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002591830178665567,-0.0002933582036050965,-0.00037757419206381823,-0.00040404560982317293,-0.0003059682193770065
1,0.00021412353166666668,0.0,0.00021412353166666668,0.0,0.0,0.0,0.0,3.5943333333333335e-06,1.0529198333333332e-05,0.0,0.005517123531666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748,0.000125,0.000141,0.001266,4.5e-05,0.00146,0.000458,0.00106,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0004997404045911359,-0.0005774743682519633,-0.0006649769287151121,-0.0007376526861356728,-0.0005957226151288671
1,0.0003107495580948288,0.0,0.0003107495580948288,0.0,0.0,0.0,8.284130948287657e-07,0.0,9.921145000000002e-06,0.0,0.00071974955809483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,8.9e-05,0.00018,8e-06,6e-05,1e-05,1.1e-05,4.2e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-7.103757026294364e-05,-8.521297047451752e-05,-7.78839408617364e-05,-8.116329175442233e-05,-8.475161254522467e-05
1,0.00030525006390529297,0.0,0.00030525006390529297,0.0,0.0002,0.0,1.1775482386263159e-06,0.0,4.072515666666667e-06,0.0,0.000686250063905294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.2e-05,7e-06,6e-06,0.000326,9e-06,6e-06,7e-06,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-6.568940340178394e-05,-7.779513285065276e-05,-7.735777021017549e-05,-7.810030597406777e-05,-7.782989956920648e-05
1,0.0003095567982432933,0.0,0.0003095567982432933,0.0,0.0,0.0,7.689865576626601e-06,0.0,1.8669326666666666e-06,0.0,0.0026855567982432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000693,0.001092,9.1e-05,4e-06,2.2e-05,2.1e-05,0.000439,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00028256518845207586,-0.0003475456975720253,-0.0002640338838216737,-0.0002940900712734228,-0.00034145578803530135
1,2.0574673536376246e-05,0.0,2.0574673536376246e-05,0.0,0.0,0.0,1.8422971869709575e-05,0.0,2.1517016666666666e-06,0.0,0.00024057467353637632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,1.1e-05,4e-05,1e-05,3.8e-05,6.7e-05,0.0,3.7e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-2.168484550057758e-05,-2.500098612252203e-05,-2.9157827235237043e-05,-3.148695517940708e-05,-2.573989739434551e-05
1,0.00020313821153592374,0.0,0.00020313821153592374,0.0,0.0,0.0,3.51336857274133e-05,0.0,2.047079e-06,0.0,0.0013221382115359255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4e-05,0.000137,0.000152,2.2e-05,0.000141,0.000312,1.9e-05,0.000282,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00012302041591178532,-0.00014390072231915024,-0.0001544073573210629,-0.0001707912020046783,-0.00014696420880360773
1,5.6943538442840634e-05,0.0,5.6943538442840634e-05,0.0,0.0,0.0,5.528810877617397e-05,0.0,1.6554296666666667e-06,0.0,0.0005909435384428411,2.168404344971009e-19,0.0,0.0,3.7e-05,0.0,0.0,0.0,2.3999999999999933e-05,0.0,0.0,0.0,0.0,0.00015,0.00016,0.000101,0.0,7.3e-05,5e-05,6.1e-05,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-5.432185607983226e-05,-6.31964420789372e-05,-7.002080811115477e-05,-7.424214613035898e-05,-6.445481922462491e-05
1,0.00024904155996509196,0.0,0.00024904155996509196,0.0,0.00018368794326241146,0.0,4.970644173104944e-05,0.0,2.1719976666666665e-06,0.0,0.0011710415599650932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-05,4.6e-05,0.000387,3.6e-05,0.000157,6.1e-05,0.000135,4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001074721174453476,-0.00012493783119630448,-0.0001390215625140817,-0.00014342440835039288,-0.00012704390665192045
1,0.0002191006287696245,0.0,0.0002191006287696245,0.0,0.00014964539007092145,0.0,4.791710069870305e-05,1.9274000000000002e-05,2.264138e-06,0.0,0.0008291006287696257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000145,2.7e-05,1.5e-05,0.000247,6.5e-05,4.4e-05,1.7e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-8.050282022024727e-05,-9.591527753971723e-05,-9.173138263829803e-05,-9.630266856704745e-05,-9.595941089807695e-05
1,0.00044757910598581163,0.0,0.00044757910598581163,0.0,0.0004170212765957453,0.0,1.310996175176891e-05,1.015e-06,2.9576903333333338e-06,0.0,0.0028805791059858133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022,3.5e-05,0.00045,0.000136,0.000998,5.9e-05,0.000198,0.000337,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-0.0002595742402357907,-0.00029922940486002715,-0.00034924138163642876,-0.0003575596919071424,-0.0003058746580534662
1,9.035539000000134e-06,0.0,9.035539000000134e-06,0.0,0.0,0.0,0.0,0.0,9.035539000000002e-06,0.0,0.0019260355390000009,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000384,0.000358,0.000396,1.2e-05,3.4e-05,0.000457,0.000191,8.5e-05,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-0.00018338346186112006,-0.0002166821245689108,-0.00021860182222604448,-0.0002402125293706237,-0.00021936281594841996
1,1.0639509000000139e-05,0.0,1.0639509000000139e-05,0.0,0.0,0.0,0.0,0.0,1.0639509000000002e-05,0.0,0.00028263950900000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000112,0.000109,8e-06,9e-06,6e-06,1.3e-05,7e-06,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-2.7051925001010476e-05,-3.203575249135185e-05,-3.186513554542211e-05,-3.267697568374838e-05,-3.2108803571377196e-05
1,5.1084935769879405e-05,0.0,5.1084935769879405e-05,0.0,0.0,0.0,0.0,4.6973000000000006e-05,8.372920333333334e-06,4.260984563453952e-06,0.00010008493576987944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-06,1.7e-05,4e-06,6e-06,2e-06,5e-06,1e-06,8e-06,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.000000000000007,14.999999999999998,0.0,-1.0397600812932892e-05,-1.2727449975026334e-05,-1.0041818562405315e-05,-1.0971115282943296e-05,-1.2527360290710442e-05
1,0.0,-5.031453026269489e-07,0.0,-4.998119692936156e-07,0.0,0.0,0.0,5.080666666666667e-06,6.186793333333333e-06,1.120398673357222e-05,4.7504256413738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99999999999998e-06,0.0,0.0,0.0,9e-06,5e-06,2.2e-05,6e-06,0.0,9e-06,0.0,3e-06,15.0,15.000000000000012,15.000000000000014,14.999999999999998,15.0,15.000000000000014,0.0,-4.3757022621385655e-06,-5.09526685176678e-06,-5.615228438321492e-06,-5.876322316660052e-06,-5.184248264084238e-06
1,0.0,1.6051698429820584e-06,0.0,1.6051698429820584e-06,0.0,0.0,0.0,0.0,7.5305293333333334e-06,9.135699176315392e-06,-6.051694343456043e-07,0.0,0.0,0.0,0.0,0.0,1e-05,0.0,1.3e-05,0.0,0.0,0.0,1e-06,5e-06,0.0,1e-06,0.0,1e-06,1.4e-05,2e-06,13.999999999999996,13.999999999999995,13.999999999999996,14.0,14.0,13.999999999999998,0.0,-1.6736403336277982e-07,-3.12253600453069e-07,4.101321034146735e-07,-2.365878369142085e-07,-3.0363341045838454e-07
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573666666666667e-06,4.239151666666666e-06,9.372035186023164e-06,0.0,0.0,0.0,0.0,0.0,0.0,6e-06,0.0,5e-06,0.0,0.0,0.0,1e-06,2e-06,0.0,3e-06,0.0,2e-06,0.0,3e-06,13.000000000000002,13.000000000000007,13.000000000000007,13.0,12.999999999999996,13.000000000000007,0.0,-1.1245325438755499e-07,-1.9010257910661892e-07,1.70664350776407e-07,-4.768662050482507e-08,-1.7387790147163957e-07
1,2.4881843049980555e-06,0.0,2.4881843049980555e-06,0.0,0.0,0.0,0.0,0.0,6.029187666666666e-06,3.5410033616687053e-06,2.4488184304998014e-05,1.3552527156068805e-20,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999673e-06,0.0,0.0,0.0,3e-06,4e-06,2e-06,3e-06,0.0,2e-06,6e-06,4e-06,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-2.344346707862068e-06,-2.776523272804749e-06,-2.7600101214319364e-06,-3.1228971708377955e-06,-2.81598377211909e-06
