Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.999999999999993,0.0,57.00000000000001,1.000000000000011,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,0.9999999999999876,0.0,0.999999999999984,0.0,0.999999999999984,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.000000000000014,0.0,56.000000000000014,0.0,76.00000000000001,0.0,95.00000000000001,0.0,75.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000107,0.0,71.99999999999999,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000107,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,72.99999999999999,0.0,57.999999999999986,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.000000000000009,0.0,90.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.9999999999999964,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000009,0.0,56.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999964,5.329070518200751e-15,0.0,0.0,2.9999999999999964,0.0,89.99999999999999,0.0,71.99999999999999,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000007539993394,0.0,87.99999924600066,-7.50665998082067e-07,0.0,14.999999246000662,0.0,44.99999924600066,0.0,74.99999924600067,0.0,0.0,3.0000007539993394,0.0,1.0000007539993394,0.0,7.539993287508651e-07,0.0,3.0000007539993288,0.0,7.539993287508651e-07,-7.50665991864818e-07,0.0,0.0,3.000000753999325,-7.50665991864818e-07,0.0,0.0,59.99999924600066,0.0,72.99999924600066,0.0,80.99999924600067,0.0,63.99999924600067,0.0,56.99999924600067,0.0,74.99999924600067,0.0,76.99999924600067,0.0,70.99999924600067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999992895,0.0,84.00000000000071,1.0000000000007159,0.0,16.00000000000071,0.0,46.00000000000071,0.0,76.00000000000071,0.0,0.0,0.0,0.0,0.9999999999992895,1.0000000000007194,0.0,0.0,0.9999999999992824,0.0,1.9999999999992824,0.0,0.9999999999992788,0.0,0.9999999999992788,0.0,0.0,0.0,76.00000000000071,0.0,84.00000000000071,0.0,86.00000000000071,0.0,84.00000000000071,0.0,64.00000000000071,0.0,96.00000000000072,0.0,79.00000000000072,0.0,56.000000000000725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,48.00000000000001,0.0,43.99999999999999,0.0,44.99999999999997,0.0,29.999999999999993,0.0,0.0,30.0,0.0,953.0,1000.0,952.0,1000.0,0.0,45.99999999999995,0.0,44.99999999999995,0.0,47.99999999999995,0.0,45.999999999999964,0.0,44.999999999999964,0.0,45.999999999999964,0.0,20.999999999999993,0.0,29.999999999999993,0.0,17.00000000000005,0.0,25.00000000000005,0.0,40.00000000000005,0.0,47.000000000000036,0.0,44.000000000000036,0.0,19.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,63.0,0.0,24.0,0.0,66.88666313610588,0.0,43.72149798015137,0.0,18.59494405767282,11.405055942327166,0.0,936.0,1000.0,937.0,1000.0,0.0,79.27850201984863,0.0,79.27850201984863,0.0,81.27850201984863,0.0,76.0,0.0,76.0,0.0,76.0,0.0,30.0,0.0,0.0,23.27850201984863,0.0,0.0,4.721497980151369,2.2785020198486166,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.475079255677215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.47457057111718,0.0,9.525429428882816,0.0,78.14825158268145,0.0,55.33895998987465,0.0,30.0,0.0,0.0,924.5254294288828,1000.0,926.5254294288828,1000.0,0.0,92.0,0.0,90.0,0.0,92.0,0.0,86.86438941875744,0.0,87.86438941875744,0.0,89.86438941875744,0.0,8.525429428882816,0.0,6.525429428882816,0.0,5.0,0.0,0.0,14.0,0.0,25.86438941875744,0.0,0.0,7.135610581242545,0.0,1.1356105812425454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40590792934859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,74.97142322286174,13.971423222861745,0.0,0.0,77.1228241734577,0.0,56.857122708561306,0.0,30.0000000000003,0.0,0.0,926.0285767771383,1000.0,925.0285767771383,1000.0,0.0,85.11430051430048,0.0,88.11430051430048,0.0,87.11430051430048,0.0,83.0,0.0,83.0,0.0,85.0,0.0,21.028576777138255,0.0,13.028576777138255,0.0,7.885699485699519,21.11430051430048,0.0,0.0,4.885699485699519,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.616599861471855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,57.0,0.0,38.0,0.0,61.787620543251755,0.0,35.44613020353391,0.0,12.2153921294899,17.7846078705101,0.0,942.0,1000.0,942.0,1000.0,0.0,79.0,0.0,82.0,0.0,79.0,0.0,75.44613020353391,0.0,75.44613020353391,0.0,75.44613020353391,0.0,31.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,13.446130203533912,0.0,4.446130203533912,0.0,0.0,16.55386979646609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,44.99999999999999,0.0,12.000000000000007,0.0,45.000000000000014,0.0,29.999999999999996,0.0,0.0,30.0,0.0,953.0,1000.0,954.0,1000.0,0.0,45.99999999999994,0.0,45.99999999999994,0.0,45.99999999999994,0.0,46.999999999999964,0.0,47.999999999999964,0.0,46.999999999999964,0.0,15.000000000000007,0.0,44.00000000000001,0.0,20.000000000000057,0.0,22.000000000000057,0.0,34.00000000000006,0.0,43.000000000000036,0.0,50.000000000000036,0.0,21.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,42.03388348490468,0.0,40.96611651509532,0.0,53.18545411497171,0.0,17.881295973674085,0.0,0.0,30.0,0.0,0.0,41.03388348490468,955.9661165150953,1000.0,0.0,86.99999999999987,0.0,85.99999999999987,0.0,84.99999999999987,0.0,78.84741248876927,0.0,78.84741248876927,0.0,75.84741248876927,0.0,43.96611651509532,0.0,42.96611651509532,9.999999999999872,0.0,0.0,9.000000000000128,0.0,0.0,0.0,8.152587511230735,2.8474124887692653,0.0,10.847412488769265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.05536061630596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,42.91426966858426,0.0,33.08573033141574,0.0,51.36847252037244,0.0,20.571368125682724,0.0,0.0,30.0,0.0,0.0,42.91426966858426,0.0,41.91426966858426,0.0,75.34290154290154,0.0,75.34290154290154,0.0,78.34290154290154,0.0,70.0,0.0,71.0,0.0,72.0,0.0,35.08573033141574,0.0,39.08573033141574,0.0,14.657098457098456,0.0,11.657098457098456,0.3429015429015436,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84979958441858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,43.07141854286517,0.0,49.92858145713483,0.0,48.980295325232774,0.0,24.107105078551704,0.0,0.0,30.0,0.0,0.0,44.07141854286517,0.0,43.07141854286517,0.0,64.96431346431345,0.0,65.96431346431345,0.0,65.96431346431345,0.0,60.0,938.0,1000.0,938.0,1000.0,0.0,37.92858145713483,0.0,14.928581457134833,8.964313464313449,0.0,0.9643134643134488,0.0,0.0,3.0356865356865512,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40612474026156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,41.42371171335155,0.0,30.57628828664845,0.0,54.4447547480443,0.0,16.016879969623886,0.0,0.0,30.0,0.0,0.0,42.42371171335155,0.0,43.42371171335155,0.0,92.0,0.0,91.0,0.0,91.0,0.0,83.59316825627234,918.4068317437277,1000.0,917.4068317437277,1000.0,0.0,35.57628828664845,0.0,26.576288286648452,0.0,0.0,31.0,0.0,20.0,0.0,0.0,0.4068317437276505,0.0,1.4068317437276647,0.0,13.406831743727665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2177237880459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,41.33896937068121,0.0,14.661030629318788,0.0,52.555803798435406,0.0,18.81350397569905,0.0,0.0,30.0,0.0,0.0,44.33896937068121,0.0,41.33896937068121,0.0,81.0,0.0,82.0,0.0,83.0,0.0,76.47453460501784,923.5254653949821,1000.0,0.0,74.47453460501784,0.0,33.66103062931879,0.0,46.66103062931879,0.0,0.0,9.0,0.0,0.0,10.0,9.474534605017837,0.0,12.474534605017837,0.0,0.0,5.525465394982161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97417903043691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,42.33896937068122,0.0,18.661030629318788,0.0,52.55580379843542,0.0,18.813503975699074,0.0,0.0,30.0,0.0,0.0,43.33896937068122,0.0,42.33896937068122,0.0,83.0,0.0,81.0,0.0,82.0,0.0,73.47453460501788,924.5254653949821,1000.0,0.0,75.47453460501788,0.0,19.66103062931878,0.0,36.66103062931878,21.0,0.0,0.0,0.0,2.0,0.0,14.47453460501788,0.0,0.0,21.52546539498212,0.0,20.52546539498212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97417903043674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,47.37854255039365,0.0,24.621457449606353,0.0,53.321644808414874,0.0,23.378542550393668,0.0,2.2974562152627023,27.7025437847373,0.0,0.0,45.37854255039365,0.0,44.37854255039365,0.0,77.0,0.0,77.0,0.0,78.0,0.0,70.0,928.0,1000.0,927.0,1000.0,0.0,20.621457449606353,0.0,49.62145744960635,7.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736185858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,40.72879759912809,0.0,50.27120240087191,0.0,53.81510443150802,0.0,16.949087971648964,0.0,0.0,30.0,0.0,956.2712024008719,1000.0,0.0,42.72879759912809,0.0,88.0,0.0,87.0,0.0,88.0,0.0,81.22029037252085,919.7797096274792,1000.0,0.0,81.22029037252085,0.0,35.27120240087191,0.0,45.27120240087191,25.0,0.0,0.0,0.0,6.0,0.0,7.22029037252085,0.0,0.0,4.77970962747915,0.0,7.77970962747915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.13654220217613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,48.0,0.0,47.0,0.0,45.00000000000002,0.0,30.00000000000001,0.0,0.0,30.0,0.0,952.0,1000.0,0.0,45.0,0.0,46.000000000000036,0.0,46.000000000000036,0.0,48.000000000000036,0.0,48.000000000000036,0.0,48.000000000000036,0.0,47.000000000000036,0.0,36.0,0.0,50.0,0.0,38.999999999999964,0.0,26.999999999999964,0.0,11.999999999999964,0.0,30.999999999999964,0.0,19.999999999999964,0.0,46.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999858,0.0,1.9999999999999858,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000036,0.0,72.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,0.9999999999999929,1000.0,1000.0,0.0,0.9999999999999929,0.0,1.9999999999999893,997.0,1000.0,0.0,0.9999999999999893,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,998.0,1000.0,0.0,91.0,0.0,0.0,14.99999999999999,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999911,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.0,0.0,1.0,0.0,2.999999999999993,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000036,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.999999999999993,0.0,0.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,908.0,1000.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
