Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.11028733676818814,0.0,0.11028733676818814,0.0,0.1,0.0,0.009211485934854787,0.0,0.0010758508333333335,0.0,0.17190033676818717,0.0,0.0,0.0,0.023271,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849000000001273,0.005656,0.026861,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.000000000000004,15.000000000000114,15.000000000000004,15.000000000000032,15.000000000000103,0.0,-0.01725124940668429,-0.020833669338827923,-0.018168624163650032,-0.01993224103796612,-0.020730974502265236
0,0.0753279710161889,0.0,0.0753279710161889,0.0,0.006737588652482252,0.0,0.017566842863706647,0.0,0.0010235395,0.0,0.11324297101618896,5.551115123125783e-17,0.0,0.0,0.005183,0.0,0.0,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.01217822437638617,-0.015100012469870751,-0.01073420638403895,-0.011494660900395972,-0.014689274322616807
0,0.16357815220014363,0.0,0.16357815220014363,0.0,0.1351063829787233,0.0,0.027644054388086987,0.0,0.0008277148333333334,0.0,0.2254251522001437,2.220446049250313e-16,0.0,0.0,0.01122,0.017979,0.00441,0.023947,0.023451,0.0,0.010456,0.011173,0.031907,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000007,15.000000000000009,14.999999999999995,14.999999999999995,15.000000000000007,0.0,-0.0241291993329373,-0.02986726083332674,-0.02153961559444616,-0.024081243005150955,-0.02920809120813831
0,0.09282130835134034,0.0,0.09282130835134034,0.0,0.05673758865248253,0.0,0.024853220865524717,0.010144500000000002,0.0010859988333333332,0.0,0.14495030835134032,0.0,0.0,0.0,0.003224,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.015441888483208042,-0.019080832604371566,-0.013961543740381154,-0.015874466580084172,-0.018715548716002905
0,0.12509061934935173,0.0,0.12509061934935173,0.0,0.05000000000000036,0.0,0.023958550349351446,0.0,0.0011320689999999999,0.0,0.1479706193493518,2.220446049250313e-16,0.0,0.0,0.020124,0.010805,0.026154,0.01930599999999992,0.000261,0.020689,0.01922,0.007488,0.02825,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.015635506441859626,-0.019261791844299575,-0.014446934018513094,-0.015402978114328662,-0.018822178127993618
0,0.008033826042551151,0.0,0.008033826042551151,0.0,5.921189464667501e-17,0.0,0.0065549808758844546,0.0,0.0014788451666666667,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.024324,0.007075826042551145,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.000000000000004,15.000000000000007,15.000000000000009,15.0,14.999999999999996,15.000000000000007,0.0,7.072523244820445e-05,0.00011956122719207616,-0.00010733594100962793,0.0009896452100636459,0.00021868517563188472
0,0.06948193616666698,0.0,0.06948193616666698,0.0,0.05000000000000036,0.0,0.0,0.014964166666666667,0.004517769500000001,0.0,0.0,0.0,0.0,0.0,0.008841936166666956,0.027722,0.014367999999999987,0.019473,0.031298,0.03254,0.030853,0.015837999999999988,0.017874,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,14.000000000000002,14.0,14.0,14.000000000000004,14.000000000000002,14.000000000000002,0.0,-0.002052634278706726,-0.0034699846835912207,0.0031151743759196193,0.0031306303789097123,-0.0027180124142396744
0,0.0053197545,0.0,0.0053197545,0.0,0.0,0.0,0.0,0.0,0.0053197545,0.0,0.05970775450000004,0.0,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000018,15.000000000000021,14.999999999999975,15.00000000000003,15.000000000000021,0.0,-0.005741479719994968,-0.006812783863440387,-0.006690937614835306,-0.0072389680072244235,-0.006861336711126297
0,0.0015244790478672796,0.0,0.0015244790478672796,0.0,0.0,0.0,0.0,0.0,0.004186460166666667,0.0026619811187993878,0.0,0.0,0.0,0.0,0.0019014790478672841,0.031565,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000658853715,15.00000065885372,15.00000065885372,15.000000658853706,15.000000658853699,15.000000658853718,0.0,-0.000791249297185008,-0.0013376094176231876,0.001200837168669012,0.0002748548167647198,-0.0011539101141341188
0,0.010095734657842637,0.0,0.010095734657842637,0.0,0.0,0.0,0.0,0.0138495,0.0030933966666666663,0.0068471620088240304,0.010471734657842648,0.0,0.0,0.0,0.019245,0.0,0.003281,0.006194,0.020161,0.031027,0.0023320000000000124,0.023212,0.028724,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0013527577250562928,-0.00177942163417455,-0.000648677145503486,-5.75012542134238e-05,-0.0015832525857599254
0,0.0,0.001563496980596013,0.0,0.001563496980596013,0.0,0.0,0.0,0.0,0.0037652646666666667,0.00532876164726268,0.07583350301940411,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.007066343050318844,-0.00827107841028905,-0.0088406725129537,-0.009828614957379248,-0.008448520100316891
0,0.0,0.0037384016535316963,0.0,0.0037384016535316963,0.0,0.0,0.0,0.0,0.002119575833333333,0.0058579774868650295,0.07409159834646839,0.0,0.0,0.0,0.009646,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.00663857275032549,-0.00763233730389419,-0.00904046904023574,-0.009433192011973898,-0.007837498912135895
0,0.0007376848065784045,0.0,0.0007376848065784045,0.0,0.0,0.0,0.0,0.0,0.003014593833333333,0.0022769090267548584,0.10250568480657851,0.0,0.0,0.0,0.00776,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000018,15.000000000000025,14.999999999999975,15.00000000000003,15.000000000000025,0.0,-0.008568419895359947,-0.009517913813992614,-0.01344241785709834,-0.014654195437580576,-0.01010306251785517
0,0.0,0.0010462887665880771,0.0,0.0010462887665880771,0.0,0.0,0.0,0.0,0.0019189465,0.002965235266314963,0.0,0.0,0.0,0.0,0.006963711233411916,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999988,14.0,0.0,0.0007815907051531591,0.0013212815375116425,-0.0011861788348795004,-0.00030654824791656436,0.0011358317201422457

1,0.0017218741448586058,0.0,0.0017218741448586058,0.0,0.0,0.0,0.0,0.0,0.003290882,0.0015690078551413946,0.009528874144858611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.000356,0.001376,0.001672,0.001312,0.000156,0.001553,0.000878,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.0008693662962846479,-0.0010079342623619065,-0.0011390386593379254,-0.00119171922786897,-0.0010288718865494135
1,0.007561923191656716,0.0,0.007561923191656716,0.0,0.0,0.0,0.0,0.0,0.007593277000000002,3.1353808343282274e-05,0.07608492319165674,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016298,0.004674,0.008216,0.00501,0.00456,0.01465,0.00859,0.006525,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.007216329727452926,-0.008512448514347007,-0.008677911559052546,-0.009538855087312082,-0.00862938144751179
1,0.10785477566666667,0.0,0.10785477566666667,0.0,0.05,0.0,0.0,0.0017971666666666667,0.006057608999999999,0.0,0.3625337756666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090407,0.006937,0.054575,0.072441,0.006921,0.00609,0.009636,0.007672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03571664607233632,-0.04281212514171068,-0.03932770299555109,-0.04069031308393258,-0.04257039860363556
1,0.08293369420212761,0.0,0.08293369420212761,0.0,0.0,0.0,0.0,0.0,0.008110999166666667,0.0,0.31947069420212815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055745,0.006119,0.005813,0.022465,0.007603,0.010651,0.061707,0.066434,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.031086670561934433,-0.03707180649843591,-0.035244185574975495,-0.03975187881678193,-0.03737713259974158
1,0.007708172833333332,0.0,0.007708172833333332,0.0,0.0,0.0,0.0,0.0,0.007708172833333334,0.0,0.8701481728333347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216933,0.169455,0.011482,0.246638,0.008619,0.007685,0.082694,0.118934,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08375133466597316,-0.09941789702682886,-0.09739146589118013,-0.10405106525131953,-0.09994572875024672
1,0.047547876368794276,0.0,0.047547876368794276,0.0,0.0,0.0,0.0,0.0,0.006058514666666666,0.0,0.3878088763687945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069016,0.058677,0.00838,0.019512,0.012954,0.125778,0.03921,0.006734,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0377388427366615,-0.04500592184730082,-0.04277964598933358,-0.04835020614197892,-0.04538691801608406
1,0.17494448214539007,0.0,0.17494448214539007,0.0,0.0,0.0,0.0,0.017906833333333337,0.005264599166666667,0.0,0.3991454821453907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007377,0.112584,0.020572,0.016958,0.009127,0.01984,0.015955,0.021788,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.0414601207045656,-0.05074742608653208,-0.040056880318073786,-0.04381166181757364,-0.04995727208608959
1,0.1387081123807472,0.0,0.1387081123807472,0.0,0.08333333333333284,0.0,0.00041420654741438284,0.0,0.0049605725000000005,0.0,1.1097901123807483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877,0.109522,0.30183,0.171536,0.008154,0.155053,0.092384,0.124726,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10036461679016644,-0.11589058602324485,-0.13400549292421912,-0.1417255410952458,-0.11883382231412574
1,0.05262503195264649,0.0,0.05262503195264649,0.0,0.0,0.0,0.0005887741193131579,0.0,0.0020362578333333334,0.0,0.9187120319526476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449,0.137632,0.003434,0.0494,0.263552,0.066711,0.003772,0.237096,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08543776666070907,-0.09991559983337792,-0.10736143275224268,-0.11516968504790726,-0.10165341501681711
1,0.054778399121646636,0.0,0.054778399121646636,0.0,0.05,0.0,0.003844932788313301,0.0,0.0009334663333333332,0.0,0.3620793991216472,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181,0.005312,0.010437,0.124501,0.013089,0.094777,0.02916,0.010844,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.03269502662303604,-0.037726085309746506,-0.04379622665487616,-0.04668511465561333,-0.038746738925296995
1,0.06028733676818812,0.0,0.06028733676818812,0.0,0.05,0.0,0.009211485934854787,0.0,0.0010758508333333335,0.0,1.0186263367681894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151314,0.021445,0.020036,0.058673,0.558733,0.035459,0.020849,0.09183,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09101720218403007,-0.10450619439289308,-0.12467150326131343,-0.125286345616708,-0.10687356430089068
1,0.018590382363706647,0.0,0.018590382363706647,0.0,0.0,0.0,0.017566842863706647,0.0,0.0010235395,0.0,0.6031443823637073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047279,0.065913,0.089615,0.063544,0.0815,0.041716,0.028666,0.166321,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.054520973854005006,-0.06294184584815574,-0.07286641015606508,-0.0780795109433443,-0.06466639791891376
1,0.07847176922142032,0.0,0.07847176922142032,0.0,0.0,0.0,0.027644054388086987,0.0,0.0008277148333333334,0.0,1.0510027692214214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.081462,0.123373,0.019779,0.08857,0.267737,0.290677,0.045484,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09563346441022036,-0.11074116414128002,-0.1260186992194895,-0.14122441826304122,-0.1142139559284253
1,0.18267680835134043,0.0,0.18267680835134043,0.0,0.15673758865248255,0.0,0.024853220865524717,0.0,0.0010859988333333332,0.0,1.7182058083513416,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218272,0.160124,0.490802,0.08048,0.164388,0.168479,0.165859,0.087125,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15923743724768946,-0.18593381483919683,-0.20162732391267624,-0.2112848075840298,-0.18882191592737388
1,0.17672448105147903,0.0,0.17672448105147903,0.0,0.14148936170212773,0.0,0.023958550349351446,0.010144500000000002,0.0011320689999999999,0.0,1.0810724810514807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032622,0.221512,0.013448,0.059944,0.054356,0.086369,0.275627,0.16047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10379710584748802,-0.12308476427927123,-0.1213870963916969,-0.13737247903185956,-0.1247124861180116
1,0.12150900334751567,0.0,0.12150900334751567,0.0,0.05673758865248229,0.0,0.0065549808758844546,0.0,0.0014788451666666667,0.0,0.4434790033475162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016764,0.021773,0.043669,0.016239,0.040357,0.146281,0.007964,0.028923,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04193579099854247,-0.04940331816736403,-0.050772937661942734,-0.0560043413159101,-0.050155336927745056
1,0.05451776950000031,0.0,0.05451776950000031,0.0,0.05000000000000036,0.0,0.0,0.0,0.004517769500000001,0.0,0.6264247695000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05843560732150474,-0.0684314689654697,-0.07293167001857104,-0.07828878019907794,-0.06955445896380363
1,0.005319754499999628,0.0,0.005319754499999628,0.0,0.0,0.0,0.0,0.0,0.0053197545,0.0,0.3349777545000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.055974,0.09752,0.053417,0.006439,0.003039,0.066028,0.04336,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.029949050686481828,-0.03439724469090901,-0.04097148058354991,-0.04309455806689423,-0.03538808242567659
1,0.015373979047867302,0.0,0.015373979047867302,0.0,0.0,0.0,0.0,0.0138495,0.004186460166666667,0.0026619811187993878,0.025831979047867295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037100000000000674,0.0,0.001723,0.001689,0.001418,0.002389,0.001754,0.000828,0.0,0.001028,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.0026625743700226935,-0.00324937306562809,-0.002623749116007689,-0.002786977395200357,-0.00319669483513935
1,0.006872901324509304,0.0,0.006872901324509304,0.0,0.0,0.0,0.0,0.010626666666666668,0.0030933966666666663,0.0068471620088240304,0.0,0.0,0.0,0.0,0.004055901324509303,0.0,0.0,0.0,0.003921,0.003866,0.0,0.004488,0.0,0.001163,0.008295,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999995,13.000000000000005,0.0,-6.820214121653205e-05,-0.00011529593355451558,0.00010350677902273687,0.00031243873319888226,-6.65664431974441e-05
1,0.0,0.001563496980596013,0.0,0.001563496980596013,0.0,0.0,0.0,0.0,0.0037652646666666667,0.00532876164726268,0.0,0.0,0.0,0.0,0.004611,0.002976,0.005613,0.002613,0.0,0.005692,0.00523550301940398,0.00497,0.0,0.0,0.0,0.0,0.033274,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.0003464954388687552,0.0005857516257432552,-0.0005258577836949344,0.00016166295620749233,0.0005374375040716521
1,0.0005990983464683039,0.0,0.0005990983464683039,0.0,0.0,0.0,0.0,0.0043375,0.002119575833333333,0.0058579774868650295,0.002821098346468302,3.2526065174565133e-19,0.0,0.0,0.003661,0.003528,0.004998,0.001378,0.0,0.0,0.0,0.004606,0.0,0.0,0.0,0.0,0.006129,0.000335,0.013929,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-9.599407040639639e-05,-2.5578821215202087e-05,-0.0005821524320716502,-0.000766087433601924,-0.00010994095057104181
1,0.0007376848065784869,0.0,0.0007376848065784869,0.0,0.0,0.0,0.0,0.0,0.003014593833333333,0.0022769090267548584,0.02549368480657849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249999999999994,0.000299,0.0,0.000401,0.009099,0.013672,0.000442,0.000248,0.0,0.0,0.00252,0.0,15.000000000000002,15.000000000000007,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.002771122030965903,-0.003449265650216634,-0.00237173286161627,-0.002630751517371219,-0.0033560167750521326
1,0.0,0.0007960000000000011,0.0,0.0007960000000000011,0.0,0.0,0.0,0.0,0.0019189465,0.0027149465000000012,1.3552527156068805e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.0,0.000739,0.0,13.000000000000089,13.00000000000004,13.000000000000007,13.000000000000163,13.000000000000025,13.00000000000001,0.0,1.8675520662412225e-05,3.157102623146866e-05,-2.834284900530797e-05,-3.912935246536234e-05,2.3516515597345133e-05

2,0.0017218741448585906,0.0,0.0017218741448585906,0.0,0.0,0.0,0.0,0.0,0.003290882,0.0015690078551413946,0.009528874144858594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.000356,0.001376,0.001672,0.001312,0.000156,0.001553,0.000878,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.0008693662962846461,-0.0010079342623619044,-0.0011390386593379239,-0.0011917192278689682,-0.0010288718865494114
2,0.009359089858323382,0.0,0.009359089858323382,0.0,0.0,0.0,0.0,0.0017971666666666667,0.007593277000000002,3.1353808343282274e-05,0.1855860898583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00536,0.004674,0.05437,0.004129,0.00456,0.005013,0.091596,0.006525,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.016337219394675653,-0.018625340361419523,-0.02308669517313816,-0.025332081064659125,-0.01938940294934699
2,0.056057609,0.0,0.056057609,0.0,0.0,0.0,0.0,0.0,0.006057608999999999,0.0,0.2841636090000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,0.006937,0.054575,0.072441,0.006921,0.014624,0.009636,0.057672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02570373297138016,-0.029682777679001633,-0.03430442986820273,-0.03588377525197136,-0.030389223695476756
