Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,6.140003782032748e-05,0.0,6.140003782032748e-05,0.0,3.614007241618348e-24,0.0,5.382277982032745e-05,1.6935555555555556e-10,8.32197111111111e-11,0.0,0.017168400037820344,0.0,0.0,0.0,0.003224,0.013188000000000005,0.017678,0.019035,0.00989,0.03290800000000001,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.020207,0.027281,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001916773307904704,-0.002408397381574861,-0.0015204264012904315,-0.0018527339529512525,-0.0023450936613213375
0,6.456348646109777e-05,0.0,6.456348646109777e-05,0.0,0.0,0.0,6.005748046109776e-05,0.0,1.502002e-10,0.0,0.047004774912073125,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.024426788574388007,0.019306,0.000261,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.01284,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004260250383992771,-0.004924298021086257,-0.005661578445117144,-0.005780213439705353,-0.005021807821857477
0,5.922913803996818e-05,0.0,5.922913803996818e-05,0.0,7.228014483236697e-24,0.0,5.400816870663484e-05,0.0,1.740323111111111e-10,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.024324,0.0028042291380399684,0.03097,0.006347,0.024933,0.009979,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.008491,0.006638,15.0,15.000000000000002,15.0,14.999999999999993,14.99999999999999,15.0,0.0,0.0006684362039230012,0.001129993498419048,-0.0010144502388949078,-0.0003301903875738088,0.0009636426689851957
0,0.0006269349965174848,0.0,0.0006269349965174848,0.0,1.3451536643026011e-08,0.0,3.9557339602590855e-05,2.396222222222222e-10,2.1433750000000004e-10,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.008758,0.0,0.0,0.019473,0.031298,0.030853,0.01158893499651752,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,5.6e-05,0.008161,13.999999999999993,13.999999999999998,14.0,13.99999999999999,13.999999999999993,14.0,0.0,-0.0014451061327211657,-0.0024429564480749092,0.002193161072012122,0.002320733517087995,-0.0019002550907511759
0,6.077952333344294e-06,0.0,6.077952333344294e-06,0.0,0.0,0.0,0.0,0.0,2.0259841111111116e-10,0.0,0.03345107795233338,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.017948,0.028325,15.000000075862015,15.000000075862015,15.00000007586201,15.000000075862017,15.000000075862017,15.000000075862012,0.0,-0.0031509944871018483,-0.0037058568995091655,-0.0038482115535101837,-0.004416895148885209,-0.0037868616302677667
0,1.6554132148863303e-06,0.0,1.6554132148863303e-06,0.0,0.0,0.0,0.0,0.0,1.9726474444444445e-10,1.4208430394823345e-10,0.037417655413214936,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.024732,0.013815,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999995,15.0,0.0,-0.004379512720803406,-0.00559046590589171,-0.0030071232673789952,-0.00465296718937675,-0.005483661762535893
0,4.883637304232621e-13,7.731220989626308e-06,4.883637304232621e-13,7.731220989626308e-06,0.0,0.0,0.0,0.0,1.1574376666666669e-10,3.734511167087526e-10,0.02038926877949873,0.0,0.0,0.0,0.019245,0.016984000000000013,0.0162,0.003281,0.006194,0.020161,0.002332,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.012141,0.006481,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001988687293877363,-0.0023738974257509686,-0.0022422638395238736,-0.002059490854928868,-0.00233807879062054
0,0.0,1.13845476132626e-05,0.0,1.13845476132626e-05,0.0,0.0,0.0,0.0,1.280334e-10,5.075183204420867e-10,0.0571236154523868,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.022141,0.016479,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.00495104473599286,-0.005601768374389832,-0.007223836402833436,-0.008073524036586049,-0.005883362089064047
0,0.0,-6.7058135482375e-07,0.0,-6.672480214904167e-07,0.0,0.0,0.0,2.704888888888889e-10,1.034202888888889e-10,3.51548714012335e-10,0.04243967081391299,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.010464,0.021869,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0035584382452582917,-0.003959089592995648,-0.005548894138288343,-0.005363607826030802,-0.004119098736543689
0,0.0,5.9799903071726e-07,0.0,5.9799903071726e-07,0.0,0.0,0.0,0.0,9.80837888888889e-11,1.1801708991279757e-10,0.017052402000969295,0.0,0.0,0.0,0.00776,0.014072,0.01832699999999999,0.014954,0.008207000000000002,0.030178,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.023992,0.025032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0016064721113007443,-0.0018894530496534755,-0.0019614268455763156,-0.0023478284506419918,-0.0019416732726527637
0,0.0,3.156856905661698e-06,0.0,3.156856905661698e-06,0.0,0.0,0.0,0.0,9.24232e-11,1.9765175581196814e-10,0.007481843143094342,1.734723475976807e-18,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.010309,0.003553,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999988,15.0,0.0,-0.0003203018873655574,-0.0001789303199288145,-0.0014441948712216686,-0.0007866188360052997,-0.00024816097618825814

1,3.1192077965711336e-07,0.0,3.1192077965711336e-07,0.0,0.0,0.0,0.0,0.0,1.1502597777777778e-10,1.04628618455874e-10,1.9311920779657113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,1e-06,3e-06,3e-06,3e-06,3e-06,2e-06,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-1.7556698405481197e-06,-2.0321847850445514e-06,-2.3179485318928933e-06,-2.4229750377852253e-06,-2.0767053987163513e-06
1,1.0025970441765566e-05,0.0,1.0025970441765566e-05,0.0,0.0,0.0,0.0,0.0,3.373356e-10,3.1365852744811063e-12,0.00023302597044176564,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,1.9e-05,9e-06,0.000122,8e-06,9e-06,1.3e-05,1.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-2.0966574521883642e-05,-2.4152527579245694e-05,-2.8300359255479183e-05,-2.8593370583426852e-05,-2.46584487335726e-05
1,1.5773483666666667e-05,0.0,1.5773483666666667e-05,0.0,0.0,0.0,0.0,1.198111111111111e-10,4.059716777777778e-10,0.0,0.0001117734836666667,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,1.4e-05,9e-06,1.6e-05,0.0,1.9e-05,1.5e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.0493852227375368e-05,-1.232378171382976e-05,-1.2911364118770341e-05,-1.4292056738604723e-05,-1.2548016610589097e-05
1,3.477790197163118e-05,0.0,3.477790197163118e-05,0.0,0.0,0.0,0.0,2.3533333333333335e-10,4.747574888888888e-10,0.0,0.0001477779019716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.6e-05,1.2e-05,1.2e-05,1.2e-05,1.5e-05,2.1e-05,1.4e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.3613125973557891e-05,-1.5852289656775016e-05,-1.746647310236695e-05,-1.925209581688658e-05,-1.6239611130511405e-05
1,1.5369144666666668e-05,0.0,1.5369144666666668e-05,0.0,0.0,0.0,0.0,6.597777777777778e-11,4.463270444444445e-10,0.0,0.00047036914466666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,1.5e-05,0.000229,1.7e-05,1.2e-05,0.0001,1.6e-05,5.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-4.636939250333911e-05,-5.55953437279631e-05,-5.098189633772569e-05,-5.438661609643936e-05,-5.5457639945588554e-05
1,0.00026364086166666666,0.0,0.00026364086166666666,0.0,7.777777777777778e-09,0.0,0.0,6.424666666666668e-10,3.6778427777777787e-10,0.0,0.0019356408616666685,0.0,0.0,0.0,9.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5e-05,2.2e-05,0.000213,0.000373,0.000711,0.000196,0.000157,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.00016278107811227132,-0.0001813882936634606,-0.0002523471227500113,-0.00025736964271022426,-0.0001900444366031821
1,0.00026714415506161874,0.0,0.00026714415506161874,0.0,8.321513002364063e-09,0.0,8.021356573635333e-07,1.198111111111111e-10,4.367432e-10,0.0,0.006009144155061624,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537,0.001038,0.00012,0.000671,0.001514,0.0,0.000525,0.001337,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.0005528359389164309,-0.0006433911293524062,-0.0007113369525231194,-0.0007622752373178996,-0.0006569349508917847
1,0.00019663047544268183,0.0,0.00019663047544268183,0.0,6.1229314420803835e-09,0.0,2.4841091802703766e-06,0.0,3.486141e-10,0.0,0.0007926304754426821,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.00011,0.000115,1.4e-05,8e-06,0.0,9.4e-05,0.000246,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-7.460030070475822e-05,-8.770425160581355e-05,-9.12800997360713e-05,-0.00010668950493975133,-8.986713853355478e-05
1,8.896312154467274e-06,0.0,8.896312154467274e-06,0.0,0.0,0.0,1.1676268211339403e-06,0.0,2.5762284444444445e-10,0.0,0.0004908963121544674,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000302,1.2e-05,7e-06,6e-06,0.000105,6e-06,3.6e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-4.972390042340355e-05,-6.0271483169244014e-05,-5.118690410315749e-05,-5.443649870420967e-05,-5.9606735040735456e-05
1,2.6433863974390846e-05,0.0,2.6433863974390846e-05,0.0,0.0,0.0,2.246644464105752e-05,0.0,1.322473111111111e-10,0.0,0.003975433863974394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203,0.00011,0.001092,0.000241,4e-06,5.2e-05,0.001233,1.4e-05,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.00040156244402666353,-0.0004862085044029503,-0.0004162236695644864,-0.0004676797982574413,-0.0004840976294198685
1,0.0007879390838520593,0.0,0.0007879390838520593,0.0,1.4893617021276595e-08,0.0,6.655221925631452e-05,0.0,1.455196e-10,0.0,0.0009199390838520595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,1.7e-05,1.1e-05,4e-05,1e-05,0.0,0.0,3.7e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-8.122167277277476e-05,-9.272882173394858e-05,-0.00011407655209842343,-0.00013475718142755408,-9.751688477302376e-05
1,8.343120992176321e-05,0.0,8.343120992176321e-05,0.0,0.0,0.0,8.086037892176321e-05,0.0,8.569436666666667e-11,0.0,0.0005084312099217635,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-05,3.5e-05,0.000129,0.000122,2.2e-05,0.0,1.9e-05,4.9e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-4.8601775356530666e-05,-5.752485426586566e-05,-5.741386134275222e-05,-6.197475068449074e-05,-5.8031806826590355e-05
1,8.157366015727777e-05,0.0,8.157366015727777e-05,0.0,0.0,0.0,7.92057494906111e-05,0.0,7.893035555555556e-11,0.0,0.0006135736601572781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8e-05,5.2e-05,5e-05,7.7e-05,3.1e-05,0.000143,5e-05,6.1e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-5.622663087164137e-05,-6.531990213739513e-05,-7.296855694477163e-05,-7.7290524520076e-05,-6.668365021138815e-05
1,6.315087780441493e-05,0.0,6.315087780441493e-05,0.0,3.614007241618348e-24,0.0,5.5573619804414896e-05,1.6935555555555556e-10,8.32197111111111e-11,0.0,0.0012721508778044152,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6e-05,0.000218,0.000129,3.8e-05,0.000106,0.00056,5.2e-05,4e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0001169819853489485,-0.00013611492833319602,-0.00015067493477496403,-0.0001525635952910834,-0.00013798883573470474
1,0.00011240656561683461,0.0,0.00011240656561683461,0.0,1.4420803782505844e-09,0.0,6.463814826931711e-05,0.0,1.502002e-10,0.0,0.0006204065656168348,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000133,0.000145,2.7e-05,1.5e-05,7.7e-05,4.4e-05,1.7e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-6.11832951219371e-05,-7.336806256451259e-05,-6.720896552929619e-05,-7.357625956660508e-05,-7.339178131960636e-05
1,5.922913803996828e-05,0.0,5.922913803996828e-05,0.0,7.228014483236697e-24,0.0,5.400816870663484e-05,0.0,1.740323111111111e-10,0.0,0.0029432291380399713,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,0.000456,0.000118,0.000534,0.000136,0.001118,0.000168,0.00032,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0002617685844022887,-0.00029990317362031313,-0.00036207472062743754,-0.00036668365226041297,-0.00030751111130428274
1,0.0002162002305600378,0.0,0.0002162002305600378,0.0,5.673758865248233e-09,0.0,3.9557339602590855e-05,0.0,2.1433750000000004e-10,0.0,0.0017752002305600392,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383,0.000139,0.000358,0.000398,1.2e-05,3.4e-05,5.1e-05,0.000184,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0001731571420621253,-0.0002067033913970278,-0.00019520656813565364,-0.00021091477658593042,-0.0002071831716671429
1,0.00040962405162411403,0.0,0.00040962405162411403,0.0,7.777777777777788e-09,0.0,0.0,0.0,2.0259841111111116e-10,0.0,0.0007866240516241145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,0.000209,8e-06,9e-06,1.3e-05,7e-06,14.999999999999998,14.999999999999993,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-7.059596818832979e-05,-8.122596287408565e-05,-9.580761825414948e-05,-0.00010592073422159651,-8.403930421810722e-05
1,1.6554132148863303e-06,0.0,1.6554132148863303e-06,0.0,0.0,0.0,0.0,0.0,1.9726474444444445e-10,1.4208430394823345e-10,2.165541321488634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,3e-06,5e-06,4e-06,0.0,2e-06,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999995,15.000000000000005,0.0,-1.9674844324125026e-06,-2.276701486149955e-06,-2.6011049508934566e-06,-2.649138543357445e-06,-2.319131219810687e-06
1,0.0,7.731220989626308e-06,0.0,7.731220989626308e-06,0.0,0.0,0.0,0.0,1.1574376666666669e-10,3.734511167087526e-10,2.2268779010373702e-05,0.0,0.0,0.0,5e-06,0.0,0.0,0.0,0.0,7.999999999999974e-06,0.0,9e-06,0.0,2e-05,2e-06,1.7e-05,0.0,0.0,1.3e-05,0.0,15.0,15.0,15.000000000000005,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-2.291159774957513e-06,-2.7941543461923964e-06,-2.2681271285251885e-06,-2.256077871619446e-06,-2.732854212214277e-06
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198111273899021e-10,1.280334e-10,2.478445273899021e-10,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
1,4.265147246296617e-06,0.0,4.265147246296617e-06,0.0,0.0,0.0,0.0,3.903e-10,1.034202888888889e-10,3.51548714012335e-10,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5.9799903071726e-07,0.0,5.9799903071726e-07,0.0,0.0,0.0,0.0,9.80837888888889e-11,1.1801708991279757e-10,3.402000969282742e-06,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,1e-06,0.0,1e-06,0.0,1e-06,0.0,1e-06,0.0,0.0,5e-06,0.0,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-2.975227959616031e-07,-3.381154813928886e-07,-4.2617463217704024e-07,-5.114561084833779e-07,-3.57863238759407e-07
1,0.0,1e-06,0.0,1e-06,0.0,0.0,0.0,0.0,9.24232e-11,1.257565333333333e-10,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,13.0,13.0,13.000000000000004,13.00000000000001,13.000000000000009,13.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

