Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.0003711620320892015,0.0,0.0003711620320892015,0.0,0.0,0.0,0.0,0.0028260769999999993,0.0031972390320892012,0.0,0.0,0.0,0.0,0.01313883796791081,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.013815,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0008039672325391089,-0.001359109127212681,0.0012201385058534713,0.00030293792818457106,-0.001169761121885647
0,0.0,0.0028915253622481315,0.0,0.0028915253622481315,0.0,0.0,0.0,0.0,0.002710496666666667,0.005602022028914798,0.0,8.673617379884035e-19,0.0,0.0,0.019245,0.016983999999999992,0.0162,0.003281,0.006194,0.020161,0.018769474637751877,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.006481,15.0,15.000000000000004,15.0,15.000000000000005,15.0,15.0,0.0,-0.0002055389909631337,-0.00034746430863087554,0.0003119356451087561,0.00100582751474305,-0.00019329111206034172
0,0.0,0.005869851858392394,0.0,0.005869851858392394,0.0,0.0,0.0,0.0,0.0025037851666666663,0.008373637024802824,0.05586514814160762,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.016479,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.004840985180951567,-0.0054766927837467646,-0.007066185994112002,-0.00788432632640422,-0.005750981413169286
0,0.013929285739050022,0.0,0.013929285739050022,0.0,0.0,0.0,0.0,0.016234666666922904,0.003552562,0.005857942927872883,0.09230228573905011,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.007919184976500798,-0.008914797190126488,-0.011795271422415328,-0.012859942841418122,-0.00936424623392516
0,0.002519857693937836,0.0,0.002519857693937836,0.0,0.0,0.0,0.0,0.0,0.004797112500000001,0.002277254806062137,0.11061485769393792,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.01000447203445905,-0.011552625472609825,-0.01335514741961713,-0.014517944427092505,-0.01189044817586388
0,0.0007392941269274305,0.0,0.0007392941269274305,0.0,0.0,0.0,0.0,0.0,0.004446121333333333,0.0037068272064059026,0.011980294126927426,3.469446951953614e-18,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.02862,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.003553,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.0007137149775706498,-0.0006260189403185124,-0.0020077237210696175,-0.0014629150085133198,-0.0007213619696654456

1,0.001552531664969839,0.0,0.001552531664969839,0.0,0.0,0.0,0.0,0.0,0.0034356194999999997,0.0018830878350301608,0.009528531664969846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.000356,0.001376,0.001672,0.001312,0.000156,0.000878,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-0.0008693392487033567,-0.0010079051335845789,-0.0011389913489156917,-0.0011916613268742166,-0.001028839479909428
1,0.09159641834598446,0.0,0.09159641834598446,0.0,0.08510638297872343,0.0,0.0,0.0,0.006531859666666666,4.182429940563363e-05,0.17145441834598452,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016298,0.019925,0.004674,0.008216,0.00501,0.00456,0.01465,0.006525,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.015842166500463092,-0.01847321774083651,-0.02019206865935512,-0.023246754583520293,-0.019017040899502284
1,0.009635805333333334,0.0,0.009635805333333334,0.0,0.0,0.0,0.0,0.0,0.009635805333333332,0.0,0.3373318053333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090407,0.082653,0.006937,0.054575,0.072441,0.006921,0.00609,0.007672,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.03293107672540082,-0.03932430090953732,-0.03705315779252728,-0.03818554893133945,-0.039194569073766616
1,0.16844442035460994,0.0,0.16844442035460994,0.0,0.10673758865248231,0.0,0.0,0.009637000000000001,0.01058047,0.0,0.35318242035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055745,0.009908,0.006119,0.005813,0.022465,0.007603,0.010651,0.066434,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.03234988664851627,-0.03757373809506154,-0.0420246251634102,-0.04854093801014979,-0.038823171690338686
1,0.09943104320212735,0.0,0.09943104320212735,0.0,0.04148936170212735,0.0,0.0,0.0,0.0079416815,0.0,1.1143470432021283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216933,0.23517,0.169455,0.011482,0.246638,0.008619,0.007685,0.118934,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1103564330000274,-0.13256097150488952,-0.12001712118750443,-0.12917411164265,-0.13217512493264313
1,0.006726509166666668,0.0,0.006726509166666668,0.0,0.0,0.0,0.0,0.0,0.006726509166666667,0.0,0.45250850916666685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069016,0.144731,0.058677,0.00838,0.019512,0.012954,0.125778,0.006734,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04563964227391519,-0.05522715562080111,-0.0474813925321435,-0.053125407255952314,-0.05498771483042689
1,0.10021176884470284,0.0,0.10021176884470284,0.0,0.00673758865248219,0.0,0.0007824938801638852,0.0,0.007585303333333334,0.0,0.32800376884470295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007377,0.019546,0.112584,0.020572,0.016958,0.009127,0.01984,0.021788,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.03165262167846119,-0.037615069019769395,-0.03658678717319991,-0.041034180688986566,-0.03800458986543638
1,0.007277644365372641,0.0,0.007277644365372641,0.0,0.0,0.0,0.0016037910320393072,0.0,0.0056738533333333336,0.0,0.9685586443653733,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877,0.082583,0.109522,0.30183,0.171536,0.008154,0.155053,0.124726,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08671811161470547,-0.09966465398789504,-0.11827864411842877,-0.1233525496072059,-0.10236328744195176
1,0.05377161461258928,0.0,0.05377161461258928,0.0,0.05,0.0,0.0007538434459226144,0.0,0.003017771166666667,0.0,0.9187116146125898,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449,0.002625,0.137632,0.003434,0.0494,0.263552,0.066711,0.237096,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08428399108532343,-0.09796515882853726,-0.10911234918789559,-0.11771725147141762,-0.10021540759906336
1,0.1606499074465962,0.0,0.1606499074465962,0.0,0.0,0.0,0.008967309779929508,0.0,0.0016825976666666668,0.0,0.5794329074465965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181,0.140642,0.005312,0.010437,0.124501,0.013089,0.094777,0.010844,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.053685011447774954,-0.06267761464972918,-0.06801759445464527,-0.07498702579024964,-0.06407995908915953
1,0.020848614945443454,0.0,0.020848614945443454,0.0,0.0,0.0,0.019534170778776786,0.0,0.0013144441666666667,0.0,1.068625614945444,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151314,0.110287,0.021445,0.020036,0.058673,0.558733,0.035459,0.09183,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0965436314008369,-0.11142586971675872,-0.12918404478667728,-0.13025561617754658,-0.11357104058998156
1,0.028666013442137893,0.0,0.028666013442137893,0.0,0.0,0.0,0.0275534969421379,0.0,0.0011125165,0.0,0.6598820134421386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047279,0.075328,0.065913,0.089615,0.063544,0.0815,0.041716,0.166321,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.06079218403723621,-0.0707940613519226,-0.07798711817892165,-0.0837185080948616,-0.07226647346130542
1,0.040676673431135846,0.0,0.040676673431135846,0.0,0.0,0.0,0.03969934693113586,0.0,0.0009773265,0.0,0.8861086734311363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.163578,0.081462,0.123373,0.019779,0.08857,0.267737,0.045484,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08317641885688036,-0.09767261625398801,-0.1023817613899441,-0.11209789512211965,-0.09931601002620231
1,0.11535141054719267,0.0,0.11535141054719267,0.0,0.0851063829787235,0.0,0.026631573235135955,0.0025403333333333332,0.001073121,0.0,1.5778424105471944,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218272,0.092821,0.160124,0.490802,0.08048,0.164388,0.168479,0.087125,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1448885214137931,-0.16847839207669285,-0.18719044689956085,-0.19476098658731766,-0.17147262550061754
1,0.15822719291574122,0.0,0.15822719291574122,0.0,0.13510638297872365,0.0,0.02103391577035113,0.0009896666666666667,0.0010972274999999998,0.0,0.9120391929157414,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032622,0.125091,0.221512,0.013448,0.059944,0.054356,0.086369,0.16047,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.08782282929132486,-0.10427089551988115,-0.10202017076688652,-0.11459090769501581,-0.10544659852658418
1,0.10080574030280237,0.0,0.10080574030280237,0.0,0.05673758865248255,0.0,0.006499051004929886,0.0,0.0024627176666666664,0.0,0.4228457403028025,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016764,0.008034,0.021773,0.043669,0.016239,0.040357,0.146281,0.028923,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.03751289488093437,-0.04292620610664088,-0.05216199366749075,-0.05868418176848726,-0.04472142679541338
1,0.0555970573333334,0.0,0.0555970573333334,0.0,0.05000000000000009,0.0,0.0,0.0005075,0.005089557333333334,0.0,0.6446600573333336,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.069482,0.084692,0.071986,0.065556,0.073938,0.079403,0.075446,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.060375674842478855,-0.07082754805339188,-0.07469199887511252,-0.08026780381321101,-0.0719030251838944
1,0.023520107500000054,0.0,0.023520107500000054,0.0,5.921189464667501e-17,0.0,0.0,0.0169365,0.006583607500000001,0.0,0.2924701075000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.055974,0.09752,0.053417,0.006439,0.003039,0.04336,15.0,14.999999999999998,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.026231540072129418,-0.03017253662088072,-0.035646464442648636,-0.03670395486988432,-0.030916625672625306
1,0.009265837967910799,0.0,0.009265837967910799,0.0,0.0,0.0,0.0,0.009637000000000001,0.0028260769999999993,0.0031972390320892012,0.021618837967910805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001723,0.001524,0.001689,0.001418,0.002389,0.001754,0.000828,0.001028,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.001974528088073987,-0.002290381102371235,-0.0025809788293664564,-0.0028592664140225073,-0.002355191120036632
1,0.0,0.0028915253622481315,0.0,0.0028915253622481315,0.0,0.0,0.0,0.0,0.002710496666666667,0.005602022028914798,0.00388447463775187,3.469446951953614e-18,0.0,0.0,0.004254,0.0,0.0,0.0,0.000115,0.003921,0.0,0.004488,0.0,0.010096,0.001163,0.008295,0.0,0.0,0.0,0.0,15.0,15.000000000000012,15.000000000000012,15.000000000000005,15.0,15.00000000000001,0.0,-0.00047834237123424786,-0.0006204127424678802,-0.0002762315462341412,-0.00012030372273987586,-0.0005634380346676113
1,0.0,0.005869851858136158,0.0,0.005869851858136158,0.0,0.0,0.0,0.0,0.0025037851666666663,0.008373637024802824,0.00433614814186384,1.3010426069826053e-18,0.0,0.0,0.004611,0.0015629999999999993,0.002976,0.005613,0.002613,0.0,0.005692,0.0,0.0,0.0,0.0,0.0,0.0,0.033274,0.0,0.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-3.273488577991229e-05,0.00015477445040039492,-0.0010690372677378958,-0.00049020731882788,8.129517610482734e-05
1,0.013929285738793786,0.0,0.013929285738793786,0.0,0.0,0.0,0.0,0.016234666666666668,0.003552562,0.005857942927872883,0.0,1.734723475976807e-18,0.0,0.0,0.003661,0.0022222857387937858,0.003528,0.004998,0.001378,0.0,0.0,0.004606,0.0,0.0,0.0,0.0,0.0,0.006129,0.000335,0.0,13.999999999999995,13.999999999999996,14.0,13.999999999999998,14.0,14.000000000000002,0.0,0.00021582852966384603,0.00036485880606428414,-0.00032755153325454277,-0.00048572081879399,0.00026795688333247766
1,0.0025198576939379014,0.0,0.0025198576939379014,0.0,0.0,0.0,0.0,0.0,0.004797112500000001,0.002277254806062137,0.025493857693937853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005250000000000307,0.000299,0.000401,0.009099,0.000738,0.013672,0.000442,0.000248,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.0027711444238853276,-0.0034492951280679814,-0.0023717434816498463,-0.002630761449311567,-0.0033560440261438656
1,0.0007392941269274305,0.0,0.0007392941269274305,0.0,0.0,0.0,0.0,0.0,0.004446121333333333,0.0037068272064059026,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0004932941269274304,0.0,0.0,0.000303,0.0001,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.0,0.0,12.999999999999545,12.99999999999955,12.999999999999552,12.999999999999538,12.999999999999542,12.999999999999552,0.0,1.005335660183631e-05,1.6995230854778557e-05,-1.5257447078080987e-05,-3.130133043303233e-05,1.1493065609633865e-05

2,0.001552531664969839,0.0,0.001552531664969839,0.0,0.0,0.0,0.0,0.0,0.0034356194999999997,0.0018830878350301608,0.009528531664969846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.000356,0.001376,0.001672,0.001312,0.000156,0.000878,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-0.0008693392487033567,-0.0010079051335845789,-0.0011389913489156917,-0.0011916613268742166,-0.001028839479909428
2,0.006490035367261034,0.0,0.006490035367261034,0.0,0.0,0.0,0.0,0.0,0.006531859666666666,4.182429940563363e-05,0.09868303536726108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00536,0.007562,0.004674,0.05437,0.004129,0.00456,0.005013,0.006525,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.008695624868552843,-0.00991818494709318,-0.012263129938205842,-0.012358660486344793,-0.010196215087037842
2,0.009635805333333334,0.0,0.009635805333333334,0.0,0.0,0.0,0.0,0.0,0.009635805333333332,0.0,0.3359608053333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,0.107855,0.006937,0.054575,0.072441,0.006921,0.014624,0.057672,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.03142888169295138,-0.03685126882622595,-0.0389792444950249,-0.04103174563397195,-0.03732752787213692
