Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.35505886852444557,0.0,0.35505886852444557,0.0,0.0,0.0,0.09577943185777893,0.0,0.0007732863888888888,0.0,0.41820886852444317,8.881784197001252e-16,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.026537,0.032084,0.026534,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.03436573781624729,-0.03783061199726715,-0.05574196398197888,-0.05360132112519034,-0.039627283340757706
0,0.1575006177432254,0.0,0.1575006177432254,0.0,0.0,0.0,0.14384405357655872,0.0,0.0011380470138888888,0.0,0.17308961774322537,1.1102230246251565e-16,0.0,0.0,0.005183,0.0,0.0,0.022299,0.033181,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.029964,0.003613,0.002827,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.01514380791838896,-0.01721340496417371,-0.021673808576907677,-0.020759537686449087,-0.01761739662939602
0,0.43398340074978903,0.0,0.43398340074978903,0.0,0.020094562647754183,0.0,0.18089258481007214,0.0,0.0009963386805555555,0.0,0.5146234007497861,2.220446049250313e-16,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.008318,0.024285,0.021098,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.04373314209976724,-0.048994364992504376,-0.06640030073841983,-0.0640591207657254,-0.050710610899703766
0,1.2474030685844177,0.0,1.2474030685844177,0.0,0.048611111111111306,0.0,0.14953572858441513,0.0007488194444444445,0.0004623477777777778,0.0,1.3162210685844173,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.026004,0.020207,0.027281,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.10902190124933982,-0.12052291113208975,-0.1741255512578176,-0.1648963066468329,-0.12557813138173302
0,0.6578611936779377,0.0,0.6578611936779377,0.0,0.020833333333333336,0.0,0.2198268228446044,0.015150138888888892,0.0005193920138888889,0.0,0.7005471936779337,4.440892098500626e-16,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.013546,0.01284,0.022427,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.05784551520565679,-0.06384223194979878,-0.09295065403306972,-0.08746993980493001,-0.06653400853836816
0,0.04035700000000001,0.0,0.04035700000000001,0.0,3.700743415417189e-17,0.0,0.02973112916666735,0.0,0.0008854892361111112,0.0,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.005152,0.008491,0.006638,14.000000000000004,14.00000000000001,14.00000000000001,14.000000000000002,13.999999999999998,14.00000000000001,0.0,0.0007285474716405267,0.0012316117849569131,-0.0011056779275485642,0.00039173875961605033,0.0011359296070306908
0,0.0739379999999999,0.0,0.0739379999999999,0.0,0.0,0.0,0.03997450478334395,0.0,0.0013790608333333334,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.02882,5.6e-05,0.008161,13.999999999999993,14.0,14.0,13.999999999999991,13.999999999999988,14.0,0.0,0.00031457460429182527,0.0005317893548124619,-0.00047741322298403883,0.0009790317001549982,0.000582741249172729
0,0.841432365952731,0.0,0.841432365952731,0.0,0.02364066193853428,0.0,0.00946113968002756,0.009786041666666667,0.0018944694444444443,0.0,0.8718943659527303,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.027026,0.017948,0.028325,14.99999999999999,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999993,0.0,-0.07193386303882092,-0.07935581046255177,-0.11577673116954854,-0.10939096978200372,-0.08277755323953868
0,0.008771280092808323,0.0,0.008771280092808323,0.0,0.0,0.0,0.0,0.0,0.0015078276388888888,0.0007768876311548623,0.0,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.024552,0.022354,0.014980280092808204,0.027647,0.013313,0.029267,0.024303,0.005248,0.000826,0.024732,0.013815,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0009793781674320733,-0.001655641862599182,0.0014863503952792642,0.0015651108563770472,-0.001288718976144557
0,0.0006832566855163973,0.0,0.0006832566855163973,0.0,0.0,0.0,0.0,0.0016905555555555556,0.0007008105555555556,0.002334428053984745,0.03152525668551624,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.031027,2.220446049250313e-16,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.011073,0.012141,0.006481,15.0,15.000000000001686,15.000000000001691,15.000000000001704,15.000000000001705,15.000000000001693,0.0,-0.0032909092068091686,-0.0040357009816923105,-0.003139012478684725,-0.002573337882918747,-0.0038691018863673877
0,0.0,0.02030974183946086,0.0,0.02030974183946086,0.0,0.0,0.0,0.0,0.0005279700694444444,0.002220448556066183,0.017631258160539058,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.026741,0.022141,0.016479,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.001699557648986737,-0.002018765324397171,-0.0019694995475076048,-0.0030748672966725878,-0.0021390812933241164
0,0.0,0.009927441458496356,0.0,0.009927441458496356,0.0,0.0,0.0,0.0,0.0008807006944444445,0.0017079874826524742,0.038300558541503694,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0033167867892859525,-0.0037511423344470454,-0.004847753336482974,-0.005299585677509769,-0.003927548085065685
0,0.0,0.002623266579626509,0.0,0.002623266579626509,0.0,0.0,0.0,0.0,0.0006250550000000001,0.0008436605483022092,0.05096673342037312,8.326672684688674e-17,0.0,0.0,0.00776,0.014072,0.018326999999999996,0.014954,0.008206999999999917,0.003603,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.026246,0.023992,0.025032,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.004511555200530998,-0.005157148498466755,-0.0063023635471541745,-0.007163966756414911,-0.005385774416705596
0,0.0,0.0004990778006686014,0.0,0.0004990778006686014,0.0,0.0,0.0,0.0,0.0007304226388888889,0.0007720124555905506,0.0,0.0,0.0,0.0,1.8505324737068006e-06,0.012721,0.0,0.009285,0.020646,0.02862,0.013613,0.005748071666857688,0.003367,0.002118,0.008835,0.014063,0.019817,0.029072,0.010309,0.003553,14.000000000000004,14.00000000000001,14.000000000000012,13.999999999999996,14.0,14.000000000000012,0.0,-1.821178547779769e-05,-3.078708044797105e-05,2.7639062666304726e-05,0.0001678616066589887,-8.156113086131406e-06

1,0.006562068418440461,0.0,0.006562068418440461,0.0,0.0,0.0,0.0,0.0,0.0010697109722222224,0.0005228719373521838,0.0476480684184405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.00178,0.006881,0.008362,0.00078,0.007763,0.004391,15.0,15.0,14.999999999999998,15.0,15.0,15.0,0.0,-0.004347118921955667,-0.005039978055051228,-0.005695711060869063,-0.0059590438839654605,-0.0051446822395110085
1,0.022798295545576563,0.0,0.022798295545576563,0.0,0.0,0.0,0.0,0.0,0.001917286597222222,1.7428635090842363e-05,0.24341329554557684,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802,0.03781,0.023369,0.021849,0.020643,0.025065,0.03245,0.032627,15.0,15.0,14.999999999999991,15.0,15.0,14.99999999999999,0.0,-0.022965104246313994,-0.0270277189617463,-0.027947204934741846,-0.030475147809867143,-0.0274204658300006
1,0.2846025166666667,0.0,0.2846025166666667,0.0,0.0,0.0,0.0,0.0,0.002883543055555556,0.0,0.8151485166666671,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501,0.289274,0.034686,0.022874,0.040222,0.030448,0.048179,0.038362,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0774969809432643,-0.09150996191647552,-0.09269356965067319,-0.09597625597312928,-0.09201878257115262
1,0.9972360464893617,0.0,0.9972360464893617,0.0,0.059101654846335706,0.0,0.0,0.0,0.0031680156944444444,0.0,1.3819810464893627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028723,0.109802,0.030597,0.062751,0.030377,0.035607,0.052902,0.033986,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.11887201644179517,-0.1339880889315816,-0.17614249147888209,-0.17181625877893542,-0.1382976471252013
1,1.3334810396542323,0.0,1.3334810396542323,0.0,0.020833333333333336,0.0,0.2364108413918209,0.0016905555555555556,0.0035912990277777775,0.0,3.307294039654235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033249,0.245988,0.064257,1.126206,0.120773,0.065059,0.289708,0.028573,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.28322239952115863,-0.31852974590873673,-0.4234433944042756,-0.41502893290958254,-0.32952337482854094
1,0.0,0.6660571198800936,0.0,0.6660571198800936,0.0,0.05921188478167447,0.0,0.0,0.0037071247916666676,0.0,3.3333333333333335,0.9422665467865752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62877,0.050579,0.314703,0.806086,0.032155,0.401697,0.03921,2.668457,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999997,30.0,0.0,-0.286690323161666,-0.35799441587519043,-0.4248983943155701,-0.5054208454285896,-0.3747899092866273
1,2.383466333333331,0.0,2.383466333333331,0.0,0.16290452731691948,0.0,0.00796770879270816,0.0004123611111111111,0.0027264366666666672,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181438,0.019546,0.062919,0.352858,0.114191,0.091932,0.090024,0.036959,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2822038523346256,-0.31554612578105445,-0.4317072735707256,-0.41622928398858067,-0.327016411844685
1,0.9439433333333316,0.0,0.9439433333333316,0.0,0.06944444444444445,0.0,0.08704697583333158,0.0,0.0019635853472222222,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323075,1.360207,0.29761,0.275109,0.024348,0.032356,0.036388,0.04029699999999714,15.0,14.999999999999954,14.99999999999995,14.999999999999995,15.000000000000014,14.999999999999957,0.0,-0.3305072106453948,-0.39720310444653445,-0.35839982389908753,-0.3690315284255463,-0.39399366960582355
1,0.015958238333333336,0.0,0.015958238333333336,0.0,0.0,0.0,0.0,0.0,0.0013298531944444447,0.0,3.3333333333333335,1.787731905000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815002,0.150084,0.529072,1.132418,0.390618,0.055929,0.043314,0.98867,30.0,30.0,30.0,29.999999999999996,29.99999999999999,30.000000000000004,0.0,-0.28984170765007844,-0.3946040907692472,-0.42011570491550887,-0.4478900813330998,-0.40067467462689205
1,0.07513662764741688,0.0,0.07513662764741688,0.0,0.0,0.0,0.06828684764741687,0.0,0.000570815,0.0,3.3333333333333335,0.5108972943140841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167409,0.231339,1.108366,0.71255,0.02585,0.066085,0.02916,0.428335,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3304229499956487,-0.4159638803468038,-0.35852770182634924,-0.3851225616109843,-0.41245029620048324
1,0.0,1.421175999999992,0.0,1.421175999999992,0.0,0.12103996806607813,0.02202418012627874,0.0,0.0007732863888888888,0.0,3.3333333333333335,2.5,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173238,2.735834,1.282759,0.0,0.043367,3.267977,0.81169,0.606311,82.0,82.0,82.0,81.99999999999999,82.00000000000001,82.0,0.0,-0.2904155249396973,-0.4219280765653307,-0.4192448527936167,-0.5545448343138497,-0.41045414293462545
1,0.1261902472118002,0.0,0.1261902472118002,0.0,0.0006542564191610141,0.0,0.10468260601520137,0.0,0.0011380470138888888,0.0,3.333333333333333,1.5092289138784682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47221,0.092952,0.402262,0.630697,0.067718,0.208578,1.85255,0.989405,30.000000000000014,30.00000000000002,30.000000000000025,30.000000000000004,30.000000000000007,30.000000000000025,0.0,-0.2664042784503471,-0.34467842224974427,-0.45568545040686576,-0.5260758642720264,-0.3653440488376365
1,0.9945663333333314,0.0,0.9945663333333314,0.0,0.07134944482060725,0.0,0.12641693131937795,0.0,0.0009963386805555555,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277246,0.142359,0.40731,0.191333,0.240737,0.203934,0.722895,0.152953,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.3028893229117997,-0.3505149786450413,-0.40031402998889654,-0.42323623380351466,-0.3587997167722925
1,0.20224593043556854,0.0,0.20224593043556854,0.0,0.0,0.0,0.19669775710223586,0.0,0.0004623477777777778,0.0,3.333333333333333,2.320285597102229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487933,0.86362,0.749079,0.962633,0.732145,0.817572,0.739587,0.098804,29.999999999999993,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.2636602612051423,-0.3700487797820643,-0.45984990010841187,-0.492455535525644,-0.3839939174743667
1,0.0,0.8919597233728425,0.0,0.8919597233728425,0.0,0.08084083568271455,0.07189760065306532,0.0,0.0005193920138888889,0.0,3.333333333333334,2.0856889432938193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140286,0.375453,1.143118,0.364544,3.282093,0.18184600000000062,0.638248,0.185394,56.21495327102803,30.0,40.52590800158231,96.0,85.4740919984177,45.646610785077854,0.0,-0.2555129080446699,-0.34759556884963455,-0.47221470666959947,-0.4787129094454984,-0.36253305622400867
1,1.9773356653362903,0.0,1.9773356653362903,0.0,0.15218676122931452,0.0,0.048201159751183165,0.007688958333333334,0.0008854892361111112,0.0,3.326473665336291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050133,0.040169,0.122264,0.043669,0.016239,0.768074,0.279667,0.028923,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.28481395959411265,-0.3202909131231331,-0.42597627178015546,-0.43820087595269275,-0.3337237555913782
1,0.05652323478334395,0.0,0.05652323478334395,0.0,0.0,0.0,0.03997450478334395,0.0,0.0013790608333333334,0.0,0.6475692347833442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06126864952451099,-0.07219615712640726,-0.07408734025293107,-0.07993949743069961,-0.07307831388389795
1,0.6847756063466937,0.0,0.6847756063466937,0.0,0.04861111111111112,0.0,0.00946113968002756,0.005770625000000001,0.0018944694444444443,0.0,2.111444606346695,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032105,0.026599,0.029868,0.030152,0.373956,0.338416,0.578616,0.016957,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.18081675113235224,-0.2033588896114221,-0.27033233990860334,-0.28562499626432836,-0.21273102089384582
1,0.4432890283197587,0.0,0.4432890283197587,0.0,0.0,0.0,0.0,0.0007488194444444445,0.0015078276388888888,0.0007768876311548623,0.552160028319759,0.0,0.0,0.0,0.00036899999999961963,0.0,0.0,0.0,0.0,0.0,0.001856,0.0,0.0,0.07687,0.008445,0.007092,0.009408,0.004139,0.0,0.005142,15.0,15.0,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.047764869608354174,-0.053991133978682534,-0.06996593378110845,-0.06715739982851052,-0.0554910952271771
1,0.028581590018849728,0.0,0.028581590018849728,0.0,0.0,0.0,0.0,0.004015416666666666,0.0007008105555555556,0.002334428053984745,0.020864590018849768,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.014471,0.0,0.000576,0.019328,0.014457999999999999,0.022441,0.010542,0.04335,0.0,0.009665,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0025307904900177046,-0.0032672923595046493,-0.0015421744170200267,-0.00018384992571046052,-0.0029160124890077713
1,0.0,2.3075172794193022e-05,0.0,2.3075172794193022e-05,0.0,0.0,0.0,0.0016905555555555556,0.0005279700694444444,0.002220448556066183,0.04843292482720584,2.7755575615628914e-17,0.0,0.0,0.023054,0.0,0.0,0.028067,0.0,0.028461,0.0,0.0,0.0,0.0,0.005407,0.0,0.099294,0.0,0.0,0.023337,15.0,14.999999999999998,15.0,15.0,15.0,15.0,0.0,-0.0034437535384578507,-0.0034748049524267657,-0.0072691922117083035,-0.006395612955211549,-0.0038075567644013965
1,0.07960672520817032,0.0,0.07960672520817032,0.0,0.0,0.0,0.0,0.007461180555555556,0.0008807006944444445,0.0017079874826524742,0.0,0.0,0.0,0.0,0.011475725208170418,0.0,0.017638999999999964,0.024989999999999936,0.006891999999999982,0.01861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999968,12.99999999999997,12.999999999999975,12.999999999999968,12.99999999999997,12.999999999999975,0.0,0.0009297017382768765,0.0015716637033663331,-0.0014109591086790244,-0.0002871044752495779,0.001359904327575276
1,0.0,0.002623266579626509,0.0,0.002623266579626509,0.0,0.0,0.0,0.0,0.0006250550000000001,0.0008436605483022092,0.022732733420373515,0.0,0.0,0.0,0.002691,0.0,0.0008889999999999801,0.0,0.0,0.0014949999999999998,0.0,0.002005,0.0,0.01639,0.0,0.002208,0.001239,0.0,0.012599,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0022792331757970734,-0.0027515109663402903,-0.0024059267768485066,-0.002744282796939101,-0.00275068750020927
1,0.0,0.0004990778006686014,0.0,0.0004990778006686014,0.0,0.0,0.0,0.0,0.0007304226388888889,0.0007720124555905506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516,0.0024659221993313983,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.003696,0.0,12.999999999999993,12.999999999999998,13.0,12.999999999999986,12.99999999999999,12.999999999999998,0.0,-6.6468720852724e-06,-1.1236558099486292e-05,1.0087605870589877e-05,-3.0835632252858655e-05,-1.346937430354418e-05

2,0.006562068418440461,0.0,0.006562068418440461,0.0,0.0,0.0,0.0,0.0,0.0010697109722222224,0.0005228719373521838,0.5550530684184407,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.00178,0.006881,0.008362,0.082653,0.433295,0.004391,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.0,14.999999999999993,0.0,-0.048722342694077554,-0.05546955975864776,-0.06925922594293057,-0.0822422046085561,-0.058519621959472495
2,0.022798295545576563,0.0,0.022798295545576563,0.0,0.0,0.0,0.0,0.0,0.001917286597222222,1.7428635090842363e-05,0.5752862955455765,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074987,0.03781,0.023369,0.305537,0.020643,0.025065,0.03245,0.032627,15.0,15.000000000000002,15.0,15.0,15.000000000000004,15.0,0.0,-0.05156805131892645,-0.059299815603038236,-0.07016057545591425,-0.07080221554520685,-0.06061022163423381
