Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.0030795032372452624,0.0,0.0030795032372452624,0.0,0.0,0.0,0.0,0.0013678863333333336,0.004447389570396172,8.673617379884035e-19,0.0,0.0,0.0,0.012721,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.005132496762754735,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999993,14.000000000000004,0.0,0.000990175134252344,0.0016738941688595977,-0.0015027363802182635,-0.0007671339955040976,0.0013958010713336052

1,0.0005040994851124804,0.0,0.0005040994851124804,0.0,0.0,0.0,0.0,0.0,0.0020718741666666666,0.0015677746815541864,0.009529099485112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001722,0.000356,0.001376,0.001672,0.001312,0.000156,0.001553,0.000878,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.0008693912031434263,-0.0010079654483723132,-0.0011390589968373573,-0.0011917416238145047,-0.0010289020711554107
1,0.005360424972047701,0.0,0.005360424972047701,0.0,0.0,0.0,0.0,0.0,0.0054126945,5.226952795230009e-05,0.07751042497204771,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019925,0.004674,0.008216,0.00501,0.00456,0.01465,0.00859,0.006525,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.007373890442513417,-0.008709731124060172,-0.008806566520383592,-0.009680531772608539,-0.008820329175887825
1,0.005300131333333333,0.0,0.005300131333333333,0.0,0.0,0.0,0.0,0.0,0.005300131333333333,0.0,0.2522251313333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082653,0.006937,0.054575,0.072441,0.006921,0.00609,0.009636,0.007672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02352423136083277,-0.027545937805183572,-0.02937208275964161,-0.029727041551289385,-0.027794419123684962
1,0.11248211298581565,0.0,0.11248211298581565,0.0,0.05673758865248231,0.0,0.0,0.0,0.005744524333333333,0.0,0.303182112985816,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009908,0.006119,0.005813,0.022465,0.007603,0.010651,0.061707,0.066434,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.029286293642686312,-0.034817544977978496,-0.03377410197680033,-0.03813300171213441,-0.03519525697916516
1,0.04175613847872342,0.0,0.04175613847872342,0.0,0.0,0.0,0.0,0.0,0.006649755500000001,0.0,0.9224331384787248,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23517,0.169455,0.011482,0.246638,0.008619,0.007685,0.082694,0.118934,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08953039203883832,-0.10665388551395426,-0.10211030968768378,-0.10924752359698807,-0.10694936463168916
1,0.03457532516666667,0.0,0.03457532516666667,0.0,0.0,0.0,0.0,0.028911000000000006,0.005664325166666668,0.0,0.4505513251666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144731,0.058677,0.00838,0.019512,0.012954,0.125778,0.03921,0.006734,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.044673765746387734,-0.05368917584874031,-0.04844230277092782,-0.05458600485885411,-0.053791346713056715
1,0.3090265527409459,0.0,0.3090265527409459,0.0,0.21666666666666667,0.0,0.0008748234217970072,0.02824566666666667,0.006501807333333333,0.0,0.5453965527409466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019546,0.112584,0.020572,0.016958,0.009127,0.01984,0.015955,0.021788,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0576252518733797,-0.07098787283821714,-0.05325639089808509,-0.058347151838044564,-0.06954778406365104
1,0.007877430734287054,0.0,0.007877430734287054,0.0,0.0,0.0,0.003185390400953722,0.0,0.004692040333333335,0.0,1.0536654307342876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082583,0.109522,0.30183,0.171536,0.008154,0.155053,0.092384,0.124726,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09416115559888448,-0.10812319925681264,-0.12894010553132343,-0.13614746397996602,-0.11131585172044435
1,0.004489705196135256,0.0,0.004489705196135256,0.0,0.0,0.0,0.002045421696135256,0.0,0.0024442835000000004,0.0,0.7687117051961363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002625,0.137632,0.003434,0.0494,0.263552,0.066711,0.003772,0.237096,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06885823019981385,-0.07915627401041342,-0.0938235427937955,-0.1002615668115208,-0.08156068553459708
1,0.022017452856362592,0.0,0.022017452856362592,0.0,0.0028368794326239905,0.0,0.01845275209040527,0.0,0.0007278213333333334,0.0,0.45077945285636317,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140642,0.005312,0.010437,0.124501,0.013089,0.094777,0.02916,0.010844,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.042499043766047045,-0.05000174734201937,-0.05180161966124047,-0.055500768042805536,-0.050628220941286425
1,0.034647559962355,0.0,0.034647559962355,0.0,0.0,0.0,0.03358011262902168,0.0,0.0010674473333333332,0.0,0.9519595599623556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110287,0.021445,0.020036,0.058673,0.558733,0.035459,0.020849,0.09183,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08364852319057112,-0.09527983221619149,-0.11865466644637258,-0.11866051877652073,-0.09794346700859921
1,0.0444420398319082,0.0,0.0444420398319082,0.0,0.0,0.0,0.04352770883190819,0.0,0.000914331,0.0,0.6570450398319088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075328,0.065913,0.089615,0.063544,0.0815,0.041716,0.028666,0.166321,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06047861364775618,-0.07040143833471563,-0.07773107402227755,-0.08343654843739784,-0.07188645772038592
1,0.05544912070651927,0.0,0.05544912070651927,0.0,0.0,0.0,0.05445291087318595,0.0,0.0009962098333333334,0.0,1.1361091207065201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163578,0.081462,0.123373,0.019779,0.08857,0.267737,0.290677,0.045484,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10504026963532768,-0.12251947501756755,-0.13369975196173078,-0.1496829035079891,-0.12561405707876888
1,0.1447496499384195,0.0,0.1447496499384195,0.0,0.10673758865248247,0.0,0.037100674452603746,0.0,0.0009113868333333333,0.0,1.5548276499384213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092821,0.160124,0.490802,0.08048,0.164388,0.168479,0.165859,0.087125,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14117924902308718,-0.16332306127493834,-0.18688205249871348,-0.19504710360344726,-0.16693720933188239
1,0.19472387575489103,0.0,0.19472387575489103,0.0,0.13156028368794329,0.0,0.027132647921557562,0.0,0.0009245611666666668,0.0,1.1915408757548924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125091,0.221512,0.013448,0.059944,0.054356,0.086369,0.275627,0.16047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1160071777677632,-0.13837306030085592,-0.13135713448240513,-0.14835162771261923,-0.13950986435781876
1,0.15187049746707665,0.0,0.15187049746707665,0.0,0.006737588652482292,0.0,0.008704281002537678,0.0,0.0013222448333333333,0.0,0.46511049746707744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008034,0.021773,0.043669,0.016239,0.040357,0.146281,0.007964,0.028923,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.044326720093257506,-0.05239701320907178,-0.05272523198929295,-0.05815423577905744,-0.05305290234669311
1,0.0017095244999999482,0.0,0.0017095244999999482,0.0,0.0,0.0,0.0,0.0,0.0017095245000000002,0.0,0.5745385245000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069482,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.0527006205424902,-0.061250661503405836,-0.06824881171848705,-0.07313194959725028,-0.06260423220646127
1,0.003880752999999647,0.0,0.003880752999999647,0.0,0.0,0.0,0.0,0.0,0.003880753,0.0,0.3349777530000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532,0.055974,0.09752,0.053417,0.006439,0.003039,0.066028,0.04336,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.02994905052068683,-0.03439724448331621,-0.04097148044817131,-0.04309455791781338,-0.035388082224749734
1,0.0,7.379847613374737e-05,0.0,7.379847613374737e-05,0.0,0.0,0.0,0.0,0.0031230954999999995,0.0031968939761337473,0.010185201523866266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037100000000000067,0.0,0.001524,0.001689,0.001418,0.002389,0.001754,0.000828,0.0,0.001028,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0009331360143597111,-0.001083934098102138,-0.0012115898433944017,-0.001231887387130654,-0.001100789613755651
1,0.0,0.004253558286453553,0.0,0.004253558286453553,0.0,0.0,0.0,0.0,0.003216270333333334,0.007469828619786887,1.8441713546447957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000115,0.003921,0.003866,0.0028920000000000013,0.004488,0.010096,0.001163,0.008295,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000012,15.000000000000012,15.000000000000005,15.0,15.00000000000001,0.0,-0.00014024774380946167,-0.00023619563688973217,0.00020808865186747405,0.0004609373584473395,-0.00015677505629540904
1,0.0,0.0046108173580705625,0.0,0.0046108173580705625,0.0,0.0,0.0,0.0,0.0014790233333333335,0.006089840691135488,0.013182182641929437,3.469446951953614e-18,0.0,0.0,0.001563,0.0,0.005613,0.002613,0.0,0.005692,0.0,0.0,0.0,0.0,0.0,0.0,0.033274,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0008750416366685614,-0.0008405033195338666,-0.002072971547572315,-0.001668474183422718,-0.0009348295487685641
1,0.01487863686264457,0.0,0.01487863686264457,0.0,0.0,0.0,0.0,0.01853933333360175,0.0016104748333333337,0.005271171304290507,0.01702363686264459,0.0,0.0,0.0,0.003738,0.003528,0.004998,0.001378,0.0,0.0,0.0,0.004605999999999987,0.0,0.0,0.0,0.0,0.006129,0.000335,0.013929,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999991,15.000000000000004,0.0,-0.0016658006852176004,-0.001991142036614718,-0.0018639656635502002,-0.002177638515085135,-0.002012388568765668
1,0.0,0.0005381232879488411,0.0,0.0005381232879488411,0.0,0.0,0.0,0.0,0.001992641666666667,0.002530764954615508,0.01585687671205118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249999999999951,0.000299,0.0,0.000401,0.000738,0.013672,0.000442,0.000248,0.0,0.0,0.00252,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0017059656101454383,-0.002115577627973774,-0.0015019877726861859,-0.0016729757738037623,-0.0020651543996006716
1,0.0,0.0007959999999999998,0.0,0.0007959999999999998,0.0,0.0,0.0,0.0,0.0013678863333333336,0.0021638863333333334,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.0,0.000739,0.0,12.999999999999314,12.999999999999318,12.99999999999932,12.99999999999931,12.999999999999309,12.99999999999932,0.0,1.8675520662412205e-05,3.1571026231468616e-05,-2.8342849005307932e-05,-3.912935246536224e-05,2.3516515597345106e-05

2,0.0005040994851124466,0.0,0.0005040994851124466,0.0,0.0,0.0,0.0,0.0,0.0020718741666666666,0.0015677746815541864,0.009529099485112451,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001722,0.000356,0.001376,0.001672,0.001312,0.000156,0.001553,0.000878,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.0008693912031434224,-0.0010079654483723085,-0.001139058996837354,-0.001191741623814501,-0.001028902071155406
2,0.014997424972047702,0.0,0.014997424972047702,0.0,0.0,0.0,0.0,0.009637000000000001,0.0054126945,5.226952795230009e-05,0.19342642497204798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007562,0.004674,0.05437,0.004129,0.00456,0.005013,0.091596,0.006525,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.017203811652802107,-0.019710405138986545,-0.02379430425841199,-0.026111310319792875,-0.020439625544833282
