Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.0,0.0,69.0,3.0000000000000013,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.9999999999999956,0.0,0.0,0.0,2.0000000000000004,0.0,2.0000000000000004,0.0,1.0,0.0,3.0000000000000067,0.0,3.0000000000000067,0.0,940.0,1000.0,0.0,93.0,910.0,1000.0,905.0,1000.0,0.0,67.0,0.0,92.0,939.0,1000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.999999999999549,0.0,87.0,2.0000000000000075,0.0,17.000000000000014,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.9999999999999964,0.0,1000.0,999.0,0.0,86.0,0.0,65.0,0.0,74.0,912.0,1000.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999893,0.0,88.00000000000001,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,1000.0,1000.0,0.0,3.0000000000000053,1000.0,1000.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999929,0.0,0.0,86.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,78.0,914.0,1000.0,912.0,1000.0,914.0,1000.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,25.495722364763147,0.0,66.50427763523686,0.0,33.66822429906542,0.0,0.0,18.857716562141547,0.0,48.85771656214155,0.0,0.0,24.495722364763147,0.0,25.495722364763147,937.0,1000.0,0.0,62.0,0.0,65.0,944.4957223647632,1000.0,0.0,54.50427763523683,0.0,55.50427763523683,0.0,43.50427763523685,0.0,52.50427763523685,0.0,0.0,0.0,8.0,0.0,23.0,0.0,37.49572236476317,0.0,34.49572236476317,0.0,9.495722364763171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,22.538821847158687,0.0,64.46117815284131,0.0,31.28504687944553,0.0,2.4962281841567346e-07,20.280135533976573,0.0,50.280135533976576,0.0,0.0,23.538821847158687,0.0,22.538821847158687,0.0,56.0,0.0,56.0,942.0,1000.0,950.5388215975358,1000.0,950.5388215975358,1000.0,0.0,49.46117840246413,0.0,70.46117815284131,0.0,40.46117815284131,0.0,0.0,0.0,28.0,0.0,21.0,0.0,26.538821597535872,0.0,7.538821597535872,0.0,20.538821597535872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68686360488579,0.0,0.0,0.0,0.0,0.0,0.0
2,-0.0,0.0,0.0,83.0,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,998.0,1000.0,1000.0,1000.0,998.0,1000.0,1000.0,1000.0,0.0,0.9999999999999876,997.0,1000.0,918.0,1000.0,920.0,1000.0,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,61.000000000000014,906.0,1000.0,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.9999999999999982,1000.0,1000.0,0.0,3.0000000000000036,998.0,1000.0,0.0,0.0,0.0,0.0,998.0,1000.0,905.0,1000.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,941.0,1000.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,43.785697571441936,0.0,51.21430242855807,0.0,51.63382554205462,0.0,20.178508464252822,0.0,0.0,30.0,0.0,0.0,44.785697571441936,0.0,44.785697571441936,923.3928108928109,1000.0,920.3928108928109,1000.0,0.0,76.60718910718913,929.0,1000.0,0.0,71.00000000000003,929.0,1000.0,0.0,44.21430242855807,0.0,13.21430242855807,6.607189107189129,0.0,0.0,2.3928108928108713,0.0,12.392810892810871,9.000000000000028,0.0,0.0,0.0,0.0,20.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67687456710273,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0000000000000053,0.0,0.0,59.00000000000001,2.0000000000000098,0.0,17.00000000000001,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,62.0,0.0,91.0,933.0,1000.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.0,992.0,1000.0,0.0,73.99999999999994,0.0,58.99999999999993,0.0,29.0,1.0,0.0,0.0,74.0,0.0,77.0,0.0,76.99999999999994,0.0,75.99999999999994,0.0,74.99999999999994,923.0,1000.0,0.0,76.99999999999996,0.0,73.99999999999996,0.0,11.0,0.0,10.0,0.0,0.0,0.0,19.000000000000057,0.0,10.000000000000057,0.0,10.000000000000043,0.9999999999999574,0.0,8.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,28.5678138255905,0.0,47.4321861744095,0.0,40.982467212622325,0.0,3.5678138255905196,13.053815677105902,0.0,43.0538156771059,0.0,0.0,28.5678138255905,0.0,27.5678138255905,925.0,1000.0,0.0,75.0,922.0,1000.0,0.0,67.00000000000001,932.0,1000.0,0.0,69.00000000000001,0.0,49.4321861744095,0.0,53.4321861744095,0.0,15.0,0.0,12.0,0.0,0.0,11.000000000000014,0.0,0.0,2.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,43.07141854286512,0.0,49.92858145713488,0.0,48.980295325232746,0.0,24.107105078551626,0.0,0.0,30.000000000000036,0.0,0.0,44.07141854286512,956.9285814571349,1000.0,0.0,64.9643134643135,0.0,65.9643134643135,934.0356865356865,1000.0,0.0,60.00000000000003,0.0,62.00000000000003,0.0,62.00000000000003,0.0,37.92858145713488,0.0,14.928581457134884,8.964313464313506,0.0,0.9643134643135056,0.0,0.0,3.0356865356864944,0.0,3.9999999999999716,2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4061247402619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,41.42371171335154,0.0,30.576288286648463,0.0,54.44475474804431,0.0,16.016879969623893,0.0,0.0,30.0,0.0,0.0,42.42371171335154,956.5762882866485,1000.0,0.0,92.0,0.0,91.0,909.0,1000.0,916.4068317437277,1000.0,0.0,81.59316825627234,0.0,82.59316825627234,0.0,35.57628828664846,0.0,26.576288286648467,0.0,0.0,31.0,0.0,20.0,0.0,0.0,0.40683174372766473,0.0,1.4068317437276647,0.0,13.406831743727665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2177237880459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,45.0,0.0,11.0,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,48.0,0.0,45.0,955.0,1000.0,0.0,46.000000000000014,0.0,47.000000000000014,952.0,1000.0,0.0,48.000000000000014,0.0,46.000000000000014,0.0,30.0,0.0,43.0,0.0,35.999999999999986,0.0,26.999999999999986,0.0,45.999999999999986,0.0,18.999999999999986,0.0,15.999999999999986,0.0,33.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,44.19999064000749,0.0,16.800009359992515,0.0,48.71494230355059,0.0,24.499964739981593,0.0,0.0,30.0,0.0,0.0,45.19999064000749,955.8000093599925,1000.0,0.0,64.70002590002589,937.2999740999741,1000.0,0.0,63.70002590002589,0.0,59.0,0.0,61.0,0.0,61.0,0.0,17.800009359992508,0.0,34.80000935999251,2.700025900025892,0.0,0.0,18.299974099974108,0.0,16.299974099974108,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57904975757744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999538,0.0,70.00000000000004,1.0000000000000258,0.0,16.00000000000002,0.0,46.00000000000004,0.0,76.00000000000004,0.0,0.0,0.0,1.0000000000000462,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999716,1.0000000000000302,0.0,0.0,0.9999999999999698,0.0,1.9999999999999698,934.0,1000.0,0.0,95.00000000000004,0.0,70.00000000000003,0.0,77.00000000000003,930.0,1000.0,0.0,86.00000000000003,0.0,62.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,93.99999999999999,2.999999999999992,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,921.0,1000.0,0.0,88.99999999999999,0.0,65.0,910.0,1000.0,916.0,1000.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,45.25422702801092,0.0,49.74577297198908,0.0,50.666852848826565,0.0,21.610127981774305,0.0,0.0,30.0,0.0,0.0,45.25422702801092,0.0,42.25422702801092,0.0,73.0,0.0,73.0,925.0,1000.0,0.0,69.35590095376341,930.6440990462365,1000.0,931.6440990462365,1000.0,0.0,38.74577297198908,0.0,52.74577297198908,0.0,12.0,0.0,0.0,15.0,0.0,0.0,9.64409904623659,1.3559009537634097,0.0,0.0,25.64409904623659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73063427282764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,45.55713015429588,0.0,13.442869845704116,0.0,50.041707411961525,0.0,22.535666432832173,0.0,0.0,30.0,0.0,0.0,43.55713015429588,0.0,44.55713015429588,0.0,70.0214637214637,0.0,70.0214637214637,928.9785362785362,1000.0,0.0,66.0,0.0,66.0,935.0,1000.0,0.0,43.44286984570412,0.0,40.44286984570412,7.021463721463704,0.0,14.021463721463704,0.0,0.0,5.978536278536296,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.0,0.0,57.0,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,16.0,0.0,15.999999999999979,985.0,1000.0,0.0,15.999999999999979,0.0,16.99999999999997,0.0,17.99999999999997,0.0,15.999999999999972,0.0,58.0,0.0,43.0,0.0,49.00000000000002,0.0,58.00000000000002,0.0,70.00000000000003,0.0,65.00000000000003,0.0,41.00000000000003,0.0,54.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,997.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.0,999.0,1000.0,0.0,2.999999999999993,0.0,2.9999999999999876,1.4210854715202004e-14,0.0,0.0,2.999999999999986,910.0,1000.0,928.0,1000.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999929,999.0,1000.0,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,998.0,1000.0,998.0,1000.0,0.0,1.999999999999993,997.0,1000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,999.0,1000.0,1000.0,1000.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13.0,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,1000.0,986.0,1000.0,987.0,15.0,0.0,13.0,0.0,1000.0,988.0,13.0,0.0,13.0,0.0,1000.0,986.0,0.0,90.0,0.0,98.0,0.0,100.0,902.0,1000.0,922.0,1000.0,890.0,1000.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,998.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,91.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1000.0,999.0,1000.0,998.0,0.0,0.9999999999999911,1.0000000000000142,0.0,2.000000000000014,0.0,1.0,0.0,932.0,1000.0,923.0,1000.0,0.0,64.00000000000001,0.0,72.00000000000001,0.0,87.00000000000001,0.0,94.00000000000001,0.0,91.00000000000001,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,88.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,0.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,2.000000000000009,0.0,906.0,1000.0,936.0,1000.0,942.0,1000.0,0.0,86.00000000000001,0.0,79.00000000000001,0.0,78.00000000000001,0.0,59.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,39.915235237057225,0.0,43.084764762942775,0.0,55.49417194227152,0.0,14.463199966248666,0.0,0.0,30.0,0.0,0.0,41.915235237057225,0.0,39.915235237057225,902.9999999999997,1000.0,904.9999999999997,1000.0,0.0,97.00000000000034,915.4520352708082,1000.0,0.0,85.54796472919176,0.0,87.54796472919176,0.0,42.084764762942775,0.0,40.084764762942775,0.0,0.0,5.000000000000341,0.0,19.00000000000034,0.0,23.54796472919176,0.0,0.0,9.452035270808238,0.0,3.4520352708082385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.35302643116302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,41.11862582757497,0.0,19.881374172425033,0.0,55.07440506458059,0.0,15.084671967598815,0.0,0.0,30.0,0.0,0.0,40.11862582757497,0.0,41.11862582757497,0.0,93.0,0.0,96.0,0.0,95.0,0.0,82.96604614002383,917.0339538599761,1000.0,0.0,84.96604614002383,0.0,54.88137417242503,0.0,46.88137417242503,0.0,0.0,29.0,0.0,3.0,0.0,0.0,0.03395385997616529,23.966046140023835,0.0,1.9660461400238347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.29890537391555,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,96.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,59.99999999999929,1000.0,997.0000000000007,0.0,69.77332627221126,0.0,38.442995960301886,0.0,18.189888115345028,11.810111884654972,0.0,0.0,61.99999999999929,0.0,60.99999999999929,0.0,95.55700403969726,0.0,95.55700403969726,0.0,95.55700403969726,910.0000000000001,1000.0,909.0000000000001,1000.0,0.0,89.99999999999989,0.0,0.0,0.0,29.00000000000071,29.55700403969726,0.0,27.55700403969726,0.0,15.557004039697262,0.0,0.0,0.0,0.0,7.000000000000114,21.999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95015851135602,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,85.0,3.000000000000007,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,912.0,1000.0,0.0,87.0,0.0,77.00000000000001,0.0,96.00000000000001,0.0,87.00000000000001,0.0,87.00000000000001,0.0,76.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,1000.0,1000.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,997.0,1000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.9999999999999911,0.0,0.0,94.99999999999999,1.999999999999999,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.0,1000.0,940.0,1000.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,74.0,2.999999999999997,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1000.0,999.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,79.0,930.0,1000.0,0.0,93.0,0.0,62.0,0.0,73.0,916.0,1000.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,59.0,3.000000000000002,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,936.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,62.0,2.0000000000000004,0.0,17.0,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1000.0,998.0,0.9999999999999982,0.0,1.9999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,939.0,1000.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,67.99999999999999,0.0,4.000000000000014,0.0,68.11099274899036,0.0,47.91280967661967,0.0,21.015388059349533,8.984611940650467,0.0,0.0,65.99999999999999,0.0,64.99999999999999,0.0,77.0,0.0,77.0,0.0,78.0,0.0,73.91280967661972,924.0871903233802,1000.0,923.0871903233802,1000.0,0.0,0.0,0.0,29.000000000000014,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.087190323380288,12.912809676619716,0.0,3.912809676619716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,75.99999999999996,0.0,15.000000000000043,0.0,79.11099274899034,0.0,58.912809676619645,0.0,32.015388059349505,0.0,2.0153880593495046,0.0,78.99999999999996,922.0,1000.0,0.0,88.0,0.0,87.0,0.0,88.0,912.0871903233804,1000.0,913.0871903233804,1000.0,0.0,87.9128096766197,0.0,0.0,0.0,10.000000000000043,25.0,0.0,0.0,0.0,6.0,0.0,13.912809676619702,0.0,1.9128096766197018,0.0,0.0,1.0871903233803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999991,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,0.0,60.0,0.0,79.0,932.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.9999999999999964,0.0,0.9999999999999964,998.0,1000.0,998.0,1000.0,0.0,1.999999999999993,999.0,1000.0,914.0,1000.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,72.0,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,999.0,1000.0,999.0,1000.0,1000.0,1000.0,0.0,0.999999999999984,998.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,73.0,0.0,58.00000000000001,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000002,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,997.0,1000.0,999.0,1000.0,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
