Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0000000000000018,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,75.99999999999999,0.0,66.99999999999999,0.0,89.99999999999999,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,60.99999999999999,0.0,77.99999999999999,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999876,0.0,57.000000000000014,1.0000000000000082,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.999999999999984,0.0,0.999999999999984,0.0,0.9999999999999876,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.000000000000014,0.0,76.00000000000001,0.0,95.00000000000001,0.0,75.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000018,0.0,72.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999964,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,1.0,0.0,3.0,0.0,1.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,57.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,0.0,0.0,0.0,2.0000000000000124,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,66.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000124,0.0,0.0,0.0,3.0000000000000124,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999876,0.0,83.00000000000001,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.00000000000001,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,997.0,1000.0,997.0,1000.0,0.0,1.9999999999999911,0.0,0.9999999999999911,997.0,1000.0,7.105427357601002e-15,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.00000000000001,0.0,89.00000000000001,0.0,87.00000000000001,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999986,0.0,89.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,997.0,1000.0,0.0,1.0000000000000036,1000.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,1000.0,1000.0,0.0,0.9999999999999858,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,71.31069742668255,0.0,15.689302573317448,0.0,51.716270043053726,0.0,20.05644797839919,0.0,0.0,30.0,0.0,0.0,43.74575055171664,957.2542494482834,1000.0,0.0,41.74575055171664,923.0,1000.0,921.0,1000.0,0.0,77.0,0.0,70.31069742668255,0.0,70.31069742668255,0.0,50.25424944828336,0.0,20.25424944828336,0.0,14.254249448283367,0.0,7.0,0.0,0.0,1.0,0.0,13.310697426682552,0.0,0.31069742668255174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8659369159438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,86.86438941875755,1000.0,996.1356105812424,0.0,78.14825158268144,0.0,55.33895998987455,0.0,29.999999999999982,0.0,0.0,924.5254294288828,1000.0,926.5254294288828,1000.0,0.0,75.47457057111716,0.0,90.00000000000014,0.0,92.00000000000014,909.9999999999999,1000.0,912.1356105812424,1000.0,910.1356105812424,1000.0,0.0,8.525429428882845,0.0,6.525429428882845,0.0,21.525429428882845,0.0,0.0,14.000000000000142,0.0,29.000000000000142,0.0,0.0,7.135610581242446,0.0,1.135610581242446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40590792934921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,81.99999999999999,20.999999999999986,0.0,0.0,76.5921181300931,0.0,57.64284203142064,0.0,30.0,0.0,0.0,0.0,74.22856741714607,0.0,75.22856741714607,925.7714325828539,1000.0,0.0,85.58572538572542,0.0,84.58572538572542,0.0,82.58572538572542,0.0,80.99999999999999,0.0,82.99999999999999,0.0,20.771432582853933,0.0,12.771432582853931,0.0,18.771432582853933,18.585725385725425,0.0,0.0,7.414274614274575,0.0,0.414274614274575,21.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96244989610494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.44613020353391,0.0,18.55386979646609,0.0,61.78762054325176,0.0,35.446130203533926,0.0,12.2153921294899,17.7846078705101,0.0,0.0,58.0,0.0,58.0,0.0,55.0,918.0,1000.0,921.0,1000.0,0.0,80.0,0.0,75.44613020353391,0.0,75.44613020353391,0.0,31.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,18.0,0.0,4.446130203533912,0.0,0.0,16.55386979646609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.00000000000004,3.0000000000000426,0.0,0.0,60.00000000000003,0.0,45.000000000000014,0.0,15.000000000000014,14.999999999999986,0.0,0.0,62.0,0.0,61.0,939.0,1000.0,0.0,61.00000000000004,0.0,61.00000000000004,938.0,1000.0,937.0,1000.0,938.0,1000.0,0.0,0.0,0.0,29.0,0.0,5.0,0.0,6.999999999999957,0.0,18.999999999999957,0.0,27.999999999999957,0.0,34.99999999999996,0.0,5.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,74.0,0.0,9.0,0.0,52.42988460710117,0.0,18.99992947996317,0.0,0.0,30.0,0.0,0.0,41.39998128001497,955.600018719985,1000.0,955.600018719985,1000.0,0.0,82.4000518000518,0.0,81.4000518000518,0.0,83.4000518000518,0.0,76.0,0.0,73.0,0.0,43.60001871998503,0.0,42.60001871998503,0.0,32.60001871998503,0.0,12.599948199948201,0.0,3.5999481999482015,0.0,3.5999481999482015,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,67.00000000000001,0.0,8.999999999999986,0.0,40.982467212622254,0.0,3.567813825590406,13.05381567710598,0.0,43.05381567710598,0.0,971.4321861744096,1000.0,0.0,27.567813825590406,0.0,27.567813825590406,925.0,1000.0,922.0,1000.0,0.0,76.0,0.0,68.00000000000001,0.0,69.00000000000001,0.0,49.432186174409594,0.0,53.432186174409594,0.0,62.432186174409594,0.0,12.0,0.0,0.0,20.0,0.0,0.0,2.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3265060427881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999982,0.0,78.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,984.0,1000.0,0.0,15.0,0.0,16.0,0.0,16.999999999999982,0.0,16.999999999999982,985.0,1000.0,983.0,1000.0,983.0,1000.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.000000000000014,0.0,52.000000000000014,0.0,49.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,57.073430124173655,0.0,14.926569875826345,0.0,47.93836814383601,0.0,25.64969599054963,0.0,0.0,30.0,0.0,0.0,45.576265866376026,0.0,46.576265866376026,0.0,45.576265866376026,0.0,60.00000000000003,0.0,60.00000000000003,0.0,62.00000000000003,0.0,57.073430124173655,0.0,58.073430124173655,0.0,32.423734133623974,0.0,23.423734133623974,0.0,46.423734133623974,0.0,0.0,0.0,10.999999999999972,0.0,21.99999999999997,0.0,25.926569875826345,0.0,37.926569875826345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378847400725355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,985.0,1000.0,984.0,1000.0,983.0,1000.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.0,0.0,76.0,0.0,49.0,0.0,46.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.999999999999986,0.0,0.0,0.0,59.99999999999997,0.0,44.999999999999986,0.0,14.999999999999993,15.0,0.0,0.0,61.999999999999986,939.0,1000.0,0.0,61.999999999999986,0.0,59.999999999999986,0.0,60.999999999999986,940.0,1000.0,938.0,1000.0,938.0,1000.0,0.0,1.0000000000000142,0.0,18.000000000000014,0.0,1.4210854715202004e-14,0.0,21.000000000000014,0.0,19.000000000000014,0.9999999999999839,0.0,0.0,35.000000000000014,0.0,34.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.99999999999999,0.9999999999999858,0.0,0.0,69.34904736686468,0.0,53.76582128429652,0.0,24.11392457554807,5.886075424451931,0.0,0.0,70.0,931.0,1000.0,0.0,70.0,0.0,71.23417871570345,0.0,72.23417871570345,0.0,70.23417871570345,0.0,71.99999999999999,0.0,72.99999999999999,4.0,0.0,0.0,25.0,0.0,0.0,0.0,5.76582128429655,1.234178715703436,0.0,0.0,14.76582128429655,8.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391077089691153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.47453460501788,0.0,17.52546539498212,0.0,52.55580379843542,0.0,18.813503975699074,0.0,0.0,30.0,0.0,0.0,44.33896937068122,0.0,43.33896937068122,957.6610306293188,1000.0,919.0,1000.0,918.0,1000.0,0.0,84.0,0.0,75.47453460501788,0.0,76.47453460501788,0.0,34.66103062931878,0.0,44.66103062931878,0.0,20.66103062931878,0.0,6.0,0.0,0.0,10.0,0.0,0.0,9.52546539498212,0.0,12.52546539498212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97417903043686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18.00000000000001,0.0,76.99999999999999,0.0,15.000000000000018,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,982.0,1000.0,0.0,14.99999999999999,0.0,15.99999999999999,0.0,16.000000000000004,0.0,18.000000000000004,982.0,1000.0,982.0,1000.0,983.0,1000.0,0.0,66.00000000000001,0.0,80.00000000000001,0.0,69.00000000000001,0.0,57.0,0.0,42.0,0.0,61.0,0.0,49.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000018,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,1.0000000000000053,999.0,1000.0,5.329070518200751e-15,0.0,999.0,1000.0,0.0,1.9999999999999947,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999893,0.0,91.00000000000001,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999982,0.0,0.9999999999999858,0.0,2.999999999999986,999.0,1000.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,1000.0,1000.0,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,5.543365319218498e-15,997.0,1000.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,910.0,1000.0,0.0,87.0,908.0,1000.0,936.0,1000.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
